# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 9.476110192885511e-12
-7.125 0.725 1.89134373689483e-11
-7.125 0.775 3.775089549249766e-11
-7.125 0.825 7.535330459604695e-11
-7.125 0.875 1.5041723432683232e-10
-7.125 0.925 3.002723412488023e-10
-7.125 0.975 5.994567723179514e-10
-7.125 1.025 1.1968171167947866e-09
-7.125 1.075 2.389614570625401e-09
-7.125 1.125 4.771566939341079e-09
-7.125 1.175 9.528628699204273e-09
-7.125 1.225 1.9030021228453894e-08
-7.125 1.275 3.8009397738007165e-08
-7.125 1.325 7.592572394338497e-08
-7.125 1.375 1.5168284173758168e-07
-7.125 1.425 3.0306560755202643e-07
-7.125 1.475 6.056089308012093e-07
-7.125 1.525 1.2103344759683375e-06
-7.125 1.575 2.419230129711789e-06
-7.125 1.625 4.836234182561158e-06
-7.125 1.675 9.66926681156036e-06
-7.125 1.725 1.9334405051567694e-05
-7.125 1.775 3.86643170844645e-05
-7.125 1.825 7.732471354070227e-05
-7.125 1.875 0.00015464441192826413
-7.125 1.925 0.00030926355708782606
-7.125 1.975 0.000618387902351681
-7.125 2.025 0.0012361610142362727
-7.125 2.075 0.0024699922837828833
-7.125 2.125 0.004931991977179789
-7.125 2.175 0.009838370499553918
-7.125 2.225 0.01959861722047727
-7.125 2.275 0.038967778175049296
-7.125 2.325 0.07728174038729937
-7.125 2.375 0.15274750172920049
-7.125 2.425 0.3005643010883004
-7.125 2.475 0.5880224035729185
-7.125 2.525 1.1419300448260343
-7.125 2.575 2.196963771010156
-7.125 2.625 4.177674890466959
-7.125 2.675 7.83080941149168
-7.125 2.725 14.425376792283117
-7.125 2.775 26.030145306285895
-7.125 2.825 45.85508882606106
-7.125 2.875 78.60087059906584
-7.125 2.925 130.7057064560594
-7.125 2.975 210.33547761071299
-7.125 3.025 326.9633679160365
-7.125 3.075 490.44565526102247
-7.125 3.125 709.5951987571239
-7.125 3.175 990.3281947708081
-7.125 3.225 1333.4863793729855
-7.125 3.275 1732.4832156267712
-7.125 3.325 2171.163188050387
-7.125 3.375 2622.922106672574
-7.125 3.425 3053.348887197786
-7.125 3.475 3430.1749520780513
-7.125 3.525 3745.0264116339204
-7.125 3.575 4048.885193797371
-7.125 3.625 4494.177177368923
-7.125 3.675 5360.69604167078
-7.125 3.725 7026.038659105282
-7.125 3.775 9816.802760069542
-7.125 3.825 13051.94480359302
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.1929715926782134e-11
-7.075 0.725 2.3810606928138472e-11
-7.075 0.775 4.7525561653471126e-11
-7.075 0.825 9.486419001857931e-11
-7.075 0.875 1.8936407866572002e-10
-7.075 0.925 3.780204808567281e-10
-7.075 0.975 7.546713639423758e-10
-7.075 1.025 1.5067034816011636e-09
-7.075 1.075 3.008346507348846e-09
-7.075 1.125 6.0070468740006245e-09
-7.075 1.175 1.1995832808947318e-08
-7.075 1.225 2.3957377311402202e-08
-7.075 1.275 4.7850996699165573e-08
-7.075 1.325 9.558482328068451e-08
-7.075 1.375 1.90957383995307e-07
-7.075 1.425 3.8153699478484465e-07
-7.075 1.475 7.624164725869842e-07
-7.075 1.525 1.5237208285465947e-06
-7.075 1.575 3.0456302872206084e-06
-7.075 1.625 6.08845810968376e-06
-7.075 1.675 1.2172885702163773e-05
-7.075 1.725 2.4340573840515244e-05
-7.075 1.775 4.8675491305222326e-05
-7.075 1.825 9.734604683086258e-05
-7.075 1.875 0.00019468577995527996
-7.075 1.925 0.00038933975092653964
-7.075 1.975 0.0007785042445330907
-7.075 2.025 0.0015562345136811164
-7.075 2.075 0.0031095360524613096
-7.075 2.125 0.006209010029509218
-7.075 2.175 0.012385774629205456
-7.075 2.225 0.02467319724655353
-7.075 2.275 0.04905752616493184
-7.075 2.325 0.09729194678953905
-7.075 2.375 0.19229771138700238
-7.075 2.425 0.378388036203581
-7.075 2.475 0.7402763457949149
-7.075 2.525 1.437604750070845
-7.075 2.575 2.7658135157044694
-7.075 2.625 5.259381071484463
-7.075 2.675 9.85840493928913
-7.075 2.725 18.160473365216845
-7.075 2.775 32.770011282517
-7.075 2.825 57.72813633763533
-7.075 2.875 98.9526328860357
-7.075 2.925 164.548734344359
-7.075 2.975 264.79667592616676
-7.075 3.025 411.62248928619
-7.075 3.075 617.4344928134864
-7.075 3.125 893.327418402339
-7.075 3.175 1246.7493155544937
-7.075 3.225 1678.7598667790485
-7.075 3.275 2181.0671131316185
-7.075 3.325 2733.332465960342
-7.075 3.375 3302.0632358919775
-7.075 3.425 3843.93843769859
-7.075 3.475 4318.334344398092
-7.075 3.525 4714.708859259816
-7.075 3.575 5097.244427391029
-7.075 3.625 5657.833844134761
-7.075 3.675 6748.716431589333
-7.075 3.725 8845.258392438463
-7.075 3.775 12358.621785628271
-7.075 3.825 16431.423580938954
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.5018622535706566e-11
-7.025 0.725 2.997577813206299e-11
-7.025 0.775 5.98311372753132e-11
-7.025 0.825 1.1942693948357952e-10
-7.025 0.875 2.383952507130625e-10
-7.025 0.925 4.758995895286772e-10
-7.025 0.975 9.500749576191434e-10
-7.025 1.025 1.8968273010232414e-09
-7.025 1.075 3.78728386557562e-09
-7.025 1.125 7.562423959497807e-09
-7.025 1.175 1.510185875876696e-08
-7.025 1.225 3.016055109713698e-08
-7.025 1.275 6.024083572393575e-08
-7.025 1.325 1.2033416300909698e-07
-7.025 1.375 2.4040110327938713e-07
-7.025 1.425 4.80326618269083e-07
-7.025 1.475 9.598254716972998e-07
-7.025 1.525 1.9182508715048394e-06
-7.025 1.575 3.834221363430099e-06
-7.025 1.625 7.664914632718988e-06
-7.025 1.675 1.53247551448007e-05
-7.025 1.725 3.064296694416958e-05
-7.025 1.775 6.127881293241778e-05
-7.025 1.825 0.00012255141208478523
-7.025 1.875 0.00024509487567978444
-7.025 1.925 0.0004901497062104416
-7.025 1.975 0.0009800787764999382
-7.025 2.025 0.0019591831756511735
-7.025 2.075 0.0039146739544960755
-7.025 2.125 0.007816680506130219
-7.025 2.175 0.015592766420185956
-7.025 2.225 0.031061714990690548
-7.025 2.275 0.06175976629583045
-7.025 2.325 0.12248330409431837
-7.025 2.375 0.24208847529215186
-7.025 2.425 0.4763623137969166
-7.025 2.475 0.9319527022552258
-7.025 2.525 1.8098371490451144
-7.025 2.575 3.481952912212573
-7.025 2.625 6.621168464815087
-7.025 2.675 12.41099646017956
-7.025 2.725 22.862681325216887
-7.025 2.775 41.25499976408084
-7.025 2.825 72.67541742176222
-7.025 2.875 124.57398331128921
-7.025 2.925 207.15458159198718
-7.025 2.975 333.3592613661522
-7.025 3.025 518.2020065837625
-7.025 3.075 777.3039640893764
-7.025 3.125 1124.6325731809688
-7.025 3.175 1569.5643719390478
-7.025 3.225 2113.433420936154
-7.025 3.275 2745.8007619968453
-7.025 3.325 3441.0616295483474
-7.025 3.375 4157.051228114414
-7.025 3.425 4839.231673661303
-7.025 3.475 5436.460732362273
-7.025 3.525 5935.46669991393
-7.025 3.575 6417.0504882317455
-7.025 3.625 7122.790786938093
-7.025 3.675 8496.130549048376
-7.025 3.725 11135.520215834298
-7.025 3.775 15558.581956275057
-7.025 3.825 20685.93447021033
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.8907325560337484e-11
-6.975 0.725 3.7737268828737816e-11
-6.975 0.775 7.532293913238621e-11
-6.975 0.825 1.50349608968555e-10
-6.975 0.875 3.0012183917339533e-10
-6.975 0.925 5.991220867192592e-10
-6.975 0.975 1.196073507253983e-09
-6.975 1.025 2.3879640910380144e-09
-6.975 1.075 4.767907900038404e-09
-6.975 1.125 9.520527697340697e-09
-6.975 1.175 1.9012113756657203e-08
-6.975 1.225 3.796988420969889e-08
-6.975 1.275 7.583871892006927e-08
-6.975 1.325 1.5149173571784754e-07
-6.975 1.375 3.02647057938539e-07
-6.975 1.425 6.046953856919639e-07
-6.975 1.475 1.208348677186568e-06
-6.975 1.525 2.414934768282187e-06
-6.975 1.575 4.826998708736439e-06
-6.975 1.625 9.64955581003611e-06
-6.975 1.675 1.9292723680490178e-05
-6.975 1.725 3.8577209776711674e-05
-6.975 1.775 7.714545479998327e-05
-6.975 1.825 0.00015428308691165174
-6.975 1.875 0.0003085561672607123
-6.975 1.925 0.0006170619206484201
-6.975 1.975 0.0012338460770860839
-6.975 2.025 0.0024664654856589
-6.975 2.075 0.004928282518876386
-6.975 2.125 0.00984061772170914
-6.975 2.175 0.019630129878180566
-6.975 2.225 0.039104382314758705
-6.975 2.275 0.07775093916405244
-6.975 2.325 0.15419734391495502
-6.975 2.375 0.3047713331263679
-6.975 2.425 0.5997046212696784
-6.975 2.475 1.1732589375319293
-6.975 2.525 2.27844997349022
-6.975 2.575 4.3835189927742535
-6.975 2.625 8.335557210155937
-6.975 2.675 15.624518769738378
-6.975 2.725 28.782410368198345
-6.975 2.775 51.93696727452909
-6.975 2.825 91.49292918815624
-6.975 2.875 156.82935198237382
-6.975 2.925 260.79216447488676
-6.975 2.975 419.67444076935413
-6.975 3.025 652.3776662189049
-6.975 3.075 978.5676987660737
-6.975 3.125 1415.8285016969023
-6.975 3.175 1975.964435957395
-6.975 3.225 2660.6549832467035
-6.975 3.275 3456.7582732954675
-6.975 3.325 4332.039816886954
-6.975 3.375 5233.417285134577
-6.975 3.425 6092.231558059083
-6.975 3.475 6844.09839118176
-6.975 3.525 7472.30971322187
-6.975 3.575 8078.587846720357
-6.975 3.625 8967.06230055495
-6.975 3.675 10695.994549203788
-6.975 3.725 14018.788821255552
-6.975 3.775 19587.09250926815
-6.975 3.825 26042.04504045193
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.3802912616961515e-11
-6.925 0.725 4.750840670017389e-11
-6.925 0.775 9.482596216470588e-11
-6.925 0.825 1.8927894338362792e-10
-6.925 0.875 3.778310099692814e-10
-6.925 0.925 7.542500197367482e-10
-6.925 0.975 1.5057673326526063e-09
-6.925 1.025 3.006268676651655e-09
-6.925 1.075 6.002440416432234e-09
-6.925 1.125 1.1985634251821454e-08
-6.925 1.175 2.3934833140049094e-08
-6.925 1.225 4.78012521141498e-08
-6.925 1.275 9.547529044557993e-08
-6.925 1.325 1.9071679576996602e-07
-6.925 1.375 3.810100720384407e-07
-6.925 1.425 7.612663874293866e-07
-6.925 1.475 1.521220855985568e-06
-6.925 1.525 3.040222747533987e-06
-6.925 1.575 6.076831336920226e-06
-6.925 1.625 1.21480710212626e-05
-6.925 1.675 2.4288100102788114e-05
-6.925 1.725 4.856582970073271e-05
-6.925 1.775 9.712037344384656e-05
-6.925 1.825 0.00019423089870229597
-6.925 1.875 0.0003884491998778615
-6.925 1.925 0.0007768349324227107
-6.925 1.975 0.0015533201803536673
-6.925 2.025 0.0031050960763724725
-6.925 2.075 0.006204340097410521
-6.925 2.125 0.01238860371232719
-6.925 2.175 0.0247128693272081
-6.925 2.225 0.049229500575393194
-6.925 2.275 0.09788263302169749
-6.925 2.325 0.1941229544798318
-6.925 2.375 0.38368437554974394
-6.925 2.425 0.7549833860342109
-6.925 2.475 1.477045488018819
-6.925 2.525 2.868398563756009
-6.925 2.575 5.51852343552391
-6.925 2.625 10.4938447521698
-6.925 2.675 19.670103631709427
-6.925 2.725 36.23490761304454
-6.925 2.775 65.38476745058306
-6.925 2.825 115.18277257681493
-6.925 2.875 197.4364545341972
-6.925 2.925 328.31787915404806
-6.925 2.975 528.3388108405765
-6.925 3.025 821.2948089161272
-6.925 3.075 1231.943720450784
-6.925 3.125 1782.4224421060658
-6.925 3.175 2487.591782074652
-6.925 3.225 3349.566080871834
-6.925 3.275 4351.800703185887
-6.925 3.325 5453.714832714545
-6.925 3.375 6588.481782445094
-6.925 3.425 7669.664854379389
-6.925 3.475 8616.209108105759
-6.925 3.525 9407.080351126791
-6.925 3.575 10170.339402192385
-6.925 3.625 11288.862561248978
-6.925 3.675 13465.459182466411
-6.925 3.725 17648.60861478393
-6.925 3.775 24658.685829415837
-6.925 3.825 32784.98668056611
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.996609156818862e-11
-6.875 0.725 5.980954046865045e-11
-6.875 0.775 1.1937881346685294e-10
-6.875 0.825 2.3828807174287813e-10
-6.875 0.875 4.75661059813379e-10
-6.875 0.925 9.495445166908217e-10
-6.875 0.975 1.895648759320803e-09
-6.875 1.025 3.784668031704809e-09
-6.875 1.075 7.556624772994784e-09
-6.875 1.125 1.5089019536007845e-08
-6.875 1.175 3.013216966685791e-08
-6.875 1.225 6.017821100157216e-08
-6.875 1.275 1.2019626933908507e-07
-6.875 1.325 2.4009822064753815e-07
-6.875 1.375 4.796632618305922e-07
-6.875 1.425 9.583776002591494e-07
-6.875 1.475 1.915103592500049e-06
-6.875 1.525 3.8274136742557025e-06
-6.875 1.575 7.650277392909962e-06
-6.875 1.625 1.529351531212699e-05
-6.875 1.675 3.0576906421533676e-05
-6.875 1.725 6.114075714991552e-05
-6.875 1.775 0.0001222673061182895
-6.875 1.825 0.0002445222140989252
-6.875 1.875 0.0004890285688342071
-6.875 1.925 0.000977977236986989
-6.875 1.975 0.0019555142471728757
-6.875 2.025 0.003909084355281494
-6.875 2.075 0.007810801408709113
-6.875 2.125 0.015596328021720935
-6.875 2.175 0.03111165917336574
-6.875 2.225 0.06197626923172569
-6.875 2.275 0.12322693395312352
-6.875 2.325 0.2443863200809411
-6.875 2.375 0.48303000968056364
-6.875 2.425 0.9504677681756617
-6.875 2.475 1.8594900944013513
-6.875 2.525 3.6110998313815847
-6.875 2.575 6.947409360728848
-6.875 2.625 13.210967760695855
-6.875 2.675 24.763193164701715
-6.875 2.725 45.61704565181159
-6.875 2.775 82.3145445542334
-6.875 2.825 145.00651784840684
-6.875 2.875 248.5577666711311
-6.875 2.925 413.3277150320121
-6.875 2.975 665.1391433958112
-6.875 3.025 1033.9488846400427
-6.875 3.075 1550.9252196196398
-6.875 3.125 2243.936847608678
-6.875 3.175 3131.6924148719195
-6.875 3.225 4216.853715759468
-6.875 3.275 5478.59228706789
-6.875 3.325 6865.819909997386
-6.875 3.375 8294.406779178591
-6.875 3.425 9655.535559427546
-6.875 3.475 10847.164159920827
-6.875 3.525 11842.812137691048
-6.875 3.575 12803.698514818276
-6.875 3.625 14211.83588828485
-6.875 3.675 16952.008492798548
-6.875 3.725 22218.28048138384
-6.875 3.775 31043.441974627323
-6.875 3.825 41273.84398852225
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.772507416731175e-11
-6.825 0.725 7.529575036363557e-11
-6.825 0.775 1.5028902190305551e-10
-6.825 0.825 2.999869088440348e-10
-6.825 0.875 5.988217955987352e-10
-6.825 0.925 1.195405721688686e-09
-6.825 0.975 2.3864803949369957e-09
-6.825 1.025 4.764614760297968e-09
-6.825 1.075 9.513226954065597e-09
-6.825 1.125 1.899595013281099e-08
-6.825 1.175 3.793415410577912e-08
-6.825 1.225 7.575987906538149e-08
-6.825 1.275 1.5131813787179543e-07
-6.825 1.325 3.0226575129463005e-07
-6.825 1.375 6.038602694097335e-07
-6.825 1.425 1.2065259150281523e-06
-6.825 1.475 2.4109725787350663e-06
-6.825 1.525 4.818428335763738e-06
-6.825 1.575 9.63112861669211e-06
-6.825 1.625 1.9253395060799057e-05
-6.825 1.675 3.849404450484548e-05
-6.825 1.725 7.697165286411586e-05
-6.825 1.775 0.00015392541868315665
-6.825 1.825 0.0003078352290249885
-6.825 1.875 0.0006156504922669441
-6.825 1.925 0.0012312003954673496
-6.825 1.975 0.002461846578056159
-6.825 2.025 0.004921245629609074
-6.825 2.075 0.009833216374616812
-6.825 2.125 0.01963461366394802
-6.825 2.175 0.03916725830313851
-6.825 2.225 0.0780235001806952
-6.825 2.275 0.15513351836310887
-6.825 2.325 0.3076641481276402
-6.825 2.375 0.6080987525664263
-6.825 2.425 1.1965680233012848
-6.825 2.475 2.340959325148219
-6.825 2.525 4.546105323732855
-6.825 2.575 8.746270146244576
-6.825 2.625 16.631622924945336
-6.825 2.675 31.17501291466372
-6.825 2.725 57.428457449097856
-6.825 2.775 103.62787073697731
-6.825 2.825 182.55238773942585
-6.825 2.875 312.91568375835766
-6.825 2.925 520.3487540557841
-6.825 2.975 837.36055160176
-6.825 3.025 1301.6644922784399
-6.825 3.075 1952.4991137850436
-6.825 3.125 2824.9490259144895
-6.825 3.175 3942.5670144181054
-6.825 3.225 5308.704075638244
-6.825 3.275 6897.138725771335
-6.825 3.325 8643.554711214802
-6.825 3.375 10442.038896517583
-6.825 3.425 12155.598405564055
-6.825 3.475 13655.76991009891
-6.825 3.525 14909.21656537841
-6.825 3.575 16118.901100077897
-6.825 3.625 17891.64125240333
-6.825 3.675 21341.313870785914
-6.825 3.725 27971.155706806905
-6.825 3.775 39081.37125547504
-6.825 3.825 51960.676983204925
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
