# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.8345538778795488e-13
-7.125 0.725 3.6616069249340357e-13
-7.125 0.775 7.308523194844623e-13
-7.125 0.825 1.458834684823513e-12
-7.125 0.875 2.912078964369421e-12
-7.125 0.925 5.813304983480099e-12
-7.125 0.975 1.1605622950230492e-11
-7.125 1.025 2.317084726598908e-11
-7.125 1.075 4.626434683383341e-11
-7.125 1.125 9.23815425014777e-11
-7.125 1.175 1.8448525506229808e-10
-7.125 1.225 3.684507405908086e-10
-7.125 1.275 7.359399299739264e-10
-7.125 1.325 1.4701256470959982e-09
-7.125 1.375 2.937107064051823e-09
-7.125 1.425 5.8687068605304024e-09
-7.125 1.475 1.1728063662821424e-08
-7.125 1.525 2.344094369862904e-08
-7.125 1.575 4.685886848026977e-08
-7.125 1.625 9.368683546673544e-08
-7.125 1.675 1.8734244557499562e-07
-7.125 1.725 3.746825447500056e-07
-7.125 1.775 7.494738274348351e-07
-7.125 1.825 1.4993655246573944e-06
-7.125 1.875 2.999879517920045e-06
-7.125 1.925 6.00241091908098e-06
-7.125 1.975 1.201004342073349e-05
-7.125 2.025 2.402812014465688e-05
-7.125 2.075 4.80612703657046e-05
-7.125 2.125 9.609363535418998e-05
-7.125 2.175 0.0001920063538640984
-7.125 2.225 0.0003832856103793968
-7.125 2.275 0.0007640773089368079
-7.125 2.325 0.0015202968718654177
-7.125 2.375 0.003017153545550787
-7.125 2.425 0.005967101458851684
-7.125 2.475 0.011747493109585382
-7.125 2.525 0.022990154917104967
-7.125 2.575 0.04464919930926453
-7.125 2.625 0.08587457909675988
-7.125 2.675 0.16316676747968448
-7.125 2.725 0.3054110793197226
-7.125 2.775 0.5613626672447026
-7.125 2.825 1.0097570509597678
-7.125 2.875 1.7712022715289075
-7.125 2.925 3.0192775954572064
-7.125 2.975 4.986212443354616
-7.125 3.025 7.957193161847197
-7.125 3.075 12.248033105733116
-7.125 3.125 18.164140475463178
-7.125 3.175 25.943424410609673
-7.125 3.225 35.690496525007994
-7.125 3.275 47.315005294857215
-7.125 3.325 60.498524883891946
-7.125 3.375 74.74142389938966
-7.125 3.425 89.59165390890634
-7.125 3.475 105.22576880242885
-7.125 3.525 123.59484165170697
-7.125 3.575 150.25066806019854
-7.125 3.625 196.55169041692426
-7.125 3.675 281.0934898838198
-7.125 3.725 428.03049040577315
-7.125 3.775 657.6786946259534
-7.125 3.825 919.4490766760852
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.3095664961675536e-13
-7.075 0.725 4.609690005799588e-13
-7.075 0.775 9.200885572673533e-13
-7.075 0.825 1.836564056330188e-12
-7.075 0.875 3.666090209393719e-12
-7.075 0.925 7.31851737020728e-12
-7.075 0.975 1.461061365173294e-11
-7.075 1.025 2.917036843592029e-11
-7.075 1.075 5.824336188908454e-11
-7.075 1.125 1.1630147143563329e-10
-7.075 1.175 2.322531756987025e-10
-7.075 1.225 4.6385200032275783e-10
-7.075 1.275 9.264934793946959e-10
-7.075 1.325 1.8507785356506908e-09
-7.075 1.375 3.6975987200728413e-09
-7.075 1.425 7.388264201036727e-09
-7.075 1.475 1.4764757376125325e-08
-7.075 1.525 2.951039969828714e-08
-7.075 1.575 5.89918202968428e-08
-7.075 1.625 1.1794473791741225e-07
-7.075 1.675 2.3585016543638608e-07
-7.075 1.725 4.7169737692727564e-07
-7.075 1.775 9.435316467965436e-07
-7.075 1.825 1.8875893604690672e-06
-7.075 1.875 3.776624557203034e-06
-7.075 1.925 7.556587637488933e-06
-7.075 1.975 1.5119748857669236e-05
-7.075 2.025 3.0249611044115694e-05
-7.075 2.075 6.050555457733972e-05
-7.075 2.125 0.00012097471943603455
-7.075 2.175 0.0002417216780475495
-7.075 2.225 0.00048252799473632257
-7.075 2.275 0.0009619163404318289
-7.075 2.325 0.0019139403645533942
-7.075 2.375 0.003798371267516718
-7.075 2.425 0.007512135655702737
-7.075 2.475 0.014789217586763105
-7.075 2.525 0.02894289021265106
-7.075 2.575 0.05621001154571455
-7.075 2.625 0.10810968965939906
-7.075 2.675 0.20541478949000858
-7.075 2.725 0.38448976776753757
-7.075 2.775 0.7067137247236439
-7.075 2.825 1.2712088061996425
-7.075 2.875 2.2298115386012998
-7.075 2.925 3.8010452691195384
-7.075 2.975 6.277269512869983
-7.075 3.025 10.017512602944565
-7.075 3.075 15.419359989215236
-7.075 3.125 22.86729780665167
-7.075 3.175 32.66083590706931
-7.075 3.225 44.931672503233564
-7.075 3.275 59.56606177014192
-7.075 3.325 76.16312935836898
-7.075 3.375 94.0938766813285
-7.075 3.425 112.78920861309301
-7.075 3.475 132.47139352405202
-7.075 3.525 155.59668704125343
-7.075 3.575 189.15438555048283
-7.075 3.625 247.44391965593792
-7.075 3.675 353.87573595391046
-7.075 3.725 538.8584468308024
-7.075 3.775 827.9683766679991
-7.075 3.825 1157.517714605853
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.907571952252874e-13
-7.025 0.725 5.803255888792502e-13
-7.025 0.775 1.158322865844353e-12
-7.025 0.825 2.312097160900462e-12
-7.025 0.875 4.615334126532071e-12
-7.025 0.925 9.213467494002213e-12
-7.025 0.975 1.8393672808051386e-11
-7.025 1.025 3.672331809532331e-11
-7.025 1.075 7.332404835035355e-11
-7.025 1.125 1.4641487781902307e-10
-7.025 1.175 2.923894248561142e-10
-7.025 1.225 5.839550705156689e-10
-7.025 1.275 1.1663861850660258e-09
-7.025 1.325 2.3299921301198865e-09
-7.025 1.375 4.655000991282147e-09
-7.025 1.425 9.301273551645848e-09
-7.025 1.475 1.8587728259557017e-08
-7.025 1.525 3.715139209181652e-08
-7.025 1.575 7.426630165828022e-08
-7.025 1.625 1.4848362774808255e-07
-7.025 1.675 2.9691776663478193e-07
-7.025 1.725 5.938318144678718e-07
-7.025 1.775 1.1878359669274144e-06
-7.025 1.825 2.376334212783809e-06
-7.025 1.875 4.7544886255084515e-06
-7.025 1.925 9.513180202376436e-06
-7.025 1.975 1.9034636054577776e-05
-7.025 2.025 3.808200403456355e-05
-7.025 2.075 7.617198019760067e-05
-7.025 2.125 0.00015229814844618084
-7.025 2.175 0.00030430956298381056
-7.025 2.225 0.0006074667542452905
-7.025 2.275 0.0012109809244127397
-7.025 2.325 0.002409508160153925
-7.025 2.375 0.00478186610852051
-7.025 2.425 0.009457218464934237
-7.025 2.475 0.018618521818703965
-7.025 2.525 0.036436939926258995
-7.025 2.575 0.07076421180379676
-7.025 2.625 0.13610203526808393
-7.025 2.675 0.2586018977333632
-7.025 2.725 0.4840439375824991
-7.025 2.775 0.8896998632678718
-7.025 2.825 1.6003570619095462
-7.025 2.875 2.8071663928885506
-7.025 2.925 4.785232447293028
-7.025 2.975 7.902614041969742
-7.025 3.025 12.611301059853655
-7.025 3.075 19.411823914679218
-7.025 3.125 28.788221957109304
-7.025 3.175 41.11755573531926
-7.025 3.225 56.56562346612456
-7.025 3.275 74.9892276467669
-7.025 3.325 95.88369741559426
-7.025 3.375 118.45717057929701
-7.025 3.425 141.99319903296805
-7.025 3.475 166.77160238020628
-7.025 3.525 195.88462349620454
-7.025 3.575 238.13126492552436
-7.025 3.625 311.5134413950822
-7.025 3.675 445.50315415198224
-7.025 3.725 678.3825689932471
-7.025 3.775 1042.35035855841
-7.025 3.825 1457.2283183264713
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 3.6604162173097354e-13
-6.975 0.725 7.305866309541556e-13
-6.975 0.775 1.4582420908728278e-12
-6.975 0.825 2.910757870392545e-12
-6.975 0.875 5.810361415806542e-12
-6.975 0.925 1.1599068358925045e-11
-6.975 0.975 2.315626211424844e-11
-6.975 1.025 4.623191835551552e-11
-6.975 1.075 9.230950776366416e-11
-6.975 1.125 1.8432541035055289e-10
-6.975 1.175 3.680964770898519e-10
-6.975 1.225 7.351558776147313e-10
-6.975 1.275 1.4683932083364752e-09
-6.975 1.325 2.933286301866208e-09
-6.975 1.375 5.8602990397964395e-09
-6.975 1.425 1.170960963607582e-08
-6.975 1.475 2.3400563453128238e-08
-6.975 1.525 4.677083158702896e-08
-6.975 1.575 9.349573439534544e-08
-6.975 1.625 1.869298122018191e-07
-6.975 1.675 3.7379732161552364e-07
-6.975 1.725 7.475899615297402e-07
-6.975 1.775 1.4953968837180694e-06
-6.975 1.825 2.991627527162784e-06
-6.975 1.875 5.985546550167804e-06
-6.975 1.925 1.1976384302309771e-05
-6.975 1.975 2.3963187029735396e-05
-6.975 2.025 4.794240260202606e-05
-6.975 2.075 9.589484151444283e-05
-6.975 2.125 0.00019173200919022832
-6.975 2.175 0.0003831030417468388
-6.975 2.225 0.000764755333374442
-6.975 2.275 0.0015245346580268014
-6.975 2.325 0.003033391050459462
-6.975 2.375 0.0060200127541317336
-6.975 2.425 0.011905932636328862
-6.975 2.475 0.023439330213019784
-6.975 2.525 0.04587138951684306
-6.975 2.575 0.08908686428196846
-6.975 2.625 0.1713423103120057
-6.975 2.675 0.3255604994631799
-6.975 2.725 0.6093752108563892
-6.975 2.775 1.1200657609521747
-6.975 2.825 2.0147301606429626
-6.975 2.875 3.5340130808827
-6.975 2.925 6.024250676332981
-6.975 2.975 9.948801534870038
-6.975 3.025 15.876687191495085
-6.975 3.075 24.43803808367217
-6.975 3.125 36.24222362627521
-6.975 3.175 51.76393490084651
-6.975 3.225 71.21189948003884
-6.975 3.275 94.40584239953756
-6.975 3.325 120.71042075639735
-6.975 3.375 149.12873928926223
-6.975 3.425 178.75884360680962
-6.975 3.475 209.95300620034078
-6.975 3.525 246.60413059862628
-6.975 3.575 299.7895042500734
-6.975 3.625 392.17219215723605
-6.975 3.675 560.8552379010928
-6.975 3.725 854.033018441322
-6.975 3.775 1312.2412418689632
-6.975 3.825 1834.5415274425388
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 4.608190993712515e-13
-6.925 0.725 9.197540752247212e-13
-6.925 0.775 1.8358180247462783e-12
-6.925 0.825 3.664427050613568e-12
-6.925 0.875 7.31481163805845e-12
-6.925 0.925 1.4602361910166447e-11
-6.925 0.975 2.9152006817738694e-11
-6.925 1.025 5.8202536853612937e-11
-6.925 1.075 1.162107850735389e-10
-6.925 1.125 2.3205194312882168e-10
-6.925 1.175 4.63406008998119e-10
-6.925 1.225 9.255064159534827e-10
-6.925 1.275 1.8485975244668085e-09
-6.925 1.325 3.6927886654520225e-09
-6.925 1.375 7.377679381824443e-09
-6.925 1.425 1.4741525132823617e-08
-6.925 1.475 2.9459563980886087e-08
-6.925 1.525 5.8880988414249224e-08
-6.925 1.575 1.1770415592111626e-07
-6.925 1.625 2.3533069079386206e-07
-6.925 1.675 4.705829470199164e-07
-6.925 1.725 9.411600001154295e-07
-6.925 1.775 1.882593137487927e-06
-6.925 1.825 3.7662359162089705e-06
-6.925 1.875 7.535356654578017e-06
-6.925 1.925 1.5077374537309683e-05
-6.925 1.975 3.0167865093563423e-05
-6.925 2.025 6.0355908923681004e-05
-6.925 2.075 0.00012072445280605584
-6.925 2.125 0.00024137629853221543
-6.925 2.175 0.000482298154360202
-6.925 2.225 0.0009627699224115961
-6.925 2.275 0.0019192754207016658
-6.925 2.325 0.0038188130737129536
-6.925 2.375 0.00757874702649605
-6.925 2.425 0.014988681124691015
-6.925 2.475 0.02950836838578267
-6.925 2.525 0.05774865780338944
-6.925 2.575 0.11215371697923579
-6.925 2.625 0.21570718780038997
-6.925 2.675 0.40985638405721736
-6.925 2.725 0.7671579341578756
-6.925 2.775 1.4100792401737925
-6.925 2.825 2.5363949772682544
-6.925 2.875 4.449058831518096
-6.925 2.925 7.584082179603101
-6.925 2.975 12.5247989072208
-6.925 3.025 19.98756466166215
-6.925 3.075 30.76566663207493
-6.925 3.125 45.626255422001904
-6.925 3.175 65.16693165817158
-6.925 3.225 89.6504677610137
-6.925 3.275 118.84991101398067
-6.925 3.325 151.96541220131158
-6.925 3.375 187.7419548252278
-6.925 3.425 225.04404611184822
-6.925 3.475 264.3151716156527
-6.925 3.525 310.45620713872484
-6.925 3.575 377.41263062505044
-6.925 3.625 493.7155459064391
-6.925 3.675 706.0749051579116
-6.925 3.725 1075.1638114477134
-6.925 3.775 1652.0136674721375
-6.925 3.825 2309.550578157798
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 5.801368744382216e-13
-6.875 0.725 1.1579017779007731e-12
-6.875 0.775 2.3111579627806687e-12
-6.875 0.825 4.613240333677859e-12
-6.875 0.875 9.208802253625649e-12
-6.875 0.925 1.8383284480888953e-11
-6.875 0.975 3.670020218756057e-11
-6.875 1.025 7.327265267567994e-11
-6.875 1.075 1.4630071045307568e-10
-6.875 1.125 2.921360880596988e-10
-6.875 1.175 5.833936007023536e-10
-6.875 1.225 1.165143545813594e-09
-6.875 1.275 2.3272463997089506e-09
-6.875 1.325 4.648945491267423e-09
-6.875 1.375 9.28794805370879e-09
-6.875 1.425 1.8558480597962053e-08
-6.875 1.475 3.7087393715027795e-08
-6.875 1.525 7.412677258402644e-08
-6.875 1.575 1.4818075295726232e-07
-6.875 1.625 2.962637868013328e-07
-6.875 1.675 5.924288303247595e-07
-6.875 1.725 1.1848502406198348e-06
-6.875 1.775 2.3700443406269218e-06
-6.875 1.825 4.7414101011580675e-06
-6.875 1.875 9.486451977945995e-06
-6.875 1.925 1.8981289944542608e-05
-6.875 1.975 3.7979091976757086e-05
-6.875 2.025 7.598358747301272e-05
-6.875 2.075 0.0001519830814047193
-6.875 2.125 0.0003038747558816612
-6.875 2.175 0.0006071774022201095
-6.875 2.225 0.001212055520118026
-6.875 2.275 0.0024162245970564297
-6.875 2.325 0.004807600815652571
-6.875 2.375 0.009541077206942795
-6.875 2.425 0.01886963152182122
-6.875 2.475 0.037148834734557254
-6.875 2.525 0.07270125259383535
-6.875 2.575 0.14119316382137304
-6.875 2.625 0.2715592590130884
-6.875 2.675 0.5159786142333829
-6.875 2.725 0.965794611662246
-6.875 2.775 1.7751845735655685
-6.875 2.825 3.1931320597330104
-6.875 2.875 5.601033155605104
-6.875 2.925 9.547793648143266
-6.875 2.975 15.767787365279984
-6.875 3.025 25.162852598851014
-6.875 3.075 38.73167870048519
-6.875 3.125 57.44005099941073
-6.875 3.175 82.04030404957939
-6.875 3.225 112.8632486890858
-6.875 3.275 149.62316840295432
-6.875 3.325 191.3131128621355
-6.875 3.375 236.35311034855357
-6.875 3.425 283.3136609936734
-6.875 3.475 332.75308124155003
-6.875 3.525 390.8412091685278
-6.875 3.575 475.13436019905697
-6.875 3.625 621.551058668693
-6.875 3.675 888.8956309488659
-6.875 3.725 1353.5509521819135
-6.875 3.775 2079.761703992199
-6.875 3.825 2907.5513266823205
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 7.303490535485715e-13
-6.825 0.725 1.4577119725595502e-12
-6.825 0.775 2.9095754900115566e-12
-6.825 0.825 5.8077254867721495e-12
-6.825 0.875 1.1593195169254826e-11
-6.825 0.925 2.3143183985177372e-11
-6.825 0.975 4.6202817151765396e-11
-6.825 1.025 9.22448044426332e-11
-6.825 1.075 1.841816821520422e-10
-6.825 1.125 3.677775449582923e-10
-6.825 1.175 7.344490289967572e-10
-6.825 1.225 1.4668288181987721e-09
-6.825 1.275 2.929829632065065e-09
-6.825 1.325 5.852675616914382e-09
-6.825 1.375 1.1692833828016522e-08
-6.825 1.425 2.336374282850569e-08
-6.825 1.475 4.6690262403660024e-08
-6.825 1.525 9.332007769678452e-08
-6.825 1.575 1.865485154277949e-07
-6.825 1.625 3.729740097761651e-07
-6.825 1.675 7.458237091189129e-07
-6.825 1.725 1.4916380769446155e-06
-6.825 1.775 2.9837090471361083e-06
-6.825 1.825 5.969081663183197e-06
-6.825 1.875 1.1942735460527708e-05
-6.825 1.925 2.3896028254088688e-05
-6.825 1.975 4.78128439919722e-05
-6.825 2.025 9.565766911269809e-05
-6.825 2.075 0.00019133536325162414
-6.825 2.125 0.00038255565195179363
-6.825 2.175 0.0007643910605429899
-6.825 2.225 0.0015258874933285877
-6.825 2.275 0.003041846542196236
-6.825 2.325 0.006052410827495742
-6.825 2.375 0.012011504529089943
-6.825 2.425 0.023755458578015823
-6.825 2.475 0.04676761192816774
-6.825 2.525 0.09152545402387532
-6.825 2.575 0.17775166109653073
-6.825 2.625 0.3418728500531679
-6.825 2.675 0.6495785848959774
-6.825 2.725 1.2158633688800187
-6.825 2.775 2.2348249472540282
-6.825 2.825 4.019915043293041
-6.825 2.875 7.0512828673529615
-6.825 2.925 12.019959839591154
-6.825 2.975 19.850467795183594
-6.825 3.025 31.678153819327793
-6.825 3.075 48.76029323660345
-6.825 3.125 72.31273764483188
-6.825 3.175 103.2826200352521
-6.825 3.225 142.08640651583013
-6.825 3.275 188.36440134834302
-6.825 3.325 240.8489294513436
-6.825 3.375 297.55092498145206
-6.825 3.425 356.6707555583927
-6.825 3.475 418.91130185874243
-6.825 3.525 492.03993139100874
-6.825 3.575 598.1587339755519
-6.825 3.625 782.4864410751462
-6.825 3.675 1119.053282726758
-6.825 3.725 1704.0195442224176
-6.825 3.775 2618.2644117100886
-6.825 3.825 3660.3893225338315
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
