# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 144.67738692793972
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.157959563745143e-15
-7.125 0.725 2.3112029624011242e-15
-7.125 0.775 4.6131792313324775e-15
-7.125 0.825 9.208358874080556e-15
-7.125 0.875 1.838172126580156e-14
-7.125 0.925 3.6695667577010064e-14
-7.125 0.975 7.32606965279057e-14
-7.125 1.025 1.4627100042254156e-13
-7.125 1.075 2.9206535743462273e-13
-7.125 1.125 5.832310103734278e-13
-7.125 1.175 1.164781604889051e-12
-7.125 1.225 2.3264667582892387e-12
-7.125 1.275 4.6473282394440295e-12
-7.125 1.325 9.284752384612177e-12
-7.125 1.375 1.855260175932533e-11
-7.125 1.425 3.7077858328341894e-11
-7.125 1.475 7.411539432483384e-11
-7.125 1.525 1.481820927392542e-10
-7.125 1.575 2.963378176545228e-10
-7.125 1.625 5.927807313720225e-10
-7.125 1.675 1.1861222104158952e-09
-7.125 1.725 2.3741439858998804e-09
-7.125 1.775 4.753812511437389e-09
-7.125 1.825 9.522495956182693e-09
-7.125 1.875 1.908318732220585e-08
-7.125 1.925 3.8261430649071215e-08
-7.125 1.975 7.675409426007252e-08
-7.125 2.025 1.5406099647162792e-07
-7.125 2.075 3.094253983203956e-07
-7.125 2.125 6.218887305970919e-07
-7.125 2.175 1.2507877726194573e-06
-7.125 2.225 2.5176068382931334e-06
-7.125 2.275 5.071561478350032e-06
-7.125 2.325 1.022483498094243e-05
-7.125 2.375 2.0631733258341364e-05
-7.125 2.425 4.166516645577464e-05
-7.125 2.475 8.420665919425929e-05
-7.125 2.525 0.00017029905833925414
-7.125 2.575 0.0003445861712432956
-7.125 2.625 0.0006974142057074787
-7.125 2.675 0.0014113192624953508
-7.125 2.725 0.0028540690005334607
-7.125 2.775 0.005763389756610809
-7.125 2.825 0.011609495383915045
-7.125 2.875 0.023294887354881826
-7.125 2.925 0.046473979498763036
-7.125 2.975 0.09196058142181956
-7.125 3.025 0.17991751972854142
-7.125 3.075 0.34666191062645446
-7.125 3.125 0.6546100323848986
-7.125 3.175 1.2044097958801572
-7.125 3.225 2.14477249223886
-7.125 3.275 3.6700001402381224
-7.125 3.325 5.991512274536405
-7.125 3.375 9.278273151315382
-7.125 3.425 13.595879247618893
-7.125 3.475 18.9344069383513
-7.125 3.525 25.455770760173284
-7.125 3.575 34.01684368360281
-7.125 3.625 46.75836518362221
-7.125 3.675 67.17484725049924
-7.125 3.725 98.90060211790686
-7.125 3.775 142.54364317080694
-7.125 3.825 182.13801089798838
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.4577847206284389e-15
-7.075 0.725 2.909632141179704e-15
-7.075 0.775 5.807648563482938e-15
-7.075 0.825 1.1592636987493804e-14
-7.075 0.875 2.3141216014018366e-14
-7.075 0.925 4.6197108415407935e-14
-7.075 0.975 9.222975254461715e-14
-7.075 1.025 1.841442794402311e-13
-7.075 1.075 3.6768850037853506e-13
-7.075 1.125 7.342443399038401e-13
-7.075 1.175 1.466373161581055e-12
-7.075 1.225 2.9288481216942427e-12
-7.075 1.275 5.850639617558381e-12
-7.075 1.325 1.1688810719138443e-11
-7.075 1.375 2.3356341809544907e-11
-7.075 1.425 4.6678258064033386e-11
-7.075 1.475 9.33057533196205e-11
-7.075 1.525 1.8655020211962277e-10
-7.075 1.575 3.7306720911419303e-10
-7.075 1.625 7.462667263292562e-10
-7.075 1.675 1.4932393921433996e-09
-7.075 1.725 2.9888701950001187e-09
-7.075 1.775 5.984695373282265e-09
-7.075 1.825 1.1988112142260724e-08
-7.075 1.875 2.4024309456223476e-08
-7.075 1.925 4.8168287331344526e-08
-7.075 1.975 9.662767971219544e-08
-7.075 2.025 1.9395130339648858e-07
-7.075 2.075 3.8954349692922713e-07
-7.075 2.125 7.829115260775092e-07
-7.075 2.175 1.5746485112564528e-06
-7.075 2.225 3.169479224477047e-06
-7.075 2.275 6.384717619630468e-06
-7.075 2.325 1.2872304581427841e-05
-7.075 2.375 2.5973813269227143e-05
-7.075 2.425 5.2453336789222264e-05
-7.075 2.475 0.00010600990297796513
-7.075 2.525 0.00021439381183130997
-7.075 2.575 0.0004338082867221692
-7.075 2.625 0.000877992464044485
-7.075 2.675 0.0017767456784304628
-7.075 2.725 0.0035930599783150947
-7.075 2.775 0.007255677788376505
-7.075 2.825 0.014615488669915758
-7.075 2.875 0.02932652543643486
-7.075 2.925 0.05850727322877489
-7.075 2.975 0.11577151147556082
-7.075 3.025 0.2265027342999748
-7.075 3.075 0.4364214806825463
-7.075 3.125 0.8241051862327745
-7.075 3.175 1.5162620571448675
-7.075 3.225 2.700108505021544
-7.075 3.275 4.6202562598370385
-7.075 3.325 7.542866721082385
-7.075 3.375 11.680653260900092
-7.075 3.425 17.116196944768554
-7.075 3.475 23.837004690376784
-7.075 3.525 32.04691483766342
-7.075 3.575 42.82466641244477
-7.075 3.625 58.865290187461724
-7.075 3.675 84.56811484179845
-7.075 3.725 124.50846644058797
-7.075 3.775 179.45178668132826
-7.075 3.825 229.2981259682703
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.835242229723745e-15
-7.025 0.725 3.663009841502549e-15
-7.025 0.775 7.311396359334421e-15
-7.025 0.825 1.4594265293250506e-14
-7.025 0.875 2.913306489983966e-14
-7.025 0.925 5.815871373550138e-14
-7.025 0.975 1.1611037920174082e-13
-7.025 1.025 2.3182391282341763e-13
-7.025 1.075 4.628923967499821e-13
-7.025 1.125 9.243588579683509e-13
-7.025 1.175 1.8460544362807353e-12
-7.025 1.225 3.6872013276698796e-12
-7.025 1.275 7.365518889752148e-12
-7.025 1.325 1.471534084787026e-11
-7.025 1.375 2.940389223032196e-11
-7.025 1.425 5.876444525443142e-11
-7.025 1.475 1.1746498391899098e-10
-7.025 1.525 2.348527900195074e-10
-7.025 1.575 4.696637898503462e-10
-7.025 1.625 9.394941457255325e-10
-7.025 1.675 1.8798770165938145e-09
-7.025 1.725 3.762764640869389e-09
-7.025 1.775 7.534285086841993e-09
-7.025 1.825 1.5092139014244733e-08
-7.025 1.875 3.0244813672505045e-08
-7.025 1.925 6.064028095710414e-08
-7.025 1.975 1.2164704145486958e-07
-7.025 2.025 2.4417022445210046e-07
-7.025 2.075 4.904062071710744e-07
-7.025 2.125 9.856272150808972e-07
-7.025 2.175 1.9823650247425045e-06
-7.025 2.225 3.990137936014167e-06
-7.025 2.275 8.03788325382191e-06
-7.025 2.325 1.620527133405491e-05
-7.025 2.375 3.269909353562206e-05
-7.025 2.425 6.603483854034522e-05
-7.025 2.475 0.00013345856056430093
-7.025 2.525 0.0002699058173440834
-7.025 2.575 0.0005461322747194502
-7.025 2.625 0.0011053270210735515
-7.025 2.675 0.002236790276504067
-7.025 2.725 0.0045233944914522106
-7.025 2.775 0.009134357093223676
-7.025 2.825 0.018399809954457752
-7.025 2.875 0.036919907763658194
-7.025 2.925 0.07365629217171854
-7.025 2.975 0.14574769560336884
-7.025 3.025 0.28515004279992967
-7.025 3.075 0.5494220797535855
-7.025 3.125 1.0374869318538789
-7.025 3.175 1.9088607695359163
-7.025 3.225 3.399235072142089
-7.025 3.275 5.8165577324038455
-7.025 3.325 9.495906059776145
-7.025 3.375 14.705070286395648
-7.025 3.425 21.548013803988777
-7.025 3.475 30.009008787836212
-7.025 3.525 40.34467252807126
-7.025 3.575 53.91305678865645
-7.025 3.625 74.1070034195546
-7.025 3.675 106.46493708119134
-7.025 3.725 156.7468489174489
-7.025 3.775 225.9163700741358
-7.025 3.825 288.6691672813067
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.3104330797959672e-15
-6.975 0.725 4.6114561731170696e-15
-6.975 0.775 9.204502672458878e-15
-6.975 0.825 1.8373091444122224e-14
-6.975 0.875 3.6676355725815345e-14
-6.975 0.925 7.321748263878081e-14
-6.975 0.975 1.461743069498664e-13
-6.975 1.025 2.9184901491429706e-13
-6.975 1.075 5.827470011932034e-13
-6.975 1.125 1.1636988559092262e-12
-6.975 1.175 2.3240448413786994e-12
-6.975 1.225 4.641911449778462e-12
-6.975 1.275 9.272638901292682e-12
-6.975 1.325 1.8525516536429867e-11
-6.975 1.375 3.701730713398986e-11
-6.975 1.425 7.398005343973498e-11
-6.975 1.475 1.4787965324895266e-10
-6.975 1.525 2.95662145379623e-10
-6.975 1.575 5.912716800252932e-10
-6.975 1.625 1.1827530542432318e-09
-6.975 1.675 2.36662494713064e-09
-6.975 1.725 4.737040024720892e-09
-6.975 1.775 9.485102954845658e-09
-6.975 1.825 1.899987732164245e-08
-6.975 1.875 3.80759645029511e-08
-6.975 1.925 7.634159066425544e-08
-6.975 1.975 1.531445517293449e-07
-6.975 2.025 3.073921002959623e-07
-6.975 2.075 6.173848361312877e-07
-6.975 2.125 1.2408311471701474e-06
-6.975 2.175 2.495649703955867e-06
-6.975 2.225 5.023286041306016e-06
-6.975 2.275 1.0119095477884223e-05
-6.975 2.325 2.0401227868665953e-05
-6.975 2.375 4.116571974675802e-05
-6.975 2.425 8.313293618012142e-05
-6.975 2.475 0.000168014373004448
-6.975 2.525 0.00033979129145029005
-6.975 2.575 0.000687539796813469
-6.975 2.625 0.001391524269980405
-6.975 2.675 0.0028159521066834616
-6.975 2.725 0.005694616239022646
-6.975 2.775 0.01149947417891629
-6.975 2.825 0.023163988105310937
-6.975 2.875 0.046479409533385425
-6.975 2.925 0.09272777657343356
-6.975 2.975 0.18348547429002224
-6.975 3.025 0.35898262673248077
-6.975 3.075 0.6916813981430715
-6.975 3.125 1.3061186168171266
-6.975 3.175 2.4031132271009494
-6.975 3.225 4.279383191998279
-6.975 3.275 7.322611891383091
-6.975 3.325 11.954636601643333
-6.975 3.375 18.512585191641264
-6.975 3.425 27.12733980105087
-6.975 3.475 37.77910032566378
-6.975 3.525 50.79092883130918
-6.975 3.575 67.87251086398796
-6.975 3.625 93.29517985938881
-6.975 3.675 134.03139618055928
-6.975 3.725 197.3325541263651
-6.975 3.775 284.4117889035756
-6.975 3.825 363.4128387520167
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.908662916403355e-15
-6.925 0.725 5.80547936170801e-15
-6.925 0.775 1.15877823172754e-14
-6.925 0.825 2.313035171219727e-14
-6.925 0.875 4.6172796235165635e-14
-6.925 0.925 9.217534948139422e-14
-6.925 0.975 1.8402254957017223e-13
-6.925 1.025 3.6741614128165923e-13
-6.925 1.075 7.336350084463439e-13
-6.925 1.125 1.4650100613733231e-12
-6.925 1.175 2.925799108944194e-12
-6.925 1.225 5.843820283382661e-12
-6.925 1.275 1.1673560747123482e-11
-6.925 1.325 2.3322243534060405e-11
-6.925 1.375 4.66020286265045e-11
-6.925 1.425 9.313536923949945e-11
-6.925 1.475 1.8616945335820338e-10
-6.925 1.525 3.722165881133794e-10
-6.925 1.575 7.443669432313449e-10
-6.925 1.625 1.4889978757966232e-09
-6.925 1.675 2.979404285959019e-09
-6.925 1.725 5.9635800633790655e-09
-6.925 1.775 1.1941037142258956e-08
-6.925 1.825 2.391942837846069e-08
-6.925 1.875 4.793479928445122e-08
-6.925 1.925 9.61083684466159e-08
-6.925 1.975 1.9279756780588813e-07
-6.925 2.025 3.8698372633599315e-07
-6.925 2.075 7.77241458779988e-07
-6.925 2.125 1.562113862203249e-06
-6.925 2.175 3.1418368294328065e-06
-6.925 2.225 6.323942443505127e-06
-6.925 2.275 1.2739186429772344e-05
-6.925 2.325 2.568362416587829e-05
-6.925 2.375 5.182457060812029e-05
-6.925 2.425 0.00010465816572079103
-6.925 2.475 0.00021151756322839373
-6.925 2.525 0.00042777189025273993
-6.925 2.575 0.0008655613186080893
-6.925 2.625 0.001751825256378152
-6.925 2.675 0.0035450736444809007
-6.925 2.725 0.007169097040094414
-6.925 2.775 0.014476980129577485
-6.925 2.825 0.02916173291791251
-6.925 2.875 0.0585141089128876
-6.925 2.925 0.11673735212018999
-6.925 2.975 0.23099452086561242
-6.925 3.025 0.451932337995796
-6.925 3.075 0.8707752575124176
-6.925 3.125 1.6443058444679934
-6.925 3.175 3.025340145384125
-6.925 3.225 5.3874238969764505
-6.925 3.275 9.218621482150011
-6.925 3.325 15.04999446730861
-6.925 3.375 23.305961599436632
-6.925 3.425 34.15129370465556
-6.925 3.475 47.56106401421029
-6.925 3.525 63.941983632862296
-6.925 3.575 85.44641861734365
-6.925 3.625 117.45165697316443
-6.925 3.675 168.73550118895145
-6.925 3.725 248.42690801467234
-6.925 3.775 358.053117010059
-6.925 3.825 457.50948089843865
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.6617896598008986e-15
-6.875 0.725 7.30866549609423e-15
-6.875 0.775 1.458815362554059e-14
-6.875 0.825 2.9119387554180374e-14
-6.875 0.875 5.812810651393986e-14
-6.875 0.925 1.1604188980287356e-13
-6.875 0.975 2.316706639963833e-13
-6.875 1.025 4.625495169611815e-13
-6.875 1.075 9.235917551107705e-13
-6.875 1.125 1.844338394786549e-12
-6.875 1.175 3.6833628480282686e-12
-6.875 1.225 7.356933856642454e-12
-6.875 1.275 1.4696142270510224e-11
-6.875 1.325 2.936096504466217e-11
-6.875 1.375 5.866847807801208e-11
-6.875 1.425 1.1725048306978652e-10
-6.875 1.475 2.343734557257941e-10
-6.875 1.525 4.685929214504411e-10
-6.875 1.575 9.371024604911277e-10
-6.875 1.625 1.874537263841165e-09
-6.875 1.675 3.750847767333197e-09
-6.875 1.725 7.507702486378431e-09
-6.875 1.775 1.5032875099855814e-08
-6.875 1.825 3.0112776216913254e-08
-6.875 1.875 6.034633691753395e-08
-6.875 1.925 1.2099326729593877e-07
-6.875 1.975 2.427177573731895e-07
-6.875 2.025 4.871836468586646e-07
-6.875 2.075 9.784890231110491e-07
-6.875 2.125 1.9665848361104713e-06
-6.875 2.175 3.955338221409057e-06
-6.875 2.225 7.961371837552398e-06
-6.875 2.275 1.60376855034686e-05
-6.875 2.325 3.233376708218317e-05
-6.875 2.375 6.524326877363742e-05
-6.875 2.425 0.00013175682407110846
-6.875 2.475 0.0002662848346067493
-6.875 2.525 0.0005385329010928194
-6.875 2.575 0.0010896771343581412
-6.875 2.625 0.0022054173192359856
-6.875 2.675 0.004462983264407112
-6.875 2.725 0.009025358358400272
-6.875 2.775 0.018225437954777133
-6.875 2.825 0.03671244607336889
-6.875 2.875 0.07366489727392021
-6.875 2.925 0.14696361562307012
-6.875 2.975 0.2908048637235909
-6.875 3.025 0.5689490838091716
-6.875 3.075 1.0962410497591422
-6.875 3.125 2.0700582965692838
-6.875 3.175 3.808677329005995
-6.875 3.225 6.782364292925764
-6.875 3.275 11.60555572250601
-6.875 3.325 18.946818359664924
-6.875 3.375 29.3404636010047
-6.875 3.425 42.99392558629416
-6.875 3.475 59.875823508562696
-6.875 3.525 80.49817640874306
-6.875 3.575 107.57065178175466
-6.875 3.625 147.8628506592101
-6.875 3.675 212.42536365774708
-6.875 3.725 312.7508540448658
-6.875 3.775 450.7619911326727
-6.875 3.825 575.9700314645297
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.60992005536435e-15
-6.825 0.725 9.201064719325871e-15
-6.825 0.775 1.8365397310324157e-14
-6.825 0.825 3.6659136967774915e-14
-6.825 0.875 7.317895042971216e-14
-6.825 0.925 1.4608808390504145e-13
-6.825 0.975 2.9165608607123245e-13
-6.825 1.025 5.823153411129281e-13
-6.825 1.075 1.1627331306259355e-12
-6.825 1.125 2.321884473127879e-12
-6.825 1.175 4.637079090199649e-12
-6.825 1.225 9.261830984911236e-12
-6.825 1.275 1.8501346959424047e-11
-6.825 1.325 3.696326500886196e-11
-6.825 1.375 7.385923792202867e-11
-6.825 1.425 1.4760961267749331e-10
-6.825 1.475 2.950586992526359e-10
-6.825 1.525 5.899235365741802e-10
-6.825 1.575 1.1797421008999925e-09
-6.825 1.625 2.359902596635593e-09
-6.825 1.675 4.722037569640756e-09
-6.825 1.725 9.451637443216668e-09
-6.825 1.775 1.8925268472823044e-08
-6.825 1.825 3.790973919229419e-08
-6.825 1.875 7.5971537036878e-08
-6.825 1.925 1.523214988111463e-07
-6.825 1.975 3.05563552540251e-07
-6.825 2.025 6.133278729611706e-07
-6.825 2.075 1.2318446956476353e-06
-6.825 2.125 2.475783622832654e-06
-6.825 2.175 4.979475794616512e-06
-6.825 2.225 1.0022773307467601e-05
-6.825 2.275 2.019024979727163e-05
-6.825 2.325 4.0705800963968704e-05
-6.825 2.375 8.213640881707176e-05
-6.825 2.425 0.00016587201351454678
-6.825 2.475 0.00033523274382205455
-6.825 2.525 0.0006779727511070347
-6.825 2.575 0.001371822227005778
-6.825 2.625 0.0027764558861280942
-6.825 2.675 0.005618562991178806
-6.825 2.725 0.011362252853234328
-6.825 2.775 0.02294446663939634
-6.825 2.825 0.046218230420867104
-6.825 2.875 0.09273860894025981
-6.825 2.925 0.18501622482284247
-6.825 2.975 0.3661016192176223
-6.825 3.025 0.7162644264917345
-6.825 3.075 1.38008563593155
-6.825 3.125 2.6060488099266843
-6.825 3.175 4.794840263785208
-6.825 3.225 8.538489880659228
-6.825 3.275 14.610527237087759
-6.825 3.325 23.852627741550204
-6.825 3.375 36.93744935254535
-6.825 3.425 54.12613611593889
-6.825 3.475 75.37918215138184
-6.825 3.525 101.34118139280098
-6.825 3.575 135.4234017925779
-6.825 3.625 186.14826059367206
-6.825 3.675 267.4276144658972
-6.825 3.725 393.72984964364036
-6.825 3.775 567.4754453470626
-6.825 3.825 725.1028649949727
-6.825 3.875 0
