# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.725 59.5285720520514
-7.175 3.775 86.39915287007555
-7.175 3.825 110.11112547905913
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 7.784225883638239e-16
-7.125 0.725 1.5536746651119143e-15
-7.125 0.775 3.101146475380883e-15
-7.125 0.825 6.1901921295934764e-15
-7.125 0.875 1.235685623402924e-14
-7.125 0.925 2.46681463611788e-14
-7.125 0.975 4.924845932506674e-14
-7.125 1.025 9.832856203028653e-14
-7.125 1.075 1.9633662258161323e-13
-7.125 1.125 3.920682187033362e-13
-7.125 1.175 7.830062664720006e-13
-7.125 1.225 1.5639296411555446e-12
-7.125 1.275 3.1240878268548162e-12
-7.125 1.325 6.241509239758197e-12
-7.125 1.375 1.2471634197305252e-11
-7.125 1.425 2.4924831879459448e-11
-7.125 1.475 4.9822421291913845e-11
-7.125 1.525 9.961176362900174e-11
-7.125 1.575 1.9920493446701742e-10
-7.125 1.625 3.984783288166265e-10
-7.125 1.675 7.973280825173832e-10
-7.125 1.725 1.5959191455537424e-09
-7.125 1.775 3.195516741257889e-09
-7.125 1.825 6.400940805392023e-09
-7.125 1.875 1.2827331352321813e-08
-7.125 1.925 2.5717988307625484e-08
-7.125 1.975 5.158996188949811e-08
-7.125 2.025 1.035478376743803e-07
-7.125 2.075 2.0796245246722487e-07
-7.125 2.125 4.179431306608946e-07
-7.125 2.175 8.405377029598809e-07
-7.125 2.225 1.691696142143384e-06
-7.125 2.275 3.4074276552197053e-06
-7.125 2.325 6.868764105541943e-06
-7.125 2.375 1.385730161347526e-05
-7.125 2.425 2.7977929795174888e-05
-7.125 2.475 5.652772987879164e-05
-7.125 2.525 0.00011427887337407877
-7.125 2.575 0.00023112501955019208
-7.125 2.625 0.00046749891315625927
-7.125 2.675 0.0009453367996364861
-7.125 2.725 0.001909896636186393
-7.125 2.775 0.003852100075095227
-7.125 2.825 0.007747641033554618
-7.125 2.875 0.015516091408952824
-7.125 2.925 0.030880674560302655
-7.125 2.975 0.060922651619081065
-7.125 3.025 0.11875392367541052
-7.125 3.075 0.2277873541017758
-7.125 3.125 0.4278314945935715
-7.125 3.175 0.7822469671097637
-7.125 3.225 1.383239132920291
-7.125 3.275 2.349403887752551
-7.125 3.325 3.808777416564049
-7.125 3.375 5.868582000591761
-7.125 3.425 8.596924067610567
-7.125 3.475 12.077338793952688
-7.125 3.525 16.61099914768232
-7.125 3.575 23.07381679939309
-7.125 3.625 33.25034536955933
-7.125 3.675 49.73767055833558
-7.125 3.725 74.942024922244
-7.125 3.775 108.77007560471084
-7.125 3.825 138.62167282802068
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 9.799759776055284e-16
-7.075 0.725 1.9559605175694764e-15
-7.075 0.775 3.90411210355113e-15
-7.075 0.825 7.792990175829012e-15
-7.075 0.875 1.5556360322895322e-14
-7.075 0.925 3.1055356315917536e-14
-7.075 0.975 6.200013693596674e-14
-7.075 1.025 1.237883254449278e-13
-7.075 1.075 2.471731634333834e-13
-7.075 1.125 4.935846436813714e-13
-7.075 1.175 9.857464864528296e-13
-7.075 1.225 1.9688707675016856e-12
-7.075 1.275 3.932993553886325e-12
-7.075 1.325 7.857594589834343e-12
-7.075 1.375 1.5700857217474596e-11
-7.075 1.425 3.1378504237461596e-11
-7.075 1.475 6.272271224078184e-11
-7.075 1.525 1.2540378054436282e-10
-7.075 1.575 2.5078415415073143e-10
-7.075 1.625 5.016544941849598e-10
-7.075 1.675 1.0037765845891011e-09
-7.075 1.725 2.00914316743293e-09
-7.075 1.775 4.022917229197771e-09
-7.075 1.825 8.058307038830078e-09
-7.075 1.875 1.614865340375956e-08
-7.075 1.925 3.237702901770691e-08
-7.075 1.975 6.49479140086258e-08
-7.075 2.025 1.3035900416549417e-07
-7.075 2.075 2.6180921606160375e-07
-7.075 2.125 5.261592277510851e-07
-7.075 2.175 1.0581742735159744e-06
-7.075 2.225 2.1297192615880264e-06
-7.075 2.275 4.289697261997486e-06
-7.075 2.325 8.647261674976265e-06
-7.075 2.375 1.744530912708866e-05
-7.075 2.425 3.52221267553781e-05
-7.075 2.475 7.116419553086797e-05
-7.075 2.525 0.00014386857750597483
-7.075 2.575 0.00029096915986205006
-7.075 2.625 0.0005885462603516052
-7.075 2.675 0.0011901085161768654
-7.075 2.725 0.0024044174000498303
-7.075 2.775 0.004849506650071287
-7.075 2.825 0.009753702119782914
-7.075 2.875 0.019533601618495995
-7.075 2.925 0.03887646556838442
-7.075 2.975 0.07669707336845016
-7.075 3.025 0.14950233006423716
-7.075 3.075 0.28676728335103435
-7.075 3.125 0.5386079285204418
-7.075 3.175 0.9847905586439
-7.075 3.225 1.7413948389712783
-7.075 3.275 2.957724145304368
-7.075 3.325 4.79496647076555
-7.075 3.375 7.388106658704982
-7.075 3.425 10.822885621434125
-7.075 3.475 15.20446792627941
-7.075 3.525 20.91200786316388
-7.075 3.575 29.048212746825783
-7.075 3.625 41.85970201017473
-7.075 3.675 62.61601186888146
-7.075 3.725 94.34640823507395
-7.075 3.775 136.93339082403676
-7.075 3.825 174.51431301414476
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.2337166611549828e-15
-7.025 0.725 2.4624084000331554e-15
-7.025 0.775 4.914985937650867e-15
-7.025 0.825 9.81079336620631e-15
-7.025 0.875 1.9584297325501535e-14
-7.025 0.925 3.909637723838606e-14
-7.025 0.975 7.805354792329361e-14
-7.025 1.025 1.5584026858578198e-13
-7.025 1.075 3.1117257655912484e-13
-7.025 1.125 6.21386250800051e-13
-7.025 1.175 1.2409813013777632e-12
-7.025 1.225 2.4786614417351957e-12
-7.025 1.275 4.951345529381569e-12
-7.025 1.325 9.892125504646907e-12
-7.025 1.375 1.9766208137849677e-11
-7.025 1.425 3.9503196368175877e-11
-7.025 1.475 7.896321633542671e-11
-7.025 1.525 1.578740060594698e-10
-7.025 1.575 3.1571854452838753e-10
-7.025 1.625 6.315455906518664e-10
-7.025 1.675 1.2636798500569738e-09
-7.025 1.725 2.5293613892974187e-09
-7.025 1.775 5.064552729087683e-09
-7.025 1.825 1.0144807506480953e-08
-7.025 1.875 2.032995013437522e-08
-7.025 1.925 4.076026458405242e-08
-7.025 1.975 8.176457937650552e-08
-7.025 2.025 1.6411226296981737e-07
-7.025 2.075 3.2959827506511796e-07
-7.025 2.125 6.623952222713263e-07
-7.025 2.175 1.3321624825426807e-06
-7.025 2.225 2.6811576971479072e-06
-7.025 2.275 5.400408888848713e-06
-7.025 2.325 1.0886257456962373e-05
-7.025 2.375 2.1962342956074483e-05
-7.025 2.425 4.434203037722421e-05
-7.025 2.475 8.959041402964924e-05
-7.025 2.525 0.00018111980783883314
-7.025 2.575 0.00036630846852528105
-7.025 2.625 0.0007409358409431699
-7.025 2.675 0.0014982578481184427
-7.025 2.725 0.0030269821509882637
-7.025 2.775 0.006105167119606105
-7.025 2.825 0.012279183364444706
-7.025 2.875 0.024591347226893875
-7.025 2.925 0.048942569840071226
-7.025 2.975 0.09655589323360013
-7.025 3.025 0.18821227895195342
-7.025 3.075 0.3610186120196709
-7.025 3.125 0.6780671892064621
-7.025 3.175 1.2397778174936565
-7.025 3.225 2.192286125914562
-7.025 3.275 3.723553910797559
-7.025 3.325 6.036504810968577
-7.025 3.375 9.30107465816212
-7.025 3.425 13.625204865208977
-7.025 3.475 19.14128979587055
-7.025 3.525 26.326656400247284
-7.025 3.575 36.569530707463365
-7.025 3.625 52.698238269534905
-7.025 3.675 78.8288797776102
-7.025 3.725 118.77507284875632
-7.025 3.775 172.3888915187649
-7.025 3.825 219.70045022677112
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.5531572556811475e-15
-6.975 0.725 3.0999885090153702e-15
-6.975 0.775 6.187600695515161e-15
-6.975 0.825 1.2351057078567484e-14
-6.975 0.875 2.465516957517808e-14
-6.975 0.925 4.921942281442396e-14
-6.975 0.975 9.826359496114898e-14
-6.975 1.025 1.9619127430301867e-13
-6.975 1.075 3.917430640826158e-13
-6.975 1.125 7.8227894166884e-13
-6.975 1.175 1.5623028958587023e-12
-6.975 1.225 3.1204498762167956e-12
-6.975 1.275 6.233374709466596e-12
-6.975 1.325 1.2453448174343227e-11
-6.975 1.375 2.488418171926483e-11
-6.975 1.425 4.9731577754269855e-11
-6.975 1.475 9.940879963985162e-11
-6.975 1.525 1.987515980854363e-10
-6.975 1.575 3.9746609866992715e-10
-6.975 1.625 7.95068792749141e-10
-6.975 1.675 1.5908786755357376e-09
-6.975 1.725 3.1842773284128513e-09
-6.975 1.775 6.3758941295540785e-09
-6.975 1.825 1.277155596649305e-08
-6.975 1.875 2.5593890841702985e-08
-6.975 1.925 5.131413286881148e-08
-6.975 1.975 1.0293550674276353e-07
-6.975 2.025 2.0660509819171985e-07
-6.975 2.075 4.1493964404136847e-07
-6.975 2.125 8.33906177660141e-07
-6.975 2.175 1.6770932011297845e-06
-6.975 2.225 3.375377555981528e-06
-6.975 2.275 6.798711979204771e-06
-6.975 2.325 1.3704986139067572e-05
-6.975 2.375 2.76489516172568e-05
-6.975 2.425 5.582330876914007e-05
-6.975 2.475 0.00011278764866263237
-6.975 2.525 0.00022801632812536417
-6.975 2.575 0.00046115503819755014
-6.975 2.625 0.0009327829551382993
-6.975 2.675 0.001886194869399479
-6.975 2.725 0.0038107447279542195
-6.975 2.775 0.007685949971745263
-6.975 2.825 0.015458575825834866
-6.975 2.875 0.03095867156254219
-6.975 2.925 0.06161504396347531
-6.975 2.975 0.12155666536772679
-6.975 3.025 0.2369452152556382
-6.975 3.075 0.45449549170763776
-6.975 3.125 0.8536359852801358
-6.975 3.175 1.56078773273215
-6.975 3.225 2.759924573045876
-6.975 3.275 4.687676360274284
-6.975 3.325 7.599508785451147
-6.975 3.375 11.709358357364124
-6.975 3.425 17.153115262804896
-6.975 3.475 24.09745415848017
-6.975 3.525 33.14329403915576
-6.975 3.575 46.03830756382866
-6.975 3.625 66.3431444656518
-6.975 3.675 99.2396660685479
-6.975 3.725 149.5289289849606
-6.975 3.775 217.0247024959153
-6.975 3.825 276.5863955383722
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.9553091376883606e-15
-6.925 0.725 3.902654310266522e-15
-6.925 0.775 7.789727753612182e-15
-6.925 0.825 1.5549059618710935e-14
-6.925 0.875 3.103901951024109e-14
-6.925 0.925 6.196358213480691e-14
-6.925 0.975 1.2370653675055577e-13
-6.925 1.025 2.4699018079163647e-13
-6.925 1.075 4.93175298265921e-13
-6.925 1.125 9.848308387738376e-13
-6.925 1.175 1.9668228165047908e-12
-6.925 1.225 3.928413645370746e-12
-6.925 1.275 7.847353822910788e-12
-6.925 1.325 1.567796237096173e-11
-6.925 1.375 3.132732871763185e-11
-6.925 1.425 6.26083470023238e-11
-6.925 1.475 1.251482640196839e-10
-6.925 1.525 2.5021343745720366e-10
-6.925 1.575 5.00380171923988e-10
-6.925 1.625 1.0009323072703635e-09
-6.925 1.675 2.002797591597329e-09
-6.925 1.725 4.008767646646305e-09
-6.925 1.775 8.026775141866467e-09
-6.925 1.825 1.6078436352505582e-08
-6.925 1.875 3.2220799562598436e-08
-6.925 1.925 6.460066584083292e-08
-6.925 1.975 1.2958812518429297e-07
-6.925 2.025 2.6010040824366285e-07
-6.925 2.075 5.223780620517302e-07
-6.925 2.125 1.0498256776199082e-06
-6.925 2.175 2.111335247610121e-06
-6.925 2.225 4.249348576478016e-06
-6.925 2.275 8.559071270093e-06
-6.925 2.325 1.725355529841512e-05
-6.925 2.375 3.4807967748631455e-05
-6.925 2.425 7.027738184788676e-05
-6.925 2.475 0.00014199123670118359
-6.925 2.525 0.00028705554892165843
-6.925 2.575 0.0005805597941697917
-6.925 2.625 0.0011743041603108303
-6.925 2.675 0.0023745786383920038
-6.925 2.725 0.004797443339473613
-6.925 2.775 0.009676037640687354
-6.925 2.825 0.019461193703130864
-6.925 2.875 0.03897465775645057
-6.925 2.925 0.07756874312571155
-6.925 2.975 0.15303077138681412
-6.925 3.025 0.2982963439260135
-6.925 3.075 0.5721759033031129
-6.925 3.125 1.0746639865609129
-6.925 3.175 1.9649152334576523
-6.925 3.225 3.474538956502749
-6.925 3.275 5.901434448106361
-6.925 3.325 9.567213903813549
-6.925 3.375 14.741207386421351
-6.925 3.425 21.594490504017813
-6.925 3.475 30.336894261475898
-6.925 3.525 41.72493080030644
-6.925 3.575 57.95878906174302
-6.925 3.625 83.52105961176174
-6.925 3.675 124.93531549434084
-6.925 3.725 188.24572330899858
-6.925 3.775 273.2178277742258
-6.925 3.825 348.20150839681094
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.4615883613474266e-15
-6.875 0.725 4.913150684638074e-15
-6.875 0.775 9.80668621996938e-15
-6.875 0.825 1.9575106283469348e-14
-6.875 0.875 3.9075810418546227e-14
-6.875 0.925 7.800752815512448e-14
-6.875 0.975 1.5573730271987356e-13
-6.875 1.025 3.1094221506109496e-13
-6.875 1.075 6.208709154532914e-13
-6.875 1.125 1.2398285692437967e-12
-6.875 1.175 2.47608322417647e-12
-6.875 1.225 4.945579766150957e-12
-6.875 1.275 9.879233142888711e-12
-6.875 1.325 1.9737385233670207e-11
-6.875 1.375 3.9438770205535515e-11
-6.875 1.425 7.881923902983948e-11
-6.875 1.475 1.5755232981174106e-10
-6.875 1.525 3.150000547757486e-10
-6.875 1.575 6.299413139640848e-10
-6.875 1.625 1.2600991170354594e-09
-6.875 1.675 2.521372782558095e-09
-6.875 1.725 5.046739459877468e-09
-6.875 1.775 1.0105111199683108e-08
-6.875 1.825 2.0241552103130294e-08
-6.875 1.875 4.0563583350220696e-08
-6.875 1.925 8.132741982699389e-08
-6.875 1.975 1.6314178381359333e-07
-6.875 2.025 3.274470134353383e-07
-6.875 2.075 6.576350165751866e-07
-6.875 2.125 1.3216522227353789e-06
-6.875 2.175 2.6580135940688106e-06
-6.875 2.225 5.349612901512186e-06
-6.875 2.275 1.0775232310602571e-05
-6.875 2.325 2.1720939176727848e-05
-6.875 2.375 4.382063504956561e-05
-6.875 2.425 8.847398167343573e-05
-6.875 2.475 0.0001787563756015406
-6.875 2.525 0.0003613815237720065
-6.875 2.575 0.0007308814744690624
-6.875 2.625 0.00147836133971356
-6.875 2.675 0.0029894173675259245
-6.875 2.725 0.006039623274002248
-6.875 2.775 0.012181409524701649
-6.875 2.825 0.024500190925602017
-6.875 2.875 0.04906618613203735
-6.875 2.925 0.09765325955412452
-6.875 2.975 0.19265432115185108
-6.875 3.025 0.37553283372636537
-6.875 3.075 0.7203267517924639
-6.875 3.125 1.35292172617429
-6.875 3.175 2.4736815519053135
-6.875 3.225 4.3741850329572625
-6.875 3.275 7.429465088892161
-6.875 3.325 12.044407398669318
-6.875 3.375 18.55807835177608
-6.875 3.425 27.18584937654803
-6.875 3.475 38.19188212700507
-6.875 3.525 52.528568880915216
-6.875 3.575 72.96578248683699
-6.875 3.625 105.14676716218938
-6.875 3.675 157.28420867464163
-6.875 3.725 236.98725311628755
-6.875 3.775 343.96073133117477
-6.875 3.825 438.3595157579132
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.0989561414742206e-15
-6.825 0.725 6.1852902488576875e-15
-6.825 0.775 1.2345886487793294e-14
-6.825 0.825 2.4643598738786424e-14
-6.825 0.875 4.9193530722246397e-14
-6.825 0.925 9.820565950545176e-14
-6.825 0.975 1.960616479576171e-13
-6.825 1.025 3.9145305613818805e-13
-6.825 1.075 7.816301729035516e-13
-6.825 1.125 1.5608516920780918e-12
-6.825 1.175 3.1172040926045017e-12
-6.825 1.225 6.226116043590835e-12
-6.825 1.275 1.2437217652441483e-11
-6.825 1.325 2.4847895832584784e-11
-6.825 1.375 4.965047002051787e-11
-6.825 1.425 9.922754295007036e-11
-6.825 1.475 1.983466316801426e-10
-6.825 1.525 3.96561573655527e-10
-6.825 1.575 7.930491280425035e-10
-6.825 1.625 1.586370799699691e-09
-6.825 1.675 3.174220268277043e-09
-6.825 1.725 6.353468552008964e-09
-6.825 1.775 1.272158127643215e-08
-6.825 1.825 2.5482604312104566e-08
-6.825 1.875 5.1066525861199296e-08
-6.825 1.925 1.0238515546597417e-07
-6.825 1.975 2.053833372928015e-07
-6.825 2.025 4.1223136603864467e-07
-6.825 2.075 8.279134335679573e-07
-6.825 2.125 1.663861567528549e-06
-6.825 2.175 3.3462408553543832e-06
-6.825 2.225 6.73476361707121e-06
-6.825 2.275 1.3565213753714878e-05
-6.825 2.325 2.734504224651683e-05
-6.825 2.375 5.516691089473939e-05
-6.825 2.425 0.00011138214347969127
-6.825 2.475 0.00022504094291920935
-6.825 2.525 0.0004549523814708651
-6.825 2.575 0.0009201252557075821
-6.825 2.625 0.0018611466443098207
-6.825 2.675 0.003763453454540405
-6.825 2.725 0.007603435125850679
-6.825 2.775 0.01533548576971521
-6.825 2.825 0.030843912361866923
-6.825 2.875 0.06177066710188521
-6.825 2.925 0.12293816630795595
-6.825 2.975 0.24253741150307895
-6.825 3.025 0.4727678053311753
-6.825 3.075 0.906837600496213
-6.825 3.125 1.703227421356421
-6.825 3.175 3.1141803008851157
-6.825 3.225 5.506772133377717
-6.825 3.275 9.353141280891045
-6.825 3.325 15.163008476040604
-6.825 3.375 23.36323290074117
-6.825 3.425 34.224951115889816
-6.825 3.475 48.08072305118382
-6.825 3.525 66.12953941791565
-6.825 3.575 91.85846207398266
-6.825 3.625 132.371909883512
-6.825 3.675 198.00903196991345
-6.825 3.725 298.3491617109818
