# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.625 3.225 29.878442162103262
-5.625 3.275 60.4434504857402
-5.625 3.325 120.10121259971315
-5.625 3.375 232.7101728057818
-5.625 3.425 436.06292315754325
-5.625 3.475 783.603070970127
-5.625 3.525 1341.8035614372734
-5.625 3.575 2189.0788651664743
-5.625 3.625 3447.902976905582
-5.625 3.675 5430.182327005265
-5.625 3.725 9025.214636354378
-5.625 3.775 16377.699100811687
-5.625 3.825 29874.16837248881
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 1.5940909659402441e-13
-5.575 0.925 3.1823146435729965e-13
-5.575 0.975 6.35332586221166e-13
-5.575 1.025 1.268500198702709e-12
-5.575 1.075 2.532883129875845e-12
-5.575 1.125 5.058004752965558e-12
-5.575 1.175 1.0101539458244003e-11
-5.575 1.225 2.0176484567779003e-11
-5.575 1.275 4.030500997998747e-11
-5.575 1.325 8.052576816185265e-11
-5.575 1.375 1.6090907599428312e-10
-5.575 1.425 3.215914030155638e-10
-5.575 1.475 6.428593181851712e-10
-5.575 1.525 1.2853623852277923e-09
-5.575 1.575 2.5706627238482514e-09
-5.575 1.625 5.142657415052478e-09
-5.575 1.675 1.029123985767006e-08
-5.575 1.725 2.0601637236829428e-08
-5.575 1.775 4.1257972378558674e-08
-5.575 1.825 8.266208845661616e-08
-5.575 1.875 1.6569893426227402e-07
-5.575 1.925 3.323325575570679e-07
-5.575 1.975 6.669504879862023e-07
-5.575 2.025 1.339406730526037e-06
-5.575 2.075 2.691927585305326e-06
-5.575 2.125 5.414813962678572e-06
-5.575 2.175 1.0902193148282719e-05
-5.575 2.225 2.197349183402632e-05
-5.575 2.275 4.4339194441609545e-05
-5.575 2.325 8.958445310005867e-05
-5.575 2.375 0.00018125503800571708
-5.575 2.425 0.0003672993248822009
-5.575 2.475 0.0007455653828187077
-5.575 2.525 0.0015161836043873088
-5.575 2.575 0.003089466946679512
-5.575 2.625 0.006308762766442562
-5.575 2.675 0.012911935353001686
-5.575 2.725 0.026489389945771175
-5.575 2.775 0.05447724304993321
-5.575 2.825 0.1123108881980676
-5.575 2.875 0.23208706950700905
-5.575 2.925 0.48061711363655163
-5.575 2.975 0.9969531882477616
-5.575 3.025 2.0699524708203847
-5.575 3.075 4.296998562900077
-5.575 3.125 8.90352303283404
-5.575 3.175 18.369946699157865
-5.575 3.225 37.61432339068126
-5.575 3.275 76.09277987935438
-5.575 3.325 151.19600817749233
-5.575 3.375 292.959046088701
-5.575 3.425 548.9582385972461
-5.575 3.475 986.472702493626
-5.575 3.525 1689.1849521994427
-5.575 3.575 2755.814173753386
-5.575 3.625 4340.55193826671
-5.575 3.675 6836.060929759543
-5.575 3.725 11361.807326748087
-5.575 3.775 20617.378071889478
-5.575 3.825 37606.13453095616
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 2.0068416252348442e-13
-5.525 0.925 4.006296771865213e-13
-5.525 0.975 7.998363374196907e-13
-5.525 1.025 1.5969471342209023e-12
-5.525 1.075 3.18871093531471e-12
-5.525 1.125 6.367650711478769e-12
-5.525 1.175 1.2717084709638447e-11
-5.525 1.225 2.540068911139446e-11
-5.525 1.275 5.074100120679527e-11
-5.525 1.325 1.0137593564285993e-10
-5.525 1.375 2.025725242533639e-10
-5.525 1.425 4.04859588201832e-10
-5.525 1.475 8.093119286769987e-10
-5.525 1.525 1.6181753620812498e-09
-5.525 1.575 3.2362726079337705e-09
-5.525 1.625 6.474222052875947e-09
-5.525 1.675 1.2955903246896304e-08
-5.525 1.725 2.5935924317158114e-08
-5.525 1.775 5.194070904670173e-08
-5.525 1.825 1.0406540168017043e-07
-5.525 1.875 2.0860259382059545e-07
-5.525 1.925 4.1838188865414267e-07
-5.525 1.975 8.396408842832731e-07
-5.525 2.025 1.6862130850789614e-06
-5.525 2.075 3.388935829139279e-06
-5.525 2.125 6.8168463529492945e-06
-5.525 2.175 1.3725046614668307e-05
-5.525 2.225 2.7662983735336613e-05
-5.525 2.275 5.581972965370231e-05
-5.525 2.325 0.00011278012163124844
-5.525 2.375 0.0002281865148919939
-5.525 2.425 0.00046240230411834986
-5.525 2.475 0.0009386108224608946
-5.525 2.525 0.001908761080743156
-5.525 2.575 0.0038894059019913747
-5.525 2.625 0.007942255184184644
-5.525 2.675 0.016255146483734884
-5.525 2.725 0.0333481218538283
-5.525 2.775 0.0685826702479985
-5.525 2.825 0.14139072974921196
-5.525 2.875 0.29217952028607097
-5.525 2.925 0.6050590270657429
-5.525 2.975 1.255084264581812
-5.525 3.025 2.605901484132801
-5.525 3.075 5.409563249337322
-5.525 3.125 11.20877373302273
-5.525 3.175 23.12614006096146
-5.525 3.225 47.35298297834467
-5.525 3.275 95.79352415841058
-5.525 3.325 190.34059754576825
-5.525 3.375 368.8045476681164
-5.525 3.425 691.0777348932028
-5.525 3.475 1241.8557476271033
-5.525 3.525 2126.4855143337136
-5.525 3.575 3469.24905264172
-5.525 3.625 5464.271468544837
-5.525 3.675 8605.879049807252
-5.525 3.725 14303.248310746136
-5.525 3.775 25954.277451112797
-5.525 3.825 47338.22328797853
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 2.5264639186638714e-13
-5.475 0.925 5.043628811303381e-13
-5.475 0.975 1.0069342899547203e-12
-5.475 1.025 2.0104373273075275e-12
-5.475 1.075 4.014349224178566e-12
-5.475 1.125 8.016397286177114e-12
-5.475 1.175 1.6009861084954895e-11
-5.475 1.225 3.197757294924779e-11
-5.475 1.275 6.387913571291091e-11
-5.475 1.325 1.2762474120768684e-10
-5.475 1.375 2.55023697714816e-10
-5.475 1.425 5.096880217845824e-10
-5.475 1.475 1.0188633480159204e-09
-5.475 1.525 2.037162071310677e-09
-5.475 1.575 4.074225793494186e-09
-5.475 1.625 8.15056258299903e-09
-5.475 1.675 1.631051562614049e-08
-5.475 1.725 3.265139368638617e-08
-5.475 1.775 6.538947722625654e-08
-5.475 1.825 1.3101057538325814e-07
-5.475 1.875 2.6261509803889915e-07
-5.475 1.925 5.267115705072749e-07
-5.475 1.975 1.057045192989165e-06
-5.475 2.025 2.1228163682519956e-06
-5.475 2.075 4.266417093948763e-06
-5.475 2.125 8.581900238567284e-06
-5.475 2.175 1.727880776778473e-05
-5.475 2.225 3.482562761105371e-05
-5.475 2.275 7.027286192828159e-05
-5.475 2.325 0.00014198172480748536
-5.475 2.375 0.0002872697095590039
-5.475 2.425 0.0005821297738514175
-5.475 2.475 0.0011816404073864903
-5.475 2.525 0.002402986264089275
-5.475 2.575 0.004896467891535497
-5.475 2.625 0.009998696450577745
-5.475 2.675 0.02046398996222116
-5.475 2.725 0.041982727839706774
-5.475 2.775 0.08634028350026111
-5.475 2.825 0.17799990494917273
-5.475 2.875 0.36783097199772113
-5.475 2.925 0.7617209030896576
-5.475 2.975 1.5800488552788565
-5.475 3.025 3.2806129628006353
-5.475 3.075 6.8101773098986635
-5.475 3.125 14.110855296843928
-5.475 3.175 29.113684979150484
-5.475 3.225 59.61285201522289
-5.475 3.275 120.59435009200335
-5.475 3.325 239.61843532255983
-5.475 3.375 464.28308995237603
-5.475 3.425 869.9840345936522
-5.475 3.475 1563.3406730397814
-5.475 3.525 2676.97199213422
-5.475 3.575 4367.342829979776
-5.475 3.625 6878.857130927929
-5.475 3.675 10833.824108893388
-5.475 3.725 18006.05746970974
-5.475 3.775 32672.179457688002
-5.475 3.825 59587.21827303927
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 3.1806296279340163e-13
-5.425 0.925 6.349552475058335e-13
-5.425 0.975 1.2676551648395682e-12
-5.425 1.025 2.5309906381778804e-12
-5.425 1.075 5.053766245134119e-12
-5.425 1.125 1.0092046242033618e-11
-5.425 1.175 2.0155220927528773e-11
-5.425 1.225 4.02573791137953e-11
-5.425 1.275 8.041906703241468e-11
-5.425 1.325 1.6067002937677574e-10
-5.425 1.375 3.210558123965106e-10
-5.425 1.425 6.41659199524129e-10
-5.425 1.475 1.2826729519374921e-09
-5.425 1.525 2.5646350793046765e-09
-5.425 1.575 5.1291463338991654e-09
-5.425 1.625 1.0260950227835735e-08
-5.425 1.675 2.053372227769958e-08
-5.425 1.725 4.110566842629766e-08
-5.425 1.775 8.232047248490781e-08
-5.425 1.825 1.6493253736455493e-07
-5.425 1.875 3.3061280730635047e-07
-5.425 1.925 6.630905475879865e-07
-5.425 1.975 1.3307409708436423e-06
-5.425 2.025 2.6724672577871934e-06
-5.425 2.075 5.371100357554851e-06
-5.425 2.125 1.0803970923327832e-05
-5.425 2.175 2.1752726707938503e-05
-5.425 2.225 4.3842858738468516e-05
-5.425 2.275 8.846826911613268e-05
-5.425 2.325 0.0001787443439033635
-5.425 2.375 0.0003616509905348899
-5.425 2.425 0.000732857589207668
-5.425 2.475 0.0014875961715880058
-5.425 2.525 0.0030251779909031286
-5.425 2.575 0.006164281461233675
-5.425 2.625 0.012587596519608373
-5.425 2.675 0.025762594168641493
-5.425 2.725 0.05285301167826972
-5.425 2.775 0.10869568710980443
-5.425 2.825 0.22408784649840777
-5.425 2.875 0.463069775365325
-5.425 2.925 0.9589446004516472
-5.425 2.975 1.9891499951472216
-5.425 3.025 4.130011149504852
-5.425 3.075 8.573411241455801
-5.425 3.125 17.764268992310736
-5.425 3.175 36.65132323976105
-5.425 3.225 75.04651521326466
-5.425 3.275 151.81524770336807
-5.425 3.325 301.6519433345274
-5.425 3.375 584.4750741938811
-5.425 3.425 1095.1954239958943
-5.425 3.475 1968.0293212362876
-5.425 3.525 3369.9263500683096
-5.425 3.575 5497.868893546486
-5.425 3.625 8659.566902255377
-5.425 3.675 13638.444235424362
-5.425 3.725 22667.228509313198
-5.425 3.775 41128.15983878201
-5.425 3.825 75003.0693812046
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 4.004175462125684e-13
-5.375 0.925 7.993612959381147e-13
-5.375 0.975 1.5958832991544574e-12
-5.375 1.025 3.1863284282627357e-12
-5.375 1.075 6.362314743341719e-12
-5.375 1.125 1.2705133451171807e-11
-5.375 1.175 2.5373919755884357e-11
-5.375 1.225 5.0681037452566744e-11
-5.375 1.275 1.0124160676287938e-10
-5.375 1.325 2.0227158209856422e-10
-5.375 1.375 4.0418531882310264e-10
-5.375 1.425 8.078010669404542e-10
-5.375 1.475 1.6147895614956936e-09
-5.375 1.525 3.2286842412822184e-09
-5.375 1.575 6.457212579857089e-09
-5.375 1.625 1.2917770787603365e-08
-5.375 1.675 2.5850424261384014e-08
-5.375 1.725 5.1748969257395e-08
-5.375 1.775 1.0363533145860044e-07
-5.375 1.825 2.0763775427974616e-07
-5.375 1.875 4.1621684376399364e-07
-5.375 1.925 8.34781488045302e-07
-5.375 1.975 1.6753034915396067e-06
-5.375 2.025 3.3644366057860466e-06
-5.375 2.075 6.761813874641787e-06
-5.375 2.125 1.3601391374757451e-05
-5.375 2.175 2.7385054918665067e-05
-5.375 2.225 5.519487497672169e-05
-5.375 2.275 0.00011137491642822205
-5.375 2.325 0.00022502570567517236
-5.375 2.375 0.00045529138941546675
-5.375 2.425 0.0009226124462717784
-5.375 2.475 0.0018727710936795488
-5.375 2.525 0.0038084695155932466
-5.375 2.575 0.00776036044090102
-5.375 2.625 0.015846818938718456
-5.375 2.675 0.03243311660529744
-5.375 2.725 0.06653782316394102
-5.375 2.775 0.13683930327508037
-5.375 2.825 0.2821086844521957
-5.375 2.875 0.5829671655655261
-5.375 2.925 1.2072314828178592
-5.375 2.975 2.504169826312806
-5.375 3.025 5.199319128753574
-5.375 3.075 10.793136247945402
-5.375 3.125 22.363500852949496
-5.375 3.175 46.140276434882594
-5.375 3.225 94.47539910945976
-5.375 3.275 191.11766392115632
-5.375 3.325 379.7417751588117
-5.375 3.375 735.7745386474792
-5.375 3.425 1378.6907675147802
-5.375 3.475 2477.4436757059293
-5.375 3.525 4242.197926823349
-5.375 3.575 6920.947274966549
-5.375 3.625 10901.112972793911
-5.375 3.675 17168.940148449743
-5.375 3.725 28534.677480958584
-5.375 3.775 51771.45722214763
-5.375 3.825 94402.99792434841
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 5.04095823940529e-13
-5.325 0.925 1.0063362478702983e-12
-5.325 0.975 2.0090980375756956e-12
-5.325 1.025 4.011349823665718e-12
-5.325 1.075 8.009679695664994e-12
-5.325 1.125 1.5994815330335562e-11
-5.325 1.175 3.1943872298094464e-11
-5.325 1.225 6.380364574539718e-11
-5.325 1.275 1.2745563098224117e-10
-5.325 1.325 2.5464483352362343e-10
-5.325 1.375 5.088391657595173e-10
-5.325 1.425 1.0169612828389414e-09
-5.325 1.475 2.032899593507921e-09
-5.325 1.525 4.0646725872403836e-09
-5.325 1.575 8.129148878239067e-09
-5.325 1.625 1.6262509585919918e-08
-5.325 1.675 3.254375519568515e-08
-5.325 1.725 6.51480903826171e-08
-5.325 1.775 1.3046914716056214e-07
-5.325 1.825 2.6140043225083735e-07
-5.325 1.875 5.239859284360343e-07
-5.325 1.925 1.050927545176762e-06
-5.325 1.975 2.1090819269047766e-06
-5.325 2.025 4.235574204920931e-06
-5.325 2.075 8.512617961873019e-06
-5.325 2.125 1.712313379995781e-05
-5.325 2.175 3.4475732808088114e-05
-5.325 2.225 6.948620849698338e-05
-5.325 2.275 0.00014021265594803617
-5.325 2.325 0.0002832904348305923
-5.325 2.375 0.0005731775309917732
-5.325 2.425 0.001161499309241012
-5.325 2.475 0.002357676696658661
-5.325 2.525 0.004794572820869896
-5.325 2.575 0.00976969889912953
-5.325 2.625 0.019949921544680352
-5.325 2.675 0.04083076711591261
-5.325 2.725 0.08376587696703523
-5.325 2.775 0.17226974816057156
-5.325 2.825 0.3551518899176063
-5.325 2.875 0.7339071991550451
-5.325 2.925 1.519801327180118
-5.325 2.975 3.1525287165572475
-5.325 3.025 6.545464862167084
-5.325 3.075 13.587517303869074
-5.325 3.125 28.15336332331889
-5.325 3.175 58.08557252454967
-5.325 3.225 118.93341410728021
-5.325 3.275 240.59272613835398
-5.325 3.325 478.04197156429177
-5.325 3.375 926.2282355380939
-5.325 3.425 1735.5443057458608
-5.325 3.475 3118.665693766532
-5.325 3.525 5340.154359992665
-5.325 3.575 8712.227997628841
-5.325 3.625 13722.680205147848
-5.325 3.675 21613.07693401851
-5.325 3.725 35920.378361618496
-5.325 3.775 65167.16487885581
-5.325 3.825 118814.21375562051
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 6.34619042239219e-13
-5.275 0.925 1.2669022739999908e-12
-5.275 0.975 2.529304571139424e-12
-5.275 1.025 5.049990220690004e-12
-5.275 1.075 1.0083589289297163e-11
-5.275 1.125 2.0136279426262036e-11
-5.275 1.175 4.02149524613151e-11
-5.275 1.225 8.032403067744024e-11
-5.275 1.275 1.6045713192351982e-10
-5.275 1.325 3.2057884990156777e-10
-5.275 1.375 6.405905512492279e-10
-5.275 1.425 1.2802783890867456e-09
-5.275 1.475 2.5592689259433193e-09
-5.275 1.525 5.117119530236312e-09
-5.275 1.575 1.0233991896365302e-08
-5.275 1.625 2.047328606640788e-08
-5.275 1.675 4.09701591231219e-08
-5.275 1.725 8.201658326402701e-08
-5.275 1.775 1.6425091661787143e-07
-5.275 1.825 3.290836261161563e-07
-5.275 1.875 6.596591484367833e-07
-5.275 1.925 1.323039260367575e-06
-5.275 1.975 2.6551764988256383e-06
-5.275 2.025 5.332271153031312e-06
-5.275 2.075 1.071674892598606e-05
-5.275 2.125 2.1556742822277486e-05
-5.275 2.175 4.3402362282414146e-05
-5.275 2.225 8.747791844242604e-05
-5.275 2.275 0.00017651718595507936
-5.275 2.325 0.00035664129854601635
-5.275 2.375 0.0007215871745455295
-5.275 2.425 0.0014622394990836066
-5.275 2.475 0.0029681352650006623
-5.275 2.525 0.006035999685293426
-5.275 2.575 0.012299296749070165
-5.275 2.625 0.02511539740182603
-5.275 2.675 0.05140271983133189
-5.275 2.725 0.10545454824359923
-5.275 2.775 0.2168736097448374
-5.275 2.825 0.44710672509368554
-5.275 2.875 0.9239265305114307
-5.275 2.925 1.9132958061437124
-5.275 2.975 3.9687441306922913
-5.275 3.025 8.240109230155817
-5.275 3.075 17.105296487525962
-5.275 3.125 35.442007937976875
-5.275 3.175 73.12287710631007
-5.275 3.225 149.7218524706462
-5.275 3.275 302.8721990072649
-5.275 3.325 601.780201603664
-5.275 3.375 1165.9618858608446
-5.275 3.425 2184.723469925065
-5.275 3.475 3925.769551141128
-5.275 3.525 6722.132708952446
-5.275 3.575 10966.89077052092
-5.275 3.625 17274.23302302089
-5.275 3.675 27207.129702740775
-5.275 3.725 45216.870627797136
-5.275 3.775 82025.95643477923
-5.275 3.825 149527.34690104073
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
