# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.625 0.8764395746513219
-7.175 3.675 1.8134751992580864
-7.175 3.725 4.106778090300521
-7.175 3.775 9.777067870327555
-7.175 3.825 21.202135204768382
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 7.418892758644718e-18
-7.125 0.875 1.480963287842337e-17
-7.125 0.925 2.9564769379303764e-17
-7.125 0.975 5.902455802440096e-17
-7.125 1.025 1.1784806278506173e-16
-7.125 1.075 2.353138187973931e-16
-7.125 1.125 4.6990707343818075e-16
-7.125 1.175 9.384711033910226e-16
-7.125 1.225 1.8744747049309015e-15
-7.125 1.275 3.744501906086412e-15
-7.125 1.325 7.481196846155492e-15
-7.125 1.375 1.494920982806084e-14
-7.125 1.425 2.9877482949320395e-14
-7.125 1.475 5.972523828972929e-14
-7.125 1.525 1.1941820121359854e-13
-7.125 1.575 2.38832713014177e-13
-7.125 1.625 4.777944142697248e-13
-7.125 1.675 9.561525468240192e-13
-7.125 1.725 1.9141184660456445e-12
-7.125 1.775 3.833403619338067e-12
-7.125 1.825 7.680600242538862e-12
-7.125 1.875 1.539656458621677e-11
-7.125 1.925 3.088135794461369e-11
-7.125 1.975 6.197858158047506e-11
-7.125 2.025 1.2447771153253955e-10
-7.125 2.075 2.5019687723008923e-10
-7.125 2.125 5.033290793491285e-10
-7.125 2.175 1.0135514417920883e-09
-7.125 2.225 2.0432035055568534e-09
-7.125 2.275 4.123850557463907e-09
-7.125 2.325 8.334478223421635e-09
-7.125 2.375 1.6869510786922828e-08
-7.125 2.425 3.420151665146068e-08
-7.125 2.475 6.946775225785412e-08
-7.125 2.525 1.4138333905031572e-07
-7.125 2.575 2.883885340818824e-07
-7.125 2.625 5.8967810727731e-07
-7.125 2.675 1.2089415421018747e-06
-7.125 2.725 2.4856863619991894e-06
-7.125 2.775 5.126650571356711e-06
-7.125 2.825 1.0608559500027382e-05
-7.125 2.875 2.202873677170094e-05
-7.125 2.925 4.590757700092747e-05
-7.125 2.975 9.601812178694754e-05
-7.125 3.025 0.00020153442962484328
-7.125 3.075 0.0004243630336815263
-7.125 3.125 0.000895891410840327
-7.125 3.175 0.0018943437777964485
-7.125 3.225 0.004005465828979098
-7.125 3.275 0.00844904165905863
-7.125 3.325 0.017720080811320694
-7.125 3.375 0.03678636882834453
-7.125 3.425 0.07518243849762866
-7.125 3.475 0.15046114779760256
-7.125 3.525 0.29418567960086756
-7.125 3.575 0.5662790559926519
-7.125 3.625 1.1033720045067434
-7.125 3.675 2.2830298941188816
-7.125 3.725 5.1701269216343695
-7.125 3.775 12.308597861055146
-7.125 3.825 26.69190274362217
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 9.3398326212318e-18
-7.075 0.875 1.8644223169985114e-17
-7.075 0.925 3.721983946542835e-17
-7.075 0.975 7.430751601680936e-17
-7.075 1.025 1.4836192097075747e-16
-7.075 1.075 2.9624254623018667e-16
-7.075 1.125 5.915779559327022e-16
-7.075 1.175 1.1814651202923338e-15
-7.075 1.225 2.3598238398000264e-15
-7.075 1.275 4.7140486040766805e-15
-7.075 1.325 9.418268820241414e-15
-7.075 1.375 1.8819940138743326e-14
-7.075 1.425 3.761352252523162e-14
-7.075 1.475 7.518962020811314e-14
-7.075 1.525 1.5033860813782023e-13
-7.075 1.575 3.0067257157945645e-13
-7.075 1.625 6.015075297328423e-13
-7.075 1.675 1.2037247387368119e-12
-7.075 1.725 2.409732378059923e-12
-7.075 1.775 4.825969229974208e-12
-7.075 1.825 9.669302822977204e-12
-7.075 1.875 1.938312641144489e-11
-7.075 1.925 3.887732626598856e-11
-7.075 1.975 7.802641133558829e-11
-7.075 2.025 1.5670815424262474e-10
-7.075 2.075 3.1497920667705286e-10
-7.075 2.125 6.336537684382143e-10
-7.075 2.175 1.2759856661072415e-09
-7.075 2.225 2.5722408142932885e-09
-7.075 2.275 5.19162026041957e-09
-7.075 2.325 1.0492486427434724e-08
-7.075 2.375 2.12374558088845e-08
-7.075 2.425 4.305715842082248e-08
-7.075 2.475 8.745471858269876e-08
-7.075 2.525 1.7799107824480553e-07
-7.075 2.575 3.6305965379353004e-07
-7.075 2.625 7.423607534287697e-07
-7.075 2.675 1.5219672271635144e-06
-7.075 2.725 3.1292937227984206e-06
-7.075 2.775 6.4540706710130746e-06
-7.075 2.825 1.3355385109117276e-05
-7.075 2.875 2.7732536437761058e-05
-7.075 2.925 5.77942150847106e-05
-7.075 2.975 0.00012087965298989895
-7.075 3.025 0.0002537168134165137
-7.075 3.075 0.0005342414032052558
-7.075 3.125 0.0011278604533222836
-7.075 3.175 0.0023848374937075318
-7.075 3.225 0.005042582646283299
-7.075 3.275 0.010636713058534579
-7.075 3.325 0.022308259529354342
-7.075 3.375 0.046311293230592014
-7.075 3.425 0.09464907911823889
-7.075 3.475 0.18941935477792388
-7.075 3.525 0.3703578106741991
-7.075 3.575 0.7129030576105759
-7.075 3.625 1.3890629791815874
-7.075 3.675 2.874164162755908
-7.075 3.725 6.508803566588455
-7.075 3.775 15.495604517008044
-7.075 3.825 33.60310823433726
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 1.1758152628769981e-17
-7.025 0.875 2.3471686331848695e-17
-7.025 0.925 4.685700172590915e-17
-7.025 0.975 9.354762020081823e-17
-7.025 1.025 1.867765924525707e-16
-7.025 1.075 3.729472695035047e-16
-7.025 1.125 7.447525217802102e-16
-7.025 1.175 1.4873764630826645e-15
-7.025 1.225 2.970842199277397e-15
-7.025 1.275 5.934635580093531e-15
-7.025 1.325 1.1856897952881838e-14
-7.025 1.375 2.3692900889036666e-14
-7.025 1.425 4.7352619333924275e-14
-7.025 1.475 9.465812358268739e-14
-7.025 1.525 1.8926509415731252e-13
-7.025 1.575 3.785243409879693e-13
-7.025 1.625 7.572531145588794e-13
-7.025 1.675 1.5153996623825834e-12
-7.025 1.725 3.0336733263162057e-12
-7.025 1.775 6.075535300033607e-12
-7.025 1.825 1.2172931037881997e-11
-7.025 1.875 2.440191039863607e-11
-7.025 1.925 4.894365397696804e-11
-7.025 1.975 9.822943201667441e-11
-7.025 2.025 1.9728387759923853e-10
-7.025 2.075 3.9653532744167795e-10
-7.025 2.125 7.977228312877614e-10
-7.025 2.175 1.6063707799487033e-09
-7.025 2.225 3.2382593258620944e-09
-7.025 2.275 6.535862672938655e-09
-7.025 2.325 1.3209257793112857e-08
-7.025 2.375 2.6736372791246853e-08
-7.025 2.425 5.420575087406151e-08
-7.025 2.475 1.1009896754969771e-07
-7.025 2.525 2.2407749133247156e-07
-7.025 2.575 4.5706502378982175e-07
-7.025 2.625 9.345768162571052e-07
-7.025 2.675 1.916043215718181e-06
-7.025 2.725 3.939547382144326e-06
-7.025 2.775 8.125193560363586e-06
-7.025 2.825 1.681343365379184e-05
-7.025 2.875 3.4913194737948114e-05
-7.025 2.925 7.275860571474821e-05
-7.025 2.975 0.00015217846609300793
-7.025 3.025 0.00031941054160704844
-7.025 3.075 0.0006725700726279324
-7.025 3.125 0.0014198921698076919
-7.025 3.175 0.003002332481297968
-7.025 3.225 0.006348235320537668
-7.025 3.275 0.013390828064063836
-7.025 3.325 0.02808443401710157
-7.025 3.375 0.05830246184853726
-7.025 3.425 0.11915612579029347
-7.025 3.475 0.23846482705597136
-7.025 3.525 0.4662528321154223
-7.025 3.575 0.8974917180851382
-7.025 3.625 1.7487265626948787
-7.025 3.675 3.618358006046235
-7.025 3.725 8.194097263764263
-7.025 3.775 19.507806947380157
-7.025 3.825 42.30379669845063
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 1.4802637140108396e-17
-6.975 0.875 2.954910238081476e-17
-6.975 0.925 5.898947019320166e-17
-6.975 0.975 1.1776947628360758e-16
-6.975 1.025 2.3513779856668373e-16
-6.975 1.075 4.695127948367568e-16
-6.975 1.125 9.375878751657573e-16
-6.975 1.175 1.8724960262764313e-15
-6.975 1.225 3.740068739093584e-15
-6.975 1.275 7.471263541499443e-15
-6.975 1.325 1.492695013788761e-14
-6.975 1.375 2.9827595008214177e-14
-6.975 1.425 5.961341579420442e-14
-6.975 1.475 1.1916751721027104e-13
-6.975 1.525 2.382706365984261e-13
-6.975 1.575 4.765339118477844e-13
-6.975 1.625 9.533251890668327e-13
-6.975 1.675 1.907775143968441e-12
-6.975 1.725 3.819168441507719e-12
-6.975 1.775 7.64864577927833e-12
-6.975 1.825 1.5324812219136756e-11
-6.975 1.875 3.072018509597766e-11
-6.975 1.925 6.16164097346579e-11
-6.975 1.975 1.2366352814428817e-10
-6.975 2.025 2.4836568682769636e-10
-6.975 2.075 4.992084003415864e-10
-6.975 2.125 1.0042735437525461e-09
-6.975 2.175 2.022300995325944e-09
-6.975 2.225 4.076726954505531e-09
-6.975 2.275 8.2281636049165e-09
-6.975 2.325 1.6629470301475428e-08
-6.975 2.375 3.365909911276837e-08
-6.975 2.425 6.824099720657108e-08
-6.975 2.475 1.3860638797286114e-07
-6.975 2.525 2.8209684782359636e-07
-6.975 2.575 5.754107727079989e-07
-6.975 2.625 1.176562501749294e-06
-6.975 2.675 2.4121554904394386e-06
-6.975 2.725 4.959596300118863e-06
-6.975 2.775 1.0229012622118868e-05
-6.975 2.825 2.1166858815946852e-05
-6.975 2.875 4.39531078769985e-05
-6.975 2.925 9.159765716954664e-05
-6.975 2.975 0.00019158133678506657
-6.975 3.025 0.0004021140441334189
-6.975 3.075 0.0008467155462930973
-6.975 3.125 0.0017875383094778424
-6.975 3.175 0.003779712587955612
-6.975 3.225 0.007991954584490393
-6.975 3.275 0.016858053254137095
-6.975 3.325 0.0353562063963472
-6.975 3.375 0.07339844753828052
-6.975 3.425 0.15000866662228943
-6.975 3.475 0.3002094113281786
-6.975 3.525 0.5869774955639455
-6.975 3.575 1.1298750399790853
-6.975 3.625 2.2015161172676616
-6.975 3.675 4.555242373469378
-6.975 3.725 10.315755771821216
-6.975 3.775 24.558868584733368
-6.975 3.825 53.25730855589826
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 1.8635416057243424e-17
-6.925 0.875 3.720011588289726e-17
-6.925 0.925 7.426334305445085e-17
-6.925 0.975 1.4826298642701045e-16
-6.925 1.025 2.9602094988865066e-16
-6.925 1.075 5.910815885817763e-16
-6.925 1.125 1.1803532018344636e-15
-6.925 1.175 2.3573328309584607e-15
-6.925 1.225 4.708467577490471e-15
-6.925 1.275 9.405763530576235e-15
-6.925 1.325 1.8791916849098924e-14
-6.925 1.375 3.7550717328363956e-14
-6.925 1.425 7.504884402671819e-14
-6.925 1.475 1.500230156752773e-13
-6.925 1.525 2.999649592952315e-13
-6.925 1.575 5.999206511995495e-13
-6.925 1.625 1.2001653062013002e-12
-6.925 1.675 2.4017466086847175e-12
-6.925 1.725 4.808048202819282e-12
-6.925 1.775 9.629074537050158e-12
-6.925 1.825 1.92927955328988e-11
-6.925 1.875 3.8674421670461294e-11
-6.925 1.925 7.757046399371528e-11
-6.925 1.975 1.5568315808090522e-10
-6.925 2.025 3.1267387453454993e-10
-6.925 2.075 6.284661408936954e-10
-6.925 2.125 1.2643054844261224e-09
-6.925 2.175 2.5459261128130803e-09
-6.925 2.225 5.132295158702626e-09
-6.925 2.275 1.035864425139147e-08
-6.925 2.325 2.0935262738939436e-08
-6.925 2.375 4.237429519002895e-08
-6.925 2.425 8.591032545537307e-08
-6.925 2.475 1.744951039169547e-07
-6.925 2.525 3.551388899540682e-07
-6.925 2.575 7.243992430577271e-07
-6.925 2.625 1.4812044296223835e-06
-6.925 2.675 3.0367238378939264e-06
-6.925 2.725 6.2437617982468e-06
-6.925 2.775 1.2877563885122454e-05
-6.925 2.825 2.6647496339794136e-05
-6.925 2.875 5.533368413965009e-05
-6.925 2.925 0.00011531461749263725
-6.925 2.975 0.00024118661123232106
-6.925 3.025 0.0005062315830666032
-6.925 3.075 0.001065951702970089
-6.925 3.125 0.0022503773625754454
-6.925 3.175 0.004758376119425201
-6.925 3.225 0.01006127443011389
-6.925 3.275 0.021223030873187092
-6.925 3.325 0.044510824694269084
-6.925 3.375 0.09240316563652051
-6.925 3.425 0.18884970955293193
-6.925 3.475 0.37794122623725185
-6.925 3.525 0.7389608169965114
-6.925 3.575 1.42242825608426
-6.925 3.625 2.7715442821234757
-6.925 3.675 5.734709637034196
-6.925 3.725 12.986764705280686
-6.925 3.775 30.917775330931484
-6.925 3.825 67.04695355131356
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 2.3460598833809458e-17
-6.875 0.875 4.6832171206638613e-17
-6.875 0.925 9.34920097359644e-17
-6.875 0.975 1.8665204124127708e-16
-6.875 1.025 3.7266829623781743e-16
-6.875 1.075 7.441276323081256e-16
-6.875 1.125 1.4859766406791557e-15
-6.875 1.175 2.9677062049430976e-15
-6.875 1.225 5.92760948389359e-15
-6.875 1.275 1.184115472592374e-14
-6.875 1.325 2.365762165753917e-14
-6.875 1.375 4.7273552275488903e-14
-6.875 1.425 9.448089687028736e-14
-6.875 1.475 1.8886778678577586e-13
-6.875 1.525 3.7763350989997265e-13
-6.875 1.575 7.552553528436372e-13
-6.875 1.625 1.510918602301358e-12
-6.875 1.675 3.023619838290066e-12
-6.875 1.725 6.052974063474868e-12
-6.875 1.775 1.2122286626284217e-11
-6.875 1.825 2.4288190559732596e-11
-6.875 1.875 4.8688212224398575e-11
-6.875 1.925 9.765542831879741e-11
-6.875 1.975 1.9599348387730252e-10
-6.875 2.025 3.936330862072692e-10
-6.875 2.075 7.911919951005469e-10
-6.875 2.125 1.5916663023032883e-09
-6.875 2.175 3.20513107917925e-09
-6.875 2.225 6.461176794105106e-09
-6.875 2.275 1.3040760474680717e-08
-6.875 2.325 2.6355934251540264e-08
-6.875 2.375 5.3346076988100155e-08
-6.875 2.425 1.0815469176544821e-07
-6.875 2.475 2.1967632033428892e-07
-6.875 2.525 4.470933727120146e-07
-6.875 2.575 9.119646139046157e-07
-6.875 2.625 1.8647258927195943e-06
-6.875 2.675 3.823008798269153e-06
-6.875 2.725 7.860430367306402e-06
-6.875 2.775 1.621189234974235e-05
-6.875 2.825 3.3547210126205616e-05
-6.875 2.875 6.966098062558524e-05
-6.875 2.925 0.00014517250107830786
-6.875 2.975 0.00030363595058115547
-6.875 3.025 0.0006373077954072656
-6.875 3.075 0.0013419536631270313
-6.875 3.125 0.0028330571848226662
-6.875 3.175 0.005990440446304118
-6.875 3.225 0.012666393601499374
-6.875 3.275 0.0267182116741355
-6.875 3.325 0.056035805133414704
-6.875 3.375 0.11632868517886835
-6.875 3.425 0.23774767800465155
-6.875 3.475 0.4757997654664498
-6.875 3.525 0.9302964425568186
-6.875 3.575 1.7907308499766037
-6.875 3.625 3.489167047439316
-6.875 3.675 7.21957051246702
-6.875 3.725 16.349364336025815
-6.875 3.775 38.923159702900115
-6.875 3.825 84.40707310963083
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 2.953514404777345e-17
-6.825 0.875 5.89582104214875e-17
-6.825 0.925 1.1769946685620018e-16
-6.825 0.975 2.349809978816124e-16
-6.825 1.025 4.691615883031095e-16
-6.825 1.075 9.368011859291266e-16
-6.825 1.125 1.8707337542789946e-15
-6.825 1.175 3.736120756130712e-15
-6.825 1.225 7.462418210437107e-15
-6.825 1.275 1.4907130589379965e-14
-6.825 1.325 2.978318108710681e-14
-6.825 1.375 5.951387626493668e-14
-6.825 1.425 1.1894440199796024e-13
-6.825 1.475 2.3777045625104384e-13
-6.825 1.525 4.754124219508161e-13
-6.825 1.575 9.50810156070074e-13
-6.825 1.625 1.902133823543453e-12
-6.825 1.675 3.806511849911726e-12
-6.825 1.725 7.620242865145384e-12
-6.825 1.775 1.5261054682139512e-11
-6.825 1.825 3.0577020300272286e-11
-6.825 1.875 6.12948276193871e-11
-6.825 1.925 1.2294090029820414e-10
-6.825 1.975 2.4674117736890846e-10
-6.825 2.025 4.95554695072562e-10
-6.825 2.075 9.960517080456802e-10
-6.825 2.125 2.003789154572394e-09
-6.825 2.175 4.035020962455632e-09
-6.825 2.225 8.134139653002054e-09
-6.825 2.275 1.6417344742563584e-08
-6.825 2.325 3.3180155360081246e-08
-6.825 2.375 6.71587318867623e-08
-6.825 2.425 1.3615868973226023e-07
-6.825 2.475 2.765561016889162e-07
-6.825 2.525 5.628572074524381e-07
-6.825 2.575 1.1480954247793705e-06
-6.825 2.625 2.347550806362012e-06
-6.825 2.675 4.812882910032047e-06
-6.825 2.725 9.895695496314999e-06
-6.825 2.775 2.0409563145792233e-05
-6.825 2.825 4.223343504270238e-05
-6.825 2.875 8.769797798147137e-05
-6.825 2.925 0.00018276134874465233
-6.825 2.975 0.00038225500891652894
-6.825 3.025 0.0008023229648762714
-6.825 3.075 0.0016894195307360668
-6.825 3.125 0.003566607583111966
-6.825 3.175 0.007541517437346027
-6.825 3.225 0.01594604406179785
-6.825 3.275 0.033636233720646155
-6.825 3.325 0.07054489402216764
-6.825 3.375 0.14644912494184653
-6.825 3.425 0.2993065611643436
