# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.93688881428198e-15
-7.125 0.725 5.861813143083915e-15
-7.125 0.775 1.1700217306324486e-14
-7.125 0.825 2.335476368641642e-14
-7.125 0.875 4.6620718758869794e-14
-7.125 0.925 9.306942093579054e-14
-7.125 0.975 1.8580720256258107e-13
-7.125 1.025 3.709785755352314e-13
-7.125 1.075 7.407463260385141e-13
-7.125 1.125 1.479205903469844e-12
-7.125 1.175 2.9541375942545408e-12
-7.125 1.225 5.900390965259599e-12
-7.125 1.275 1.1786487880194836e-11
-7.125 1.325 2.3547660874834244e-11
-7.125 1.375 4.70519585198335e-11
-7.125 1.425 9.40333199392312e-11
-7.125 1.475 1.879612373124171e-10
-7.125 1.525 3.75791057304787e-10
-7.125 1.575 7.514952581275622e-10
-7.125 1.625 1.5032065751867414e-09
-7.125 1.675 3.007707669704616e-09
-7.125 1.725 6.0199100061121895e-09
-7.125 1.775 1.2053013276765049e-08
-7.125 1.825 2.4141668381496835e-08
-7.125 1.875 4.837494543991076e-08
-7.125 1.925 9.697760330012628e-08
-7.125 1.975 1.945076589867531e-07
-7.125 2.025 3.9033076671430156e-07
-7.125 2.075 7.837464532452128e-07
-7.125 2.125 1.5746339676271286e-06
-7.125 2.175 3.1656058764638966e-06
-7.125 2.225 6.368178333087422e-06
-7.125 2.275 1.2819072595524714e-05
-7.125 2.325 2.582106058044198e-05
-7.125 2.375 5.2041312357958636e-05
-7.125 2.425 0.00010494033565094689
-7.125 2.475 0.00021168810939080923
-7.125 2.525 0.00042708880119029656
-7.125 2.575 0.0008615349761726627
-7.125 2.625 0.001736879000264524
-7.125 2.675 0.003497382211940718
-7.125 2.725 0.007028012253629809
-7.125 2.775 0.014078416019954661
-7.125 2.825 0.028071628490162537
-7.125 2.875 0.05560862629593674
-7.125 2.925 0.10917248082556115
-7.125 2.975 0.2117603898908907
-7.125 3.025 0.4042946385562915
-7.125 3.075 0.756341832287421
-7.125 3.125 1.3792820365431806
-7.125 3.175 2.4379186795655365
-7.125 3.225 4.151716516074796
-7.125 3.275 6.7730349217454755
-7.125 3.325 10.533545257798787
-7.125 3.375 15.570853924080735
-7.125 3.425 21.891646904033237
-7.125 3.475 29.492116485023125
-7.125 3.525 38.822956310842606
-7.125 3.575 51.808870978445505
-7.125 3.625 73.50100333563128
-7.125 3.675 113.95114570132439
-7.125 3.725 188.82029898249212
-7.125 3.775 315.05813520803235
-7.125 3.825 473.3128348199513
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.697323959912955e-15
-7.075 0.725 7.379585525015697e-15
-7.075 0.775 1.472970089044155e-14
-7.075 0.825 2.940190549126657e-14
-7.075 0.875 5.869200756162325e-14
-7.075 0.925 1.1716745907696705e-13
-7.075 0.975 2.3391740900024896e-13
-7.075 1.025 4.670343559720756e-13
-7.075 1.075 9.325443735419739e-13
-7.075 1.125 1.8622099011514216e-12
-7.075 1.175 3.7190388873367e-12
-7.075 1.225 7.428152125668843e-12
-7.075 1.275 1.4838309108138016e-11
-7.075 1.325 2.96447486635313e-11
-7.075 1.375 5.923490625502966e-11
-7.075 1.425 1.1838093602618e-10
-7.075 1.475 2.3662917808314025e-10
-7.075 1.525 4.730929115616241e-10
-7.075 1.575 9.460764772885962e-10
-7.075 1.625 1.8924249566509253e-09
-7.075 1.675 3.786479616569427e-09
-7.075 1.725 7.578617683232258e-09
-7.075 1.775 1.5173844702367092e-08
-7.075 1.825 3.039255980745122e-08
-7.075 1.875 6.090044810562434e-08
-7.075 1.925 1.2208756916225819e-07
-7.075 1.975 2.4487063466890363e-07
-7.075 2.025 4.913973211759114e-07
-7.075 2.075 9.866783262779445e-07
-7.075 2.125 1.9823467158261953e-06
-7.075 2.175 3.985261680860326e-06
-7.075 2.225 8.017061528470595e-06
-7.075 2.275 1.6138256241341154e-05
-7.075 2.325 3.2506789312001816e-05
-7.075 2.375 6.551613055955308e-05
-7.075 2.425 0.00013211205519434078
-7.075 2.475 0.0002664995400861577
-7.075 2.525 0.0005376729444008599
-7.075 2.575 0.0010846082733557078
-7.075 2.625 0.002186601107349342
-7.075 2.675 0.0044029433330172625
-7.075 2.725 0.008847743199396857
-7.075 2.775 0.01772367563228883
-7.075 2.825 0.03534008632428251
-7.075 2.875 0.07000711243146496
-7.075 2.925 0.13744000958075558
-7.075 2.975 0.26659053412849326
-7.075 3.025 0.5089767898377926
-7.075 3.075 0.952177942440949
-7.075 3.125 1.7364131833893477
-7.075 3.175 3.0691577305222966
-7.075 3.225 5.2267013312300525
-7.075 3.275 8.526745604354403
-7.075 3.325 13.26094750306188
-7.075 3.375 19.60254322203354
-7.075 3.425 27.55994994512668
-7.075 3.475 37.12837411830369
-7.075 3.525 48.875205520469734
-7.075 3.575 65.22350368278778
-7.075 3.625 92.53228025683086
-7.075 3.675 143.45599044313872
-7.075 3.725 237.71066257578195
-7.075 3.775 396.6346633795402
-7.075 3.825 595.8654924606085
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.6546550887687805e-15
-7.025 0.725 9.290347745947943e-15
-7.025 0.775 1.854359475909723e-14
-7.025 0.825 3.701480597810884e-14
-7.025 0.875 7.388885978849996e-14
-7.025 0.925 1.4750509166723898e-13
-7.025 0.975 2.944845704511916e-13
-7.025 1.025 5.879614189134868e-13
-7.025 1.075 1.1740038094759487e-12
-7.025 1.125 2.3443833666499167e-12
-7.025 1.175 4.6819925627080284e-12
-7.025 1.225 9.351489473650096e-12
-7.025 1.275 1.8680324404223197e-11
-7.025 1.325 3.7320527418598175e-11
-7.025 1.375 7.45723287492678e-11
-7.025 1.425 1.490327686342446e-10
-7.025 1.475 2.9789848545808114e-10
-7.025 1.525 5.955886884976898e-10
-7.025 1.575 1.1910397187418662e-09
-7.025 1.625 2.382421867797346e-09
-7.025 1.675 4.76689541042903e-09
-7.025 1.725 9.540914387414182e-09
-7.025 1.775 1.910273868972303e-08
-7.025 1.825 3.8261965869294496e-08
-7.025 1.875 7.666912170532792e-08
-7.025 1.925 1.5369914327118852e-07
-7.025 1.975 3.0827386455813916e-07
-7.025 2.025 6.186325748433064e-07
-7.025 2.075 1.242154418033984e-06
-7.025 2.125 2.495626655074543e-06
-7.025 2.175 5.017147201503799e-06
-7.025 2.225 1.0092882483113243e-05
-7.025 2.275 2.0316860876664066e-05
-7.025 2.325 4.092362310139292e-05
-7.025 2.375 8.247992159471556e-05
-7.025 2.425 0.00016631922336354652
-7.025 2.475 0.00033550304292799847
-7.025 2.525 0.0006768901321316427
-7.025 2.575 0.001365440915113226
-7.025 2.625 0.002752767694276619
-7.025 2.675 0.00554297723538841
-7.025 2.725 0.011138648717310786
-7.025 2.775 0.0223127855598192
-7.025 2.825 0.04449053251875398
-7.025 2.875 0.08813373232732066
-7.025 2.925 0.17302671939187153
-7.025 2.975 0.33561759492054904
-7.025 3.025 0.6407638076195106
-7.025 3.075 1.1987209920774768
-7.025 3.125 2.186014646368615
-7.025 3.175 3.8638405851574005
-7.025 3.225 6.580026977679912
-7.025 3.275 10.734536446087994
-7.025 3.325 16.69454332335485
-7.025 3.375 24.6781390589336
-7.025 3.425 34.69592030607274
-7.025 3.475 46.741852452142965
-7.025 3.525 61.5302370632043
-7.025 3.575 82.11152536344667
-7.025 3.625 116.49123802055057
-7.025 3.675 180.60038774868218
-7.025 3.725 299.25997780193245
-7.025 3.775 499.3334106063117
-7.025 3.825 750.1501105858856
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.859863574386336e-15
-6.975 0.725 1.169585486177424e-14
-6.975 0.775 2.334500266822984e-14
-6.975 0.825 4.659887985844475e-14
-6.975 0.875 9.302056323617066e-14
-6.975 0.925 1.856979082687439e-13
-6.975 0.975 3.707341091218646e-13
-6.975 1.025 7.401995714236634e-13
-6.975 1.075 1.4779832292897118e-12
-6.975 1.125 2.9514037952563073e-12
-6.975 1.175 5.894279415007246e-12
-6.975 1.225 1.1772827736460536e-11
-6.975 1.275 2.3517135092926598e-11
-6.975 1.325 4.698376034856068e-11
-6.975 1.375 9.388099967843369e-11
-6.975 1.425 1.8762113962195898e-10
-6.975 1.475 3.7503197347381233e-10
-6.975 1.525 7.498017349159202e-10
-6.975 1.575 1.4994301683526508e-09
-6.975 1.625 2.9992914309144985e-09
-6.975 1.675 6.0011657673783915e-09
-6.975 1.725 1.2011299573625249e-08
-6.975 1.775 2.404892317023826e-08
-6.975 1.825 4.816896113523505e-08
-6.975 1.875 9.652070560765361e-08
-6.975 1.925 1.9349575721709366e-07
-6.975 1.975 3.880938018387328e-07
-6.975 2.025 7.78812268918787e-07
-6.975 2.075 1.5637797619439828e-06
-6.975 2.125 3.1418078136860285e-06
-6.975 2.175 6.316214104813686e-06
-6.975 2.225 1.2706186231495479e-05
-6.975 2.275 2.5577412433464137e-05
-6.975 2.325 5.1519789034402044e-05
-6.975 2.375 0.00010383606918051167
-6.975 2.425 0.00020938349656418647
-6.975 2.475 0.00042237330597245124
-6.975 2.525 0.0008521541870513867
-6.975 2.575 0.0017189882630802389
-6.975 2.625 0.0034655291948133974
-6.975 2.675 0.006978194877648235
-6.975 2.725 0.014022727870273931
-6.975 2.775 0.028090132615934238
-6.975 2.825 0.056010261639469136
-6.975 2.875 0.11095379444059834
-6.975 2.925 0.21782773195441854
-6.975 2.975 0.42251751407646226
-6.975 3.025 0.8066738290846324
-6.975 3.075 1.509100292884242
-6.975 3.125 2.752029332485689
-6.975 3.175 4.864286981540679
-6.975 3.225 8.283762937826786
-6.975 3.275 13.51398027974656
-6.975 3.325 21.017184078862297
-6.975 3.375 31.067935205722105
-6.975 3.425 43.67957413022841
-6.975 3.475 58.84450390644213
-6.975 3.525 77.46197717322555
-6.975 3.575 103.37228450384755
-6.975 3.625 146.6537782009762
-6.975 3.675 227.3624110276862
-6.975 3.725 376.7459654784146
-6.975 3.775 628.6234461569131
-6.975 3.825 944.3828785713029
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 7.377131163439249e-15
-6.925 0.725 1.472420889813713e-14
-6.925 0.775 2.9389617097420095e-14
-6.925 0.825 5.866451401489653e-14
-6.925 0.875 1.1710595087731357e-13
-6.925 0.925 2.337798156362727e-13
-6.925 0.975 4.667265909917055e-13
-6.925 1.025 9.318560502626876e-13
-6.925 1.075 1.860670645554113e-12
-6.925 1.125 3.715597238303083e-12
-6.925 1.175 7.420458139740652e-12
-6.925 1.225 1.4821112006036883e-11
-6.925 1.275 2.9606318980909385e-11
-6.925 1.325 5.914904984401671e-11
-6.925 1.375 1.1818917617872945e-10
-6.925 1.425 2.3620102045712013e-10
-6.925 1.475 4.721372816345867e-10
-6.925 1.525 9.439444578756014e-10
-6.925 1.575 1.887670742106116e-09
-6.925 1.625 3.775884199644278e-09
-6.925 1.675 7.555020084663441e-09
-6.925 1.725 1.5121330261207097e-08
-6.925 1.775 3.027580050352711e-08
-6.925 1.825 6.064112922840214e-08
-6.925 1.875 1.2151236904248913e-07
-6.925 1.925 2.435967258064288e-07
-6.925 1.975 4.885811492224757e-07
-6.925 2.025 9.804665561764996e-07
-6.925 2.075 1.968682080298883e-06
-6.925 2.125 3.955301694452864e-06
-6.925 2.175 7.951642439916666e-06
-6.925 2.225 1.5996140726293758e-05
-6.925 2.275 3.2200054461322344e-05
-6.925 2.325 6.485957157714054e-05
-6.925 2.375 0.0001307218660287539
-6.925 2.425 0.000263598204321079
-6.925 2.475 0.0005317364873536437
-6.925 2.525 0.0010727985588141963
-6.925 2.575 0.002164078001802018
-6.925 2.625 0.004362842755546252
-6.925 2.675 0.008785026826674081
-6.925 2.725 0.017653568374567354
-6.925 2.775 0.03536338155970283
-6.925 2.825 0.07051274117196099
-6.925 2.875 0.13968255005263217
-6.925 2.925 0.2742288639694116
-6.925 2.975 0.5319180277688746
-6.925 3.025 1.0155421645775433
-6.925 3.075 1.8998446669370053
-6.925 3.125 3.4645995713097264
-6.925 3.175 6.123774303930288
-6.925 3.225 10.428639295788908
-6.925 3.275 17.013092497542917
-6.925 3.325 26.45906593382132
-6.925 3.375 39.11221126597847
-6.925 3.425 54.98932326762077
-6.925 3.475 74.08083823771598
-6.925 3.525 97.51884856430306
-6.925 3.575 130.1379936541128
-6.925 3.625 184.62616558578458
-6.925 3.675 286.23230664515035
-6.925 3.725 474.2950296190094
-6.925 3.775 791.3899144644545
-6.925 3.825 1188.9073533995324
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 9.287257887788042e-15
-6.875 0.725 1.853668075041984e-14
-6.875 0.775 3.6999335806815367e-14
-6.875 0.825 7.385424746384017e-14
-6.875 0.875 1.4742765743159842e-13
-6.875 0.925 2.9431135066862907e-13
-6.875 0.975 5.875739657584403e-13
-6.875 1.025 1.1731372618071236e-12
-6.875 1.075 2.3424455586607036e-12
-6.875 1.125 4.677659783274815e-12
-6.875 1.175 9.341803319231208e-12
-6.875 1.225 1.8658674535338885e-11
-6.875 1.275 3.7272147314477735e-11
-6.875 1.325 7.446424193142543e-11
-6.875 1.375 1.4879135728869158e-10
-6.875 1.425 2.9735946694083123e-10
-6.875 1.475 5.943856216942465e-10
-6.875 1.525 1.1883556653142776e-09
-6.875 1.575 2.3764366662682565e-09
-6.875 1.625 4.753556570749179e-09
-6.875 1.675 9.511206770756803e-09
-6.875 1.725 1.9036626924852882e-08
-6.875 1.775 3.811497461349342e-08
-6.875 1.825 7.634265857844366e-08
-6.875 1.875 1.5297500921700718e-07
-6.875 1.925 3.0667010830236e-07
-6.875 1.975 6.15087224365478e-07
-6.875 2.025 1.2343342626957713e-06
-6.875 2.075 2.478423897900122e-06
-6.875 2.125 4.979429812604995e-06
-6.875 2.175 1.0010524728411222e-05
-6.875 2.225 2.013794803904042e-05
-6.875 2.275 4.0537466792234174e-05
-6.875 2.325 8.165336277961006e-05
-6.875 2.375 0.00016456907882515996
-6.875 2.425 0.00033185047742563214
-6.875 2.475 0.0006694165750419923
-6.875 2.525 0.0013505733642074898
-6.875 2.575 0.0027244127813863556
-6.875 2.625 0.005492493591827189
-6.875 2.675 0.011059693462697104
-6.875 2.725 0.02222452570246591
-6.875 2.775 0.044519859357809284
-6.875 2.825 0.08877028088108008
-6.875 2.875 0.17584990977936538
-6.875 2.925 0.3452336804562104
-6.875 2.975 0.669645110056803
-6.875 3.025 1.2784918093870836
-6.875 3.075 2.391762665130207
-6.875 3.125 4.361672300387816
-6.875 3.175 7.709374790315558
-6.875 3.225 13.128878430450532
-6.875 3.275 21.418213383017633
-6.875 3.325 33.30998859450036
-6.875 3.375 49.239353731880385
-6.875 3.425 69.22745234793346
-6.875 3.475 93.26224491167928
-6.875 3.525 122.76895191600036
-6.875 3.575 163.83402379124897
-6.875 3.625 232.43056753294886
-6.875 3.675 360.34510821235983
-6.875 3.725 597.1020019006912
-6.875 3.775 996.3006895512797
-6.875 3.825 1496.7452818184659
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.1691964960815439e-14
-6.825 0.725 2.3336298447002313e-14
-6.825 0.775 4.657940406666296e-14
-6.825 0.825 9.297698890105583e-14
-6.825 0.875 1.8560042434165415e-13
-6.825 0.925 3.7051603833552174e-13
-6.825 0.975 7.397117968002665e-13
-6.825 1.025 1.4768923104073162e-12
-6.825 1.075 2.948964239531537e-12
-6.825 1.125 5.888824768865081e-12
-6.825 1.175 1.1760633590494899e-11
-6.825 1.225 2.3489879522762898e-11
-6.825 1.275 4.6922853405899146e-11
-6.825 1.325 9.374492643637186e-11
-6.825 1.375 1.8731722074333986e-10
-6.825 1.425 3.7435338936248545e-10
-6.825 1.475 7.482871635386033e-10
-6.825 1.525 1.4960511452699943e-09
-6.825 1.575 2.99175650857441e-09
-6.825 1.625 5.984373163039815e-09
-6.825 1.675 1.1973899899835068e-08
-6.825 1.725 2.3965693388778666e-08
-6.825 1.775 4.7983910106367114e-08
-6.825 1.825 9.610971287709889e-08
-6.825 1.875 1.9258412644437946e-07
-6.825 1.925 3.8607479230786067e-07
-6.825 1.975 7.743489370424989e-07
-6.825 2.025 1.5539347694976777e-06
-6.825 2.075 3.1201508251043697e-06
-6.825 2.125 6.268730724395141e-06
-6.825 2.175 1.2602503958540527e-05
-6.825 2.225 2.5352174508836523e-05
-6.825 2.275 5.103364702651446e-05
-6.825 2.325 0.00010279549323976603
-6.825 2.375 0.00020718019501856147
-6.825 2.425 0.0004177749981586958
-6.825 2.475 0.0008427455353906225
-6.825 2.525 0.0017002711235900223
-6.825 2.575 0.0034298324697286894
-6.825 2.625 0.006914639723914685
-6.825 2.675 0.013923329063325121
-6.825 2.725 0.02797901996092171
-6.825 2.775 0.05604718174462635
-6.825 2.825 0.1117551610890146
-6.825 2.875 0.22138191680840177
-6.825 2.925 0.43462344534200104
-6.825 2.975 0.8430332267683114
-6.825 3.025 1.6095257826794966
-6.825 3.075 3.0110506958264813
-6.825 3.125 5.491019872416202
-6.825 3.175 9.705527361869224
-6.825 3.225 16.528277750230025
-6.825 3.275 26.96393136710807
-6.825 3.325 41.934788125541196
-6.825 3.375 61.98866901012055
-6.825 3.425 87.1521924707244
-6.825 3.475 117.4102023574255
-6.825 3.525 154.55694594413035
-6.825 3.575 206.25481038383813
-6.825 3.625 292.6127415972766
-6.825 3.675 453.6475879109807
-6.825 3.725 751.7067828673838
-6.825 3.775 1254.26796360098
-6.825 3.825 1884.2900400394385
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
