# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.8511014875528754e-14
-7.125 0.725 7.686474906738882e-14
-7.125 0.775 1.534215555994895e-13
-7.125 0.825 3.062417646291102e-13
-7.125 0.875 6.113127903267972e-13
-7.125 0.925 1.2203543636256182e-12
-7.125 0.975 2.4363208108199957e-12
-7.125 1.025 4.864205585793401e-12
-7.125 1.075 9.712286112901715e-12
-7.125 1.125 1.939396339611428e-11
-7.125 1.175 3.8730312079156335e-11
-7.125 1.225 7.735329423891407e-11
-7.125 1.275 1.5450922054848796e-10
-7.125 1.325 3.0866147907950827e-10
-7.125 1.375 6.166913366564574e-10
-7.125 1.425 1.232298173838147e-09
-7.125 1.475 2.4628139829213604e-09
-7.125 1.525 4.922895372138172e-09
-7.125 1.575 9.842105324331126e-09
-7.125 1.625 1.968061629090776e-08
-7.125 1.675 3.93619760990889e-08
-7.125 1.725 7.874188038768106e-08
-7.125 1.775 1.5755309268680867e-07
-7.125 1.825 3.1531133936805384e-07
-7.125 1.875 6.311603473236217e-07
-7.125 1.925 1.2636264062999356e-06
-7.125 1.975 2.530240325441584e-06
-7.125 2.025 5.066941157157515e-06
-7.125 2.075 1.0146980232091623e-05
-7.125 2.125 2.03182315932387e-05
-7.125 2.175 4.0674789369313374e-05
-7.125 2.225 8.138837542895602e-05
-7.125 2.275 0.00016273178636434126
-7.125 2.325 0.000325004618844523
-7.125 2.375 0.0006480309127235577
-7.125 2.425 0.0012891606634263771
-7.125 2.475 0.00255656939863431
-7.125 2.525 0.005048713890589842
-7.125 2.575 0.009914906130848463
-7.125 2.625 0.0193308199800344
-7.125 2.675 0.037339795804702265
-7.125 2.725 0.07128230486677456
-7.125 2.775 0.13409880129349952
-7.125 2.825 0.24778522567536096
-7.125 2.875 0.4480955924490574
-7.125 2.925 0.7900845730346169
-7.125 2.975 1.35319754974085
-7.125 3.025 2.243526219382836
-7.125 3.075 3.59011140463407
-7.125 3.125 5.532563706049392
-7.125 3.175 8.199243826649182
-7.125 3.225 11.678522033056591
-7.125 3.275 15.98974779122619
-7.125 3.325 21.06644640342139
-7.125 3.375 26.775660076243547
-7.125 3.425 33.020019697529065
-7.125 3.475 40.00595215308783
-7.125 3.525 48.80055792808154
-7.125 3.575 62.29318966881947
-7.125 3.625 86.52063573707983
-7.125 3.675 131.86718371133773
-7.125 3.725 212.82737370065257
-7.125 3.775 343.33513159018685
-7.125 3.825 499.32978178018624
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 4.848249526077659e-14
-7.075 0.725 9.676698587209326e-14
-7.075 0.775 1.9314629506112698e-13
-7.075 0.825 3.8553553964411934e-13
-7.075 0.875 7.695972062968125e-13
-7.075 0.925 1.536335119761204e-12
-7.075 0.975 3.0671461800217793e-12
-7.075 1.025 6.123672020140204e-12
-7.075 1.075 1.2227043794131868e-11
-7.075 1.125 2.4415553354734677e-11
-7.075 1.175 4.875857408306916e-11
-7.075 1.225 9.738202780311026e-11
-7.075 1.275 1.9451558410437215e-10
-7.075 1.325 3.885817796535845e-10
-7.075 1.375 7.76368394946144e-10
-7.075 1.425 1.5513714859423679e-09
-7.075 1.475 3.100499107596481e-09
-7.075 1.525 6.197558083525141e-09
-7.075 1.575 1.2390476498195205e-08
-7.075 1.625 2.477642796799123e-08
-7.075 1.675 4.95537919685629e-08
-7.075 1.725 9.913015418995125e-08
-7.075 1.775 1.9834759208373977e-07
-7.075 1.825 3.9695345774104897e-07
-7.075 1.875 7.945838001215691e-07
-7.075 1.925 1.5908113938018033e-06
-7.075 1.975 3.1853838433841353e-06
-7.075 2.025 6.378900982153981e-06
-7.075 2.075 1.2774291265495357e-05
-7.075 2.125 2.5579138071267215e-05
-7.075 2.175 5.120652594586967e-05
-7.075 2.225 0.0001024618940256314
-7.075 2.275 0.0002048671810940203
-7.075 2.325 0.0004091565734463843
-7.075 2.375 0.0008158225832365174
-7.075 2.425 0.001622957118026486
-7.075 2.475 0.0032185301803570256
-7.075 2.525 0.006355954207326224
-7.075 2.575 0.012482127267970664
-7.075 2.625 0.02433606046562359
-7.075 2.675 0.04700801771875229
-7.075 2.725 0.08973910479412638
-7.075 2.775 0.16882038814698405
-7.075 2.825 0.3119431161641483
-7.075 2.875 0.564118925838713
-7.075 2.925 0.9946575413961158
-7.075 2.975 1.7035747723204027
-7.075 3.025 2.824432149865112
-7.075 3.075 4.519682442178749
-7.075 3.125 6.965084978654884
-7.075 3.175 10.322236306667255
-7.075 3.225 14.702387998328991
-7.075 3.275 20.12989959018659
-7.075 3.325 26.52108440787334
-7.075 3.375 33.70855853656101
-7.075 3.425 41.56974158467242
-7.075 3.475 50.3645096927669
-7.075 3.525 61.436262863452555
-7.075 3.575 78.42248051734602
-7.075 3.625 108.9230284256995
-7.075 3.675 166.01094859079197
-7.075 3.725 267.9337827539226
-7.075 3.775 432.2332996097125
-7.075 3.825 628.6189016365074
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 6.10358453109662e-14
-7.025 0.725 1.218224175370659e-13
-7.025 0.775 2.4315677904624813e-13
-7.025 0.825 4.853604880075108e-13
-7.025 0.875 9.6886547985223e-13
-7.025 0.925 1.9341313232976432e-12
-7.025 0.975 3.861308267712876e-12
-7.025 1.025 7.709246319637502e-12
-7.025 1.075 1.5392936143527833e-11
-7.025 1.125 3.07373605612291e-11
-7.025 1.175 6.138340795586644e-11
-7.025 1.225 1.2259670945298497e-10
-7.025 1.275 2.448806118179819e-10
-7.025 1.325 4.891954769635895e-10
-7.025 1.375 9.773899013052362e-10
-7.025 1.425 1.9530609867698336e-09
-7.025 1.475 3.903297115758352e-09
-7.025 1.525 7.802263362319469e-09
-7.025 1.575 1.5598685727562806e-08
-7.025 1.625 3.119167478175334e-08
-7.025 1.675 6.238452795837694e-08
-7.025 1.725 1.2479747018075039e-07
-7.025 1.775 2.4970482403218756e-07
-7.025 1.825 4.997347952240145e-07
-7.025 1.875 1.0003217377080812e-06
-7.025 1.925 2.0027128888650143e-06
-7.025 1.975 4.010160666341792e-06
-7.025 2.025 8.030560544710559e-06
-7.025 2.075 1.6081879889164764e-05
-7.025 2.125 3.22022269230848e-05
-7.025 2.175 6.446519674625683e-05
-7.025 2.225 0.000128991882087388
-7.025 2.275 0.0002579125002161731
-7.025 2.325 0.0005150976074488655
-7.025 2.375 0.0010270597808874063
-7.025 2.425 0.002043181956477311
-7.025 2.475 0.004051889428558707
-7.025 2.525 0.008001672257635083
-7.025 2.575 0.01571406718600119
-7.025 2.625 0.03063728488281156
-7.025 2.675 0.05917958791999401
-7.025 2.725 0.11297483911795211
-7.025 2.775 0.21253227588657056
-7.025 2.825 0.3927131142208628
-7.025 2.875 0.7101836471953766
-7.025 2.925 1.2521996468708396
-7.025 2.975 2.1446735555585605
-7.025 3.025 3.555749376063957
-7.025 3.075 5.689943022187497
-7.025 3.125 8.768522374672816
-7.025 3.175 12.994925427865262
-7.025 3.225 18.509209609535908
-7.025 3.275 25.342041762672828
-7.025 3.325 33.388066625076306
-7.025 3.375 42.43656038035467
-7.025 3.425 52.333203550565706
-7.025 3.475 63.405160952981234
-7.025 3.525 77.34367312364657
-7.025 3.575 98.72805526167053
-7.025 3.625 137.12597071548393
-7.025 3.675 208.9954018722478
-7.025 3.725 337.30863776538376
-7.025 3.775 544.1494493419667
-7.025 3.825 791.384231132788
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 7.683957669228828e-14
-6.975 0.725 1.533653371635492e-13
-6.975 0.775 3.061162481911839e-13
-6.975 0.825 6.110326522330788e-13
-6.975 0.875 1.2197293731951302e-12
-6.975 0.925 2.434927072643993e-12
-6.975 0.975 4.861099100988393e-12
-6.975 1.025 9.705366097556581e-12
-6.975 1.075 1.9378558473172542e-11
-6.975 1.125 3.869604430191168e-11
-6.975 1.175 7.727713213791857e-11
-6.975 1.225 1.543401129320802e-10
-6.975 1.275 3.082864250717794e-10
-6.975 1.325 6.158606172802526e-10
-6.975 1.375 1.230460983974146e-09
-6.975 1.425 2.458758107003149e-09
-6.975 1.475 4.913959928747678e-09
-6.975 1.525 9.822467616175e-09
-6.975 1.575 1.963758185261799e-08
-6.975 1.625 3.926799201815653e-08
-6.975 1.675 7.853746754703485e-08
-6.975 1.725 1.571107065317472e-07
-6.975 1.775 3.143597484055203e-07
-6.975 1.825 6.29128832824448e-07
-6.975 1.875 1.2593304554678802e-06
-6.975 1.925 2.521266148060313e-06
-6.975 1.975 5.048493167580442e-06
-6.975 2.025 1.010987673903648e-05
-6.975 2.075 2.02458872577266e-05
-6.975 2.125 4.054020177933363e-05
-6.975 2.175 8.115687433371232e-05
-6.975 2.225 0.00016239115820834024
-6.975 2.275 0.0003246926003739428
-6.975 2.325 0.0006484694671511005
-6.975 2.375 0.0012929916565375702
-6.975 2.425 0.002572213683300136
-6.975 2.475 0.005101026560864191
-6.975 2.525 0.01007350852587008
-6.975 2.575 0.01978283846364029
-6.975 2.625 0.03857005639174585
-6.975 2.675 0.07450268686342412
-6.975 2.725 0.14222689532161611
-6.975 2.775 0.26756228170284896
-6.975 2.825 0.4943965162600334
-6.975 2.875 0.8940682344453715
-6.975 2.925 1.5764259433659173
-6.975 2.975 2.6999840134091704
-6.975 3.025 4.47642319790739
-6.975 3.075 7.163213771143544
-6.975 3.125 11.038915482457332
-6.975 3.175 16.359641583776515
-6.975 3.225 23.301713924542256
-6.975 3.275 31.903739778096462
-6.975 3.325 42.0330847573684
-6.975 3.375 53.424463370332404
-6.975 3.425 65.8835990504856
-6.975 3.475 79.8223681220256
-6.975 3.525 97.36991648649565
-6.975 3.575 124.29126029243908
-6.975 3.625 172.63137279717307
-6.975 3.675 263.1096224526605
-6.975 3.725 424.6463998172407
-6.975 3.775 685.0435135480438
-6.975 3.825 996.2935946972561
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 9.67352957293891e-14
-6.925 0.725 1.930755202434733e-13
-6.925 0.775 3.853775238107231e-13
-6.925 0.825 7.692445333315856e-13
-6.925 0.875 1.5355483034255497e-12
-6.925 0.925 3.065391567613158e-12
-6.925 0.975 6.1197611874741535e-12
-6.925 1.025 1.221833201095463e-11
-6.925 1.075 2.4396159705753407e-11
-6.925 1.125 4.871543350743192e-11
-6.925 1.175 9.728614539860518e-11
-6.925 1.225 1.9430269022838098e-10
-6.925 1.275 3.8810961463153556e-10
-6.925 1.325 7.753225812110477e-10
-6.925 1.375 1.5490586009304465e-09
-6.925 1.425 3.0953930623212735e-09
-6.925 1.475 6.186309026738245e-09
-6.925 1.525 1.2365754088275076e-08
-6.925 1.575 2.4722250819811917e-08
-6.925 1.625 4.943547302018382e-08
-6.925 1.675 9.887281366888131e-08
-6.925 1.725 1.9779066090757077e-07
-6.925 1.775 3.9575547568726913e-07
-6.925 1.825 7.9202627487041e-07
-6.925 1.875 1.585403112071718e-06
-6.925 1.925 3.1740860232781445e-06
-6.925 1.975 6.3556763388986735e-06
-6.925 2.025 1.2727580734262723e-05
-6.925 2.075 2.5488061946471475e-05
-6.925 2.125 5.103709020262469e-05
-6.925 2.175 0.00010217045139855823
-6.925 2.225 0.00020443835561356565
-6.925 2.275 0.00040876376536671134
-6.925 2.325 0.000816374690302454
-6.925 2.375 0.0016277800519835619
-6.925 2.425 0.003238225166305366
-6.925 2.475 0.0064218119533619375
-6.925 2.525 0.0126817958436023
-6.925 2.575 0.024905117996760002
-6.925 2.625 0.0485568239743825
-6.925 2.675 0.09379332537705952
-6.925 2.725 0.17905305190935822
-6.925 2.775 0.3368409537125107
-6.925 2.825 0.6224083334203252
-6.925 2.875 1.1255652106333307
-6.925 2.925 1.9846026597559512
-6.925 2.975 3.3990784452085285
-6.925 3.025 5.635482839194437
-6.925 3.075 9.017951702144803
-6.925 3.125 13.897170967667726
-6.925 3.175 20.595568102841604
-6.925 3.225 29.33511915588077
-6.925 3.275 40.16442781284135
-6.925 3.325 52.91651732055843
-6.925 3.375 67.25741315108297
-6.925 3.425 82.94253582902704
-6.925 3.475 100.49040727710981
-6.925 3.525 122.58146371419453
-6.925 3.575 156.47343027219455
-6.925 3.625 217.33002786659316
-6.925 3.675 331.2353899319787
-6.925 3.725 534.5981185835311
-6.925 3.775 862.4185985692477
-6.925 3.825 1254.2591268606004
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.2178252201108916e-13
-6.875 0.725 2.430676788297308e-13
-6.875 0.775 4.851615578592369e-13
-6.875 0.825 9.684214908938872e-13
-6.875 0.875 1.933140780217357e-12
-6.875 0.925 3.859099341561507e-12
-6.875 0.975 7.704322873007141e-12
-6.875 1.025 1.5381968658289387e-11
-6.875 1.075 3.071294540366254e-11
-6.875 1.125 6.132909718882538e-11
-6.875 1.175 1.2247600065717832e-10
-6.875 1.225 2.446125943068998e-10
-6.875 1.275 4.886010564173091e-10
-6.875 1.325 9.760732998144435e-10
-6.875 1.375 1.950149237044521e-09
-6.875 1.425 3.896868985584357e-09
-6.875 1.475 7.78810163881319e-09
-6.875 1.525 1.556756205732625e-08
-6.875 1.575 3.112346979280108e-08
-6.875 1.625 6.223557322663228e-08
-6.875 1.675 1.244734976569404e-07
-6.875 1.725 2.490036892159675e-07
-6.875 1.775 4.982266251587208e-07
-6.875 1.825 9.971020041405016e-07
-6.875 1.875 1.9959042654661124e-06
-6.875 1.925 3.995937553273563e-06
-6.875 1.975 8.001322450534013e-06
-6.875 2.025 1.6023074812877456e-05
-6.875 2.075 3.208756887133613e-05
-6.875 2.125 6.425188977374032e-05
-6.875 2.175 0.00012862497753365846
-6.875 2.225 0.00025737264085996505
-6.875 2.275 0.0005146030912199152
-6.875 2.325 0.0010277548421107213
-6.875 2.375 0.002049253669607884
-6.875 2.425 0.004076683944370788
-6.875 2.475 0.00808458224145199
-6.875 2.525 0.015965435014217225
-6.875 2.575 0.03135368583074071
-6.875 2.625 0.06112941937722271
-6.875 2.675 0.11807880019973387
-6.875 2.725 0.22541443575827547
-6.875 2.775 0.42405763325394846
-6.875 2.825 0.7835656604787008
-6.875 2.875 1.4170026311019681
-6.875 2.925 2.4984666887312104
-6.875 2.975 4.279186166833375
-6.875 3.025 7.094652429425416
-6.875 3.075 11.352928331206131
-6.875 3.125 17.495501284096232
-6.875 3.175 25.928283397560534
-6.875 3.225 36.93072594571447
-6.875 3.275 50.56401735761703
-6.875 3.325 66.61794643033082
-6.875 3.375 84.67206433287394
-6.875 3.425 104.41846411474361
-6.875 3.475 126.50992675838313
-6.875 3.525 154.3209220700957
-6.875 3.575 196.98838433821098
-6.875 3.625 273.6023039867823
-6.875 3.675 417.00064989081517
-6.875 3.725 673.0191166851574
-6.875 3.775 1085.7205485707284
-6.875 3.825 1579.0183753789397
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.5331511167204444e-13
-6.825 0.725 3.0600407766432375e-13
-6.825 0.775 6.107822140140169e-13
-6.825 0.825 1.2191704242123441e-12
-6.825 0.875 2.433680052787299e-12
-6.825 0.925 4.858318227720027e-12
-6.825 0.975 9.699167845470857e-12
-6.825 1.025 1.936475122727941e-11
-6.825 1.075 3.866530743956039e-11
-6.825 1.125 7.720875893301102e-11
-6.825 1.175 1.5418814956124628e-10
-6.825 1.225 3.079490110153518e-10
-6.825 1.275 6.15112286146934e-10
-6.825 1.325 1.2288034808943602e-09
-6.825 1.375 2.455092431266521e-09
-6.825 1.425 4.905867392284467e-09
-6.825 1.475 9.804639062485412e-09
-6.825 1.525 1.9598399473015494e-08
-6.825 1.575 3.91821270237659e-08
-6.825 1.625 7.834994464855552e-08
-6.825 1.675 1.567028492850751e-07
-6.825 1.725 3.1347707195890497e-07
-6.825 1.775 6.272301591803052e-07
-6.825 1.825 1.2552770510008775e-06
-6.825 1.875 2.5126945988939338e-06
-6.825 1.925 5.030587328725388e-06
-6.825 1.975 1.0073068158330212e-05
-6.825 2.025 2.017185605043689e-05
-6.825 2.075 4.0395855838241654e-05
-6.825 2.125 8.088833675015806e-05
-6.825 2.175 0.00016192925270323383
-6.825 2.225 0.0003240129576139287
-6.825 2.275 0.0006478469078574947
-6.825 2.325 0.0012938666861530468
-6.825 2.375 0.0025798575156884317
-6.825 2.425 0.00513224100295754
-6.825 2.475 0.010177886001513333
-6.825 2.525 0.020099291785591052
-6.825 2.575 0.03947195168864744
-6.825 2.625 0.07695737908160682
-6.825 2.675 0.14865240125568438
-6.825 2.725 0.2837799592221827
-6.825 2.775 0.5338569256432939
-6.825 2.825 0.9864507107287508
-6.825 2.875 1.783900596789776
-6.825 2.925 3.1453831543278574
-6.825 2.975 5.387176104965036
-6.825 3.025 8.931638033826495
-6.825 3.075 14.292489611561962
-6.825 3.125 22.025530526018105
-6.825 3.175 32.64177381141116
-6.825 3.225 46.493027756225665
-6.825 3.275 63.65632405022829
-6.825 3.325 83.8670225867487
-6.825 3.375 106.59580994787902
-6.825 3.425 131.45505482965635
-6.825 3.475 159.26656068256992
-6.825 3.525 194.27853414610541
-6.825 3.575 247.99369348716294
-6.825 3.625 344.44490773135067
-6.825 3.675 524.9727152307157
-6.825 3.725 847.2808053857045
-6.825 3.775 1366.8409655942364
-6.825 3.825 1987.8658633330454
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
