# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.726128438976152e-13
-7.125 0.725 5.440636316811447e-13
-7.125 0.775 1.085825216295468e-12
-7.125 0.825 2.167086928202812e-12
-7.125 0.875 4.3251163328764295e-12
-7.125 0.925 8.632220926746797e-12
-7.125 0.975 1.72285212969703e-11
-7.125 1.025 3.438511518463173e-11
-7.125 1.075 6.862539814072726e-11
-7.125 1.125 1.3695699650104605e-10
-7.125 1.175 2.7331229101962814e-10
-7.125 1.225 5.453775368456681e-10
-7.125 1.275 1.088133190191156e-09
-7.125 1.325 2.1706614882972366e-09
-7.125 1.375 4.3291177695437605e-09
-7.125 1.425 8.631131430649896e-09
-7.125 1.475 1.7200869312131675e-08
-7.125 1.525 3.426000842048623e-08
-7.125 1.575 6.818711394335646e-08
-7.125 1.625 1.3558053144486016e-07
-7.125 1.675 2.692456667616376e-07
-7.125 1.725 5.338264236477398e-07
-7.125 1.775 1.0562206966711638e-06
-7.125 1.825 2.0843300786512393e-06
-7.125 1.875 4.099488175448954e-06
-7.125 1.925 8.029094577897135e-06
-7.125 1.975 1.5642836072349994e-05
-7.125 2.025 3.027733156170642e-05
-7.125 2.075 5.8130718476744104e-05
-7.125 2.125 0.00011050863580170522
-7.125 2.175 0.0002075809839750357
-7.125 2.225 0.00038438659013371416
-7.125 2.275 0.0006999041183709132
-7.125 2.325 0.0012498246997155126
-7.125 2.375 0.0021830145288174816
-7.125 2.425 0.003720443983391355
-7.125 2.475 0.006173795324451369
-7.125 2.525 0.009959701185113717
-7.125 2.575 0.015605504636776964
-7.125 2.625 0.023744044709141838
-7.125 2.675 0.03509762430924859
-7.125 2.725 0.050453301121621136
-7.125 2.775 0.07063124404761502
-7.125 2.825 0.09644477357144478
-7.125 2.875 0.12864644218374036
-7.125 2.925 0.16785221286844632
-7.125 2.975 0.21443961279877083
-7.125 3.025 0.2684312309413416
-7.125 3.075 0.32940979498211
-7.125 3.125 0.39657422139679216
-7.125 3.175 0.46914137666661787
-7.125 3.225 0.547409004256584
-7.125 3.275 0.6348588852345375
-7.125 3.325 0.7415698577516202
-7.125 3.375 0.8887727517002548
-7.125 3.425 1.113570184360967
-7.125 3.475 1.4719472481791547
-7.125 3.525 2.0378776727388788
-7.125 3.575 2.8971818155207183
-7.125 3.625 4.136476895423814
-7.125 3.675 5.828165389099652
-7.125 3.725 8.0075556122427
-7.125 3.775 10.606514019436009
-7.125 3.825 12.697425333402109
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.4319923676392775e-13
-7.075 0.725 6.849355315557699e-13
-7.075 0.775 1.3669729575596384e-12
-7.075 0.825 2.7282008034774e-12
-7.075 0.875 5.444998860413877e-12
-7.075 0.925 1.086732228487718e-11
-7.075 0.975 2.1689423268328177e-11
-7.075 1.025 4.32882952932396e-11
-7.075 1.075 8.639425761344463e-11
-7.075 1.125 1.7241864321714379e-10
-7.075 1.175 3.440797885177105e-10
-7.075 1.225 6.865896401502348e-10
-7.075 1.275 1.3698785245320114e-09
-7.075 1.325 2.7327009079794434e-09
-7.075 1.375 5.450036370625678e-09
-7.075 1.425 1.0865950690323001e-08
-7.075 1.475 2.1654611481347515e-08
-7.075 1.525 4.3130795207215356e-08
-7.075 1.575 8.584249049615017e-08
-7.075 1.625 1.7068577637038388e-07
-7.075 1.675 3.3896021187647865e-07
-7.075 1.725 6.720476501546089e-07
-7.075 1.775 1.3297030753466453e-06
-7.075 1.825 2.624016102196373e-06
-7.075 1.875 5.160949838476401e-06
-7.075 1.925 1.010803119550062e-05
-7.075 1.975 1.969316383839954e-05
-7.075 2.025 3.811690209085739e-05
-7.075 2.075 7.318223866415892e-05
-7.075 2.125 0.00013912212975831923
-7.075 2.175 0.00026132897555821615
-7.075 2.225 0.00048391404588102934
-7.075 2.275 0.0008811270795733463
-7.075 2.325 0.0015734360729059533
-7.075 2.375 0.0027482524607814864
-7.075 2.425 0.004683761466064198
-7.075 2.475 0.007772347806033521
-7.075 2.525 0.012538520887467743
-7.075 2.575 0.01964616629997992
-7.075 2.625 0.029891981174267314
-7.075 2.675 0.04418529098756189
-7.075 2.725 0.06351694264949902
-7.075 2.775 0.08891946761918602
-7.075 2.825 0.12141677570669342
-7.075 2.875 0.16195627434949478
-7.075 2.925 0.21131341498724193
-7.075 2.975 0.26996347617190264
-7.075 3.025 0.33793489576236796
-7.075 3.075 0.41470235914681125
-7.075 3.125 0.49925736216099614
-7.075 3.175 0.5906139985693234
-7.075 3.225 0.6891471059100726
-7.075 3.275 0.799239987804699
-7.075 3.325 0.9335811506183345
-7.075 3.375 1.1188986257081042
-7.075 3.425 1.4019018388135174
-7.075 3.475 1.853071839782472
-7.075 3.525 2.565536025863565
-7.075 3.575 3.6473358101067253
-7.075 3.625 5.207515791245427
-7.075 3.675 7.337225267621767
-7.075 3.725 10.080914759861189
-7.075 3.775 13.352809212950435
-7.075 3.825 15.985110263929846
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.3206224047006273e-13
-7.025 0.725 8.622827461152771e-13
-7.025 0.775 1.720916993504682e-12
-7.025 0.825 3.4346013199684876e-12
-7.025 0.875 6.8548474325490346e-12
-7.025 0.925 1.368114818254802e-11
-7.025 0.975 2.7305366119555226e-11
-7.025 1.025 5.449673497765095e-11
-7.025 1.075 1.0876392634200849e-10
-7.025 1.125 2.1706221141150425e-10
-7.025 1.175 4.3317078944561494e-10
-7.025 1.225 8.6436514544946e-10
-7.025 1.275 1.7245748855786252e-09
-7.025 1.325 3.4402666158234795e-09
-7.025 1.375 6.8611892820204164e-09
-7.025 1.425 1.3679421446941866e-08
-7.025 1.475 2.7261540675374906e-08
-7.025 1.525 5.4298454114690564e-08
-7.025 1.575 1.0806929269089017e-07
-7.025 1.625 2.1488066128847096e-07
-7.025 1.675 4.26725624278475e-07
-7.025 1.725 8.460578646167678e-07
-7.025 1.775 1.6739969914480946e-06
-7.025 1.825 3.3034405514025188e-06
-7.025 1.875 6.497250899153618e-06
-7.025 1.925 1.2725257331558254e-05
-7.025 1.975 2.4792224385892102e-05
-7.025 2.025 4.7986336639666336e-05
-7.025 2.075 9.213097989547225e-05
-7.025 2.125 0.00017514438437656117
-7.025 2.175 0.0003289936878938795
-7.025 2.225 0.000609211688863724
-7.025 2.275 0.0011092732701267983
-7.025 2.325 0.0019808386530766517
-7.025 2.375 0.003459844854781655
-7.025 2.425 0.005896506320073856
-7.025 2.475 0.009784806138331947
-7.025 2.525 0.015785062526615854
-7.025 2.575 0.024733057918342682
-7.025 2.625 0.037631774568342914
-7.025 2.675 0.05562598541568207
-7.025 2.725 0.07996309279831287
-7.025 2.775 0.11194297678833952
-7.025 2.825 0.15285466344057447
-7.025 2.875 0.20389086802692402
-7.025 2.925 0.26602782604888864
-7.025 2.975 0.3398638777531777
-7.025 3.025 0.4254348243381217
-7.025 3.075 0.5220793340608261
-7.025 3.125 0.6285277757837103
-7.025 3.175 0.7435389678095153
-7.025 3.225 0.8675848037879433
-7.025 3.275 1.0061835375521322
-7.025 3.325 1.175309053621824
-7.025 3.375 1.408609950025643
-7.025 3.425 1.7648899066291583
-7.025 3.475 2.3328792990809077
-7.025 3.525 3.2298185573055456
-7.025 3.575 4.5917237366263475
-7.025 3.625 6.555873822918248
-7.025 3.675 9.237018953398199
-7.025 3.725 12.6911189938795
-7.025 3.775 16.810189542690086
-7.025 3.825 20.12405969476753
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.439341340038369e-13
-6.975 0.725 1.0855496612345534e-12
-6.975 0.775 2.1665061347073716e-12
-6.975 0.825 4.32390688107985e-12
-6.975 0.875 8.629741626782179e-12
-6.975 0.925 1.7223545109466443e-11
-6.975 0.975 3.437541928608865e-11
-6.975 1.025 6.860732452276765e-11
-6.975 1.075 1.3692567075743508e-10
-6.975 1.125 2.7326513388359814e-10
-6.975 1.175 5.453297144735358e-10
-6.975 1.225 1.0881712466591901e-09
-6.975 1.275 2.171111147956024e-09
-6.975 1.325 4.331039065904551e-09
-6.975 1.375 8.63772554200739e-09
-6.975 1.425 1.7221371277550338e-08
-6.975 1.475 3.4320246319268117e-08
-6.975 1.525 6.835770370206171e-08
-6.975 1.575 1.3605117879302005e-07
-6.975 1.625 2.7051872497379825e-07
-6.975 1.675 5.372157322045723e-07
-6.975 1.725 1.0651237454567797e-06
-6.975 1.775 2.1074373514100775e-06
-6.975 1.825 4.158785255545855e-06
-6.975 1.875 8.179554261370738e-06
-6.975 1.925 1.6020149820509025e-05
-6.975 1.975 3.1211561280204995e-05
-6.975 2.025 6.041121858069373e-05
-6.975 2.075 0.0001159860317233585
-6.975 2.125 0.00022049371603591843
-6.975 2.175 0.0004141785135744378
-6.975 2.225 0.0007669520752898995
-6.975 2.275 0.001396492306218401
-6.975 2.325 0.0024937281123654778
-6.975 2.375 0.004355686598847197
-6.975 2.425 0.007423261627593596
-6.975 2.475 0.012318341059009886
-6.975 2.525 0.01987221627030848
-6.975 2.575 0.031137074996344796
-6.975 2.625 0.04737559707181963
-6.975 2.675 0.07002896622173327
-6.975 2.725 0.10066756892304861
-6.975 2.775 0.14092785719873951
-6.975 2.825 0.1924326186668905
-6.975 2.875 0.2566833928504175
-6.975 2.925 0.3349091873959938
-6.975 2.975 0.427863268045032
-6.975 3.025 0.5355907059232381
-6.975 3.075 0.6572589339650614
-6.975 3.125 0.7912695818743009
-6.975 3.175 0.9360600956070125
-6.975 3.225 1.0922245558890822
-6.975 3.275 1.2667100351032392
-6.975 3.325 1.4796264646453483
-6.975 3.375 1.7733349198761554
-6.975 3.425 2.2218648426641443
-6.975 3.475 2.9369211433602342
-6.975 3.525 4.0661007515338
-6.975 3.575 5.780637695876072
-6.975 3.625 8.253355931887707
-6.975 3.675 11.628717274609295
-6.975 3.725 15.977170982847642
-6.975 3.775 21.162772740990718
-6.975 3.825 25.33468724288284
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 6.84772503638658e-13
-6.925 0.725 1.366626054290151e-12
-6.925 0.775 2.727469627784591e-12
-6.925 0.825 5.443476250806806e-12
-6.925 0.875 1.0864201031133137e-11
-6.925 0.925 2.168315861938774e-11
-6.925 0.975 4.327608888007827e-11
-6.925 1.025 8.63715042762726e-11
-6.925 1.075 1.7237920644186742e-10
-6.925 1.125 3.440204211993032e-10
-6.925 1.175 6.86529435346908e-10
-6.925 1.225 1.3699264347771627e-09
-6.925 1.275 2.7332669959265783e-09
-6.925 1.325 5.452455139377657e-09
-6.925 1.375 1.0874252184527952e-08
-6.925 1.425 2.1680421926225096e-08
-6.925 1.475 4.320663022779168e-08
-6.925 1.525 8.605725027598403e-08
-6.925 1.575 1.7127828627097713e-07
-6.925 1.625 3.405628971954268e-07
-6.925 1.675 6.763145367875746e-07
-6.925 1.725 1.3409113496111806e-06
-6.925 1.775 2.6531064348347835e-06
-6.925 1.825 5.235600438870399e-06
-6.925 1.875 1.0297448713022762e-05
-6.925 1.925 2.0168173700580843e-05
-6.925 1.975 3.929302761507765e-05
-6.925 2.025 7.60532181749726e-05
-6.925 2.075 0.00014601776262203895
-6.925 2.125 0.00027758514195934885
-6.925 2.175 0.0005214198550684935
-6.925 2.225 0.0009655354556532778
-6.925 2.275 0.0017580796482369568
-6.925 2.325 0.003139417683381791
-6.925 2.375 0.00548348452972225
-6.925 2.425 0.0093453326703858
-6.925 2.475 0.015507872530084177
-6.925 2.525 0.025017637938503673
-6.925 2.575 0.039199254758285514
-6.925 2.625 0.05964234269892368
-6.925 2.675 0.08816124454521092
-6.925 2.725 0.12673295969968318
-6.925 2.775 0.17741765914839686
-6.925 2.825 0.24225831140023588
-6.925 2.875 0.3231452426509693
-6.925 2.925 0.42162568180430093
-6.925 2.975 0.538647934243822
-6.925 3.025 0.6742687412934661
-6.925 3.075 0.8274399635472222
-6.925 3.125 0.9961493729829882
-6.925 3.175 1.178429832407015
-6.925 3.225 1.375029248024079
-6.925 3.275 1.5946934696035988
-6.925 3.325 1.8627394043735295
-6.925 3.375 2.2324964869429595
-6.925 3.425 2.7971622549428594
-6.925 3.475 3.6973648358912783
-6.925 3.525 5.118917712409152
-6.925 3.575 7.27739169155296
-6.925 3.625 10.390359166083098
-6.925 3.675 14.639686708789997
-6.925 3.725 20.11406462111651
-6.925 3.775 26.64234913644309
-6.925 3.825 31.89447698114647
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 8.620775061269924e-13
-6.875 0.725 1.7204802681617798e-12
-6.875 0.775 3.433680824304534e-12
-6.875 0.825 6.85293058061293e-12
-6.875 0.875 1.3677218756869083e-11
-6.875 0.925 2.729747939374812e-11
-6.875 0.975 5.448136801378436e-11
-6.875 1.025 1.0873528158726021e-10
-6.875 1.075 2.1701256345199692e-10
-6.875 1.125 4.330960504174476e-10
-6.875 1.175 8.642893520866252e-10
-6.875 1.225 1.724635200988615e-09
-6.875 1.275 3.440979278287467e-09
-6.875 1.325 6.864234331372136e-09
-6.875 1.375 1.3689872408712721e-08
-6.875 1.425 2.729403409971931e-08
-6.875 1.475 5.439392474768762e-08
-6.875 1.525 1.0833965923136371e-07
-6.875 1.575 2.156265870495606e-07
-6.875 1.625 4.287432855297829e-07
-6.875 1.675 8.514295565686016e-07
-6.875 1.725 1.6881073725929117e-06
-6.875 1.775 3.3400631100262015e-06
-6.875 1.825 6.591230436067872e-06
-6.875 1.875 1.2963719855502582e-05
-6.875 1.925 2.5390226366546807e-05
-6.875 1.975 4.9466990935539574e-05
-6.875 2.025 9.57453289240667e-05
-6.875 2.075 0.00018382547173588338
-6.875 2.125 0.00034945898867492164
-6.875 2.175 0.0006564287046669733
-6.875 2.225 0.0012155371186417813
-6.875 2.275 0.0022132911396772815
-6.875 2.325 0.0039522926881478335
-6.875 2.375 0.006903297995275367
-6.875 2.425 0.011765076731305783
-6.875 2.475 0.019523254715496506
-6.875 2.525 0.0314953399649816
-6.875 2.575 0.04934893761598821
-6.875 2.625 0.07508526028201656
-6.875 2.675 0.11098843015351716
-6.875 2.725 0.15954734195460257
-6.875 2.775 0.22335559721167256
-6.875 2.825 0.3049851407986367
-6.875 2.875 0.40681575229462297
-6.875 2.925 0.5307952773988112
-6.875 2.975 0.6781175618565747
-6.875 3.025 0.8488540389819318
-6.875 3.075 1.0416851801227947
-6.875 3.125 1.254077741811278
-6.875 3.175 1.4835552478976584
-6.875 3.225 1.7310592610769118
-6.875 3.275 2.007600159908703
-6.875 3.325 2.345050047899305
-6.875 3.375 2.81054670605562
-6.875 3.425 3.5214188702049896
-6.875 3.475 4.654706827644693
-6.875 3.525 6.444335825798725
-6.875 3.575 9.161693331820766
-6.875 3.625 13.080686638480877
-6.875 3.675 18.430272073470253
-6.875 3.725 25.322104014834434
-6.875 3.775 33.54072520493337
-6.875 3.825 40.152760294731344
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.0852912793968388e-12
-6.825 0.725 2.1659563300728383e-12
-6.825 0.775 4.322748045691064e-12
-6.825 0.825 8.627328453154133e-12
-6.825 0.875 1.7218598255587686e-11
-6.825 0.925 3.436549048645922e-11
-6.825 0.975 6.858797866121488e-11
-6.825 1.025 1.3688960914716784e-10
-6.825 1.075 2.7320263080422147e-10
-6.825 1.125 5.45235623607932e-10
-6.825 1.175 1.0880758284591402e-09
-6.825 1.225 2.1711870805344385e-09
-6.825 1.275 4.3319362547303315e-09
-6.825 1.325 8.641559031865314e-09
-6.825 1.375 1.7234528258521715e-08
-6.825 1.425 3.436115311593807e-08
-6.825 1.475 6.847789410562808e-08
-6.825 1.525 1.3639155009531434e-07
-6.825 1.575 2.7145778985468006e-07
-6.825 1.625 5.397558171884767e-07
-6.825 1.675 1.0718863048647335e-06
-6.825 1.725 2.125201268566985e-06
-6.825 1.775 4.2048903246520005e-06
-6.825 1.825 8.297867487110869e-06
-6.825 1.875 1.6320356348012814e-05
-6.825 1.925 3.196440116092344e-05
-6.825 1.975 6.22752518776191e-05
-6.825 2.025 0.00012053622750817396
-6.825 2.075 0.0002314225573826836
-6.825 2.125 0.0004399428004712055
-6.825 2.175 0.0008263947756044348
-6.825 2.225 0.0015302705637250725
-6.825 2.275 0.0027863684508066928
-6.825 2.325 0.004975641681418368
-6.825 2.375 0.008690737232812667
-6.825 2.425 0.014811353990910056
-6.825 2.475 0.02457832133092559
-6.825 2.525 0.039650283551527575
-6.825 2.575 0.06212663109850902
-6.825 2.625 0.09452674133172766
-6.825 2.675 0.1397261536458454
-6.825 2.725 0.20085820075673178
-6.825 2.775 0.28118803340631504
-6.825 2.825 0.3839535381996945
-6.825 2.875 0.5121506799566056
-6.825 2.925 0.6682316509904042
-6.825 2.975 0.8536994140474288
-6.825 3.025 1.0686438986897056
-6.825 3.075 1.311403917845227
-6.825 3.125 1.5787903093525342
-6.825 3.175 1.867685378975111
-6.825 3.225 2.1792744911564683
-6.825 3.275 2.52741890082718
-6.825 3.325 2.95224321797164
-6.825 3.375 3.538268902111533
-6.825 3.425 4.433204060323462
-6.825 3.475 5.8599291520647085
-6.825 3.525 8.112938508478038
-6.825 3.575 11.533888550089651
-6.825 3.625 16.46760793586797
-6.825 3.675 23.202335411022002
-6.825 3.725 31.87863535691216
-6.825 3.775 42.22526312381774
-6.825 3.825 50.549318762240425
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
