# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 18.880263071245206
-7.175 3.825 58.266168088396974
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 1.8633220781512126e-18
-7.125 0.975 3.720032989434679e-18
-7.125 1.025 7.42740776885272e-18
-7.125 1.075 1.4830753753293952e-17
-7.125 1.125 2.9616177159756494e-17
-7.125 1.175 5.914791825597501e-17
-7.125 1.225 1.1814084861027183e-16
-7.125 1.275 2.3600271798385355e-16
-7.125 1.325 4.715167366610707e-16
-7.125 1.375 9.422109580341693e-16
-7.125 1.425 1.8831235360693628e-15
-7.125 1.475 3.764426808407069e-15
-7.125 1.525 7.526953900258459e-15
-7.125 1.575 1.5054014415764514e-14
-7.125 1.625 3.0117014311911856e-14
-7.125 1.675 6.027171882037399e-14
-7.125 1.725 1.2066318893384578e-13
-7.125 1.775 2.416658261635454e-13
-7.125 1.825 4.84235932459868e-13
-7.125 1.875 9.707893021755072e-13
-7.125 1.925 1.947363969302569e-12
-7.125 1.975 3.90890354362945e-12
-7.125 2.025 7.852065560379877e-12
-7.125 2.075 1.5786068033679056e-11
-7.125 2.125 3.176655640722361e-11
-7.125 2.175 6.399163320736793e-11
-7.125 2.225 1.2905963292082833e-10
-7.125 2.275 2.606372677134974e-10
-7.125 2.325 5.271504094675964e-10
-7.125 2.375 1.0679899912471074e-09
-7.125 2.425 2.167843779793921e-09
-7.125 2.475 4.409841464779032e-09
-7.125 2.525 8.992334698802553e-09
-7.125 2.575 1.8387094884047134e-08
-7.125 2.625 3.7713814536252783e-08
-7.125 2.675 7.762681620339231e-08
-7.125 2.725 1.6041668745016524e-07
-7.125 2.775 3.330010343495405e-07
-7.125 2.825 6.948098752994123e-07
-7.125 2.875 1.4582001479773258e-06
-7.125 2.925 3.08072648907134e-06
-7.125 2.975 6.558205232016792e-06
-7.125 3.025 1.4082906347797432e-05
-7.125 3.075 3.0544860185320526e-05
-7.125 3.125 6.701760857033545e-05
-7.125 3.175 0.00014901862500841465
-7.125 3.225 0.0003365535394876258
-7.125 3.275 0.0007741141337992456
-7.125 3.325 0.0018194855301832433
-7.125 3.375 0.004388405348740003
-7.125 3.425 0.010918569750192276
-7.125 3.475 0.02820669058812775
-7.125 3.525 0.07624005126423573
-7.125 3.575 0.21730730699708836
-7.125 3.625 0.6568563653977872
-7.125 3.675 2.103116865360688
-7.125 3.725 7.033718532264552
-7.125 3.775 23.76884110995771
-7.125 3.825 73.35275052980518
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 2.3457835145419427e-18
-7.075 0.975 4.683244063112594e-18
-7.075 1.025 9.350552383967836e-18
-7.075 1.075 1.8670812776087757e-17
-7.075 1.125 3.728455802662596e-17
-7.075 1.175 7.446281734719761e-17
-7.075 1.225 1.487305164864646e-16
-7.075 1.275 2.971098189225322e-16
-7.075 1.325 5.936044018692989e-16
-7.075 1.375 1.1861733183412065e-15
-7.075 1.425 2.3707120731080637e-15
-7.075 1.475 4.739132569949557e-15
-7.075 1.525 9.475873538455417e-15
-7.075 1.575 1.895188129756408e-14
-7.075 1.625 3.7915074644741194e-14
-7.075 1.675 7.587759843575081e-14
-7.075 1.725 1.519059548176181e-13
-7.075 1.775 3.0423924972123387e-13
-7.075 1.825 6.096169206818986e-13
-7.075 1.875 1.2221513220176051e-12
-7.075 1.925 2.451585986995016e-12
-7.075 1.975 4.921018003397354e-12
-7.075 2.025 9.885164869213231e-12
-7.075 2.075 1.9873482200359577e-11
-7.075 2.125 3.999172510738732e-11
-7.075 2.175 8.056069318986673e-11
-7.075 2.225 1.6247645152823944e-10
-7.075 2.275 3.2812287960394e-10
-7.075 2.325 6.636430463645266e-10
-7.075 2.375 1.3445197396458582e-09
-7.075 2.425 2.7291536234981545e-09
-7.075 2.475 5.551661482805892e-09
-7.075 2.525 1.1320678665775643e-08
-7.075 2.575 2.314798100401887e-08
-7.075 2.625 4.7478879509463566e-08
-7.075 2.675 9.772637159185838e-08
-7.075 2.725 2.019526444031117e-07
-7.075 2.775 4.1922346454992437e-07
-7.075 2.825 8.747138090517157e-07
-7.075 2.875 1.8357652235620093e-06
-7.075 2.925 3.87840486869106e-06
-7.075 2.975 8.256291235377259e-06
-7.075 3.025 1.7729328708761933e-05
-7.075 3.075 3.845370078524552e-05
-7.075 3.125 8.437017074092389e-05
-7.075 3.175 0.0001876033346270864
-7.075 3.225 0.0004236958054990945
-7.075 3.275 0.0009745519610530075
-7.075 3.325 0.002290596588983036
-7.075 3.375 0.005524675065562885
-7.075 3.425 0.013745665079337652
-7.075 3.475 0.03551012002135067
-7.075 3.525 0.09598053913260696
-7.075 3.575 0.2735736933156091
-7.075 3.625 0.8269331691178913
-7.075 3.675 2.647667210082644
-7.075 3.725 8.854926531499865
-7.075 3.775 29.923195147331548
-7.075 3.825 92.34562720553792
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 2.9531664770250952e-18
-7.025 0.975 5.89585496068767e-18
-7.025 1.025 1.177164801049221e-17
-7.025 1.075 2.35051606626746e-17
-7.025 1.125 4.693847756725004e-17
-7.025 1.175 9.374313299221603e-17
-7.025 1.225 1.8724062671418621e-16
-7.025 1.275 3.74039101135402e-16
-7.025 1.325 7.473036660668008e-16
-7.025 1.375 1.4933037332536209e-15
-7.025 1.425 2.9845496728871753e-15
-7.025 1.475 5.966214422181488e-15
-7.025 1.525 1.1929417996536106e-14
-7.025 1.575 2.3859004966877098e-14
-7.025 1.625 4.773225096050658e-14
-7.025 1.675 9.552423685710682e-14
-7.025 1.725 1.9123826672383236e-13
-7.025 1.775 3.830145227419676e-13
-7.025 1.825 7.674622329130071e-13
-7.025 1.875 1.5385973563631186e-12
-7.025 1.925 3.0863638982702983e-12
-7.025 1.975 6.195194616484412e-12
-7.025 2.025 1.2444685253908373e-11
-7.025 2.075 2.5019231763583765e-11
-7.025 2.125 5.034659900098442e-11
-7.025 2.175 1.0141990385307144e-10
-7.025 2.225 2.0454573365874055e-10
-7.025 2.275 4.1308223135430424e-10
-7.025 2.325 8.354770955049844e-10
-7.025 2.375 1.6926500670940438e-09
-7.025 2.425 3.4358008498122543e-09
-7.025 2.475 6.989127719670119e-09
-7.025 2.525 1.4251890054420736e-08
-7.025 2.575 2.9141581526280055e-08
-7.025 2.625 5.97723679602961e-08
-7.025 2.675 1.2303021265764717e-07
-7.025 2.725 2.5424331617066374e-07
-7.025 2.775 5.277710731441305e-07
-7.025 2.825 1.1011994433271113e-06
-7.025 2.875 2.311091492869265e-06
-7.025 2.925 4.882622454047444e-06
-7.025 2.975 1.0394054864040829e-05
-7.025 3.025 2.2319902501938028e-05
-7.025 3.075 4.8410341251783876e-05
-7.025 3.125 0.0001062157523775085
-7.025 3.175 0.0002361786065250653
-7.025 3.225 0.0005334014199141978
-7.025 3.275 0.0012268882390015948
-7.025 3.325 0.002883690283587829
-7.025 3.375 0.006955153918764109
-7.025 3.425 0.017304767324564638
-7.025 3.475 0.04470459319557591
-7.025 3.525 0.1208323416529333
-7.025 3.575 0.3444088782670917
-7.025 3.625 1.041047178587594
-7.025 3.675 3.333215444479988
-7.025 3.725 11.147691288067206
-7.025 3.775 37.671066121561346
-7.025 3.825 116.25623383730142
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 3.717816323186209e-18
-6.975 0.975 7.422441634264054e-18
-6.975 1.025 1.4819626819109044e-17
-6.975 1.075 2.9591244066556065e-17
-6.975 1.125 5.909204220036783e-17
-6.975 1.175 1.18015612305167e-16
-6.975 1.225 2.35721983090921e-16
-6.975 1.275 4.708873294244256e-16
-6.975 1.325 9.40799575539487e-16
-6.975 1.375 1.879958017322726e-15
-6.975 1.425 3.757325425966289e-15
-6.975 1.475 7.51101894831387e-15
-6.975 1.525 1.5018247463796086e-14
-6.975 1.575 3.003670765303126e-14
-6.975 1.625 6.009134369658628e-14
-6.975 1.675 1.2025788922233246e-13
-6.975 1.725 2.407547136878074e-13
-6.975 1.775 4.821867157703812e-13
-6.975 1.825 9.661777076173466e-13
-6.975 1.875 1.936979310472318e-12
-6.975 1.925 3.885501941646024e-12
-6.975 1.975 7.799287933878338e-12
-6.975 2.025 1.5666930508370517e-11
-6.975 2.075 3.14973466518721e-11
-6.975 2.125 6.338261288261497e-11
-6.975 2.175 1.276800942296355e-10
-6.975 2.225 2.575078219956082e-10
-6.975 2.275 5.200397182598376e-10
-6.975 2.325 1.0518033466239488e-09
-6.975 2.375 2.1309201830488615e-09
-6.975 2.425 4.325417000485555e-09
-6.975 2.475 8.798790494607263e-09
-6.975 2.525 1.794206656086833e-08
-6.975 2.575 3.66870775369228e-08
-6.975 2.625 7.524895298370184e-08
-6.975 2.675 1.5488586122541955e-07
-6.975 2.725 3.2007337174785066e-07
-6.975 2.775 6.644244162278996e-07
-6.975 2.825 1.3863279643454348e-06
-6.975 2.875 2.9094918138540338e-06
-6.975 2.925 6.146857495683609e-06
-6.975 2.975 1.3085339832653213e-05
-6.975 3.025 2.80990925378869e-05
-6.975 3.075 6.094500904227995e-05
-6.975 3.125 0.00013371771048927412
-6.975 3.175 0.00029733125141914805
-6.975 3.225 0.0006715126077654493
-6.975 3.275 0.0015445607975466415
-6.975 3.325 0.0036303510245831346
-6.975 3.375 0.00875602014887456
-6.975 3.425 0.021785411732919535
-6.975 3.475 0.05627974954661976
-6.975 3.525 0.15211890848665488
-6.975 3.575 0.43358509484715224
-6.975 3.625 1.3106007450361337
-6.975 3.675 4.196269486146484
-6.975 3.725 14.034110669380171
-6.975 3.775 47.42505505769736
-6.975 3.825 146.357890731804
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 4.680453445643298e-18
-6.925 0.975 9.344300390936624e-18
-6.925 1.025 1.865680479588923e-17
-6.925 1.075 3.725316912200734e-17
-6.925 1.125 7.439247356089789e-17
-6.925 1.175 1.4857285331952772e-16
-6.925 1.225 2.9675639463193843e-16
-6.925 1.275 5.928120251049602e-16
-6.925 1.325 1.1843964930534925e-15
-6.925 1.375 2.3667269211179526e-15
-6.925 1.425 4.73019245913985e-15
-6.925 1.475 9.455812622526396e-15
-6.925 1.525 1.890685337285308e-14
-6.925 1.575 3.781397455120179e-14
-6.925 1.625 7.565051960891454e-14
-6.925 1.675 1.5139571271179382e-13
-6.925 1.725 3.0309222707351107e-13
-6.925 1.775 6.070371097197223e-13
-6.925 1.825 1.2163456684457351e-12
-6.925 1.875 2.4385124761166656e-12
-6.925 1.925 4.891557132023797e-12
-6.925 1.975 9.818721774137557e-12
-6.925 2.025 1.9723496942506375e-11
-6.925 2.075 3.9652810105920555e-11
-6.925 2.125 7.979398202837729e-11
-6.925 2.175 1.6073971521750495e-10
-6.925 2.225 3.2418314087542405e-10
-6.925 2.275 6.546912165345066e-10
-6.925 2.325 1.3241419614663972e-09
-6.925 2.375 2.6826695694351073e-09
-6.925 2.425 5.445377379774447e-09
-6.925 2.475 1.107702094994648e-08
-6.925 2.525 2.2587723541918297e-08
-6.925 2.575 4.6186294217276936e-08
-6.925 2.625 9.473281917814986e-08
-6.925 2.675 1.9498974677054035e-07
-6.925 2.725 4.029485017152113e-07
-6.925 2.775 8.364607828151835e-07
-6.925 2.825 1.7452835060695974e-06
-6.925 2.875 3.662833186999361e-06
-6.925 2.925 7.738435123149354e-06
-6.925 2.975 1.647346688916242e-05
-6.925 3.025 3.537466178603687e-05
-6.925 3.075 7.672522099647457e-05
-6.925 3.125 0.00016834062483291163
-6.925 3.175 0.0003743178712109493
-6.925 3.225 0.0008453842950496789
-6.925 3.275 0.0019444868635081034
-6.925 3.325 0.004570341232802032
-6.925 3.375 0.011023176489685357
-6.925 3.425 0.027426209075429156
-6.925 3.475 0.07085200869435762
-6.925 3.525 0.1915063642838106
-6.925 3.575 0.5458513035070823
-6.925 3.625 1.649948577944048
-6.925 3.675 5.282790069128831
-6.925 3.725 17.66789668977333
-6.925 3.775 59.70459528385993
-6.925 3.825 184.25361028690554
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 5.892341781441556e-18
-6.875 0.975 1.1763777217592443e-17
-6.875 1.025 2.3487525660438706e-17
-6.875 1.075 4.6898961277587086e-17
-6.875 1.125 9.365457541210606e-17
-6.875 1.175 1.8704214054688614e-16
-6.875 1.225 3.7359416631498263e-16
-6.875 1.275 7.463061228228453e-16
-6.875 1.325 1.4910668427475733e-15
-6.875 1.375 2.9795326637793928e-15
-6.875 1.425 5.954959489505012e-15
-6.875 1.475 1.1904162799704633e-14
-6.875 1.525 2.3802318168257117e-14
-6.875 1.575 4.760497348371302e-14
-6.875 1.625 9.523836155176906e-14
-6.875 1.675 1.9059590997126255e-13
-6.875 1.725 3.8157050678441436e-13
-6.875 1.775 7.642144433390472e-13
-6.875 1.825 1.5312884715593862e-12
-6.875 1.875 3.069905323229351e-12
-6.875 1.925 6.158105576922155e-12
-6.875 1.975 1.2361038353239885e-11
-6.875 2.025 2.4830411511483815e-11
-6.875 2.075 4.991993029422682e-11
-6.875 2.125 1.0045467169096841e-10
-6.875 2.175 2.0235931219016792e-10
-6.875 2.225 4.081223941698848e-10
-6.875 2.275 8.242074094924619e-10
-6.875 2.325 1.6669959644163197e-09
-6.875 2.375 3.3772808931851042e-09
-6.875 2.425 6.8553239621988815e-09
-6.875 2.475 1.3945143165987079e-08
-6.875 2.525 2.8436259174718383e-08
-6.875 2.575 5.814509950093742e-08
-6.875 2.625 1.1926155348312863e-07
-6.875 2.675 2.4547754748050834e-07
-6.875 2.725 5.072821090609964e-07
-6.875 2.775 1.0530417370550326e-06
-6.875 2.825 2.19718176081465e-06
-6.875 2.875 4.611233789579005e-06
-6.875 2.925 9.742112654413122e-06
-6.875 2.975 2.0738866169329204e-05
-6.875 3.025 4.4534060880701235e-05
-6.875 3.075 9.659133105787358e-05
-6.875 3.125 0.00021192829216862418
-6.875 3.175 0.0004712382850357677
-6.875 3.225 0.0010642757857066251
-6.875 3.275 0.0024479639656512474
-6.875 3.325 0.005753718836178012
-6.875 3.375 0.013877357347199065
-6.875 3.425 0.03452755256612496
-6.875 3.475 0.08919739710761268
-6.875 3.525 0.241092236085963
-6.875 3.575 0.6871860919896877
-6.875 3.625 2.0771621854810256
-6.875 3.675 6.65063831180148
-6.875 3.725 22.242561161720353
-6.875 3.775 75.16361368582793
-6.875 3.825 231.96146095963715
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 7.418018803635952e-18
-6.825 0.975 1.4809718077918993e-17
-6.825 1.025 2.9569042914110565e-17
-6.825 1.075 5.904229413914686e-17
-6.825 1.125 1.1790412491719842e-16
-6.825 1.175 2.3547210381111515e-16
-6.825 1.225 4.703271896726514e-16
-6.825 1.275 9.39543743000926e-16
-6.825 1.325 1.8771419390228072e-15
-6.825 1.375 3.751009385713189e-15
-6.825 1.425 7.49684982756923e-15
-6.825 1.475 1.4986453054749707e-14
-6.825 1.525 2.9965343201797e-14
-6.825 1.575 5.99311108468576e-14
-6.825 1.625 1.1989799353623023e-13
-6.825 1.675 2.3994603444954767e-13
-6.825 1.725 4.803688073888681e-13
-6.825 1.775 9.62088982796797e-13
-6.825 1.825 1.9277779696768263e-12
-6.825 1.875 3.86478182332494e-12
-6.825 1.925 7.752595599575149e-12
-6.825 1.975 1.5561625299755604e-11
-6.825 2.025 3.125963603888544e-11
-6.825 2.075 6.284546880688897e-11
-6.825 2.125 1.264649389366069e-10
-6.825 2.175 2.5475528045838557e-10
-6.825 2.225 5.137956532165531e-10
-6.825 2.275 1.0376156525872843e-09
-6.825 2.325 2.0986235814427235e-09
-6.825 2.375 4.251744740428047e-09
-6.825 2.425 8.630341545250333e-09
-6.825 2.475 1.7555895110888585e-08
-6.825 2.525 3.5799129312364324e-08
-6.825 2.575 7.320034338724259e-08
-6.825 2.625 1.501414004707851e-07
-6.825 2.675 3.090379229154454e-07
-6.825 2.725 6.386303390079859e-07
-6.825 2.775 1.3257010049939014e-06
-6.825 2.825 2.766087959737644e-06
-6.825 2.875 5.8051994153382076e-06
-6.825 2.925 1.2264593233319425e-05
-6.825 2.975 2.610868576266548e-05
-6.825 3.025 5.6065061289126036e-05
-6.825 3.075 0.00012160128221023644
-6.825 3.125 0.00026680191522975916
-6.825 3.175 0.0005932538597754909
-6.825 3.225 0.001339843853871764
-6.825 3.275 0.003081804107355808
-6.825 3.325 0.007243503041618761
-6.825 3.375 0.01747055836074314
-6.825 3.425 0.04346761493628666
-6.825 3.475 0.11229287445807414
-6.825 3.525 0.3035171545905711
-6.825 3.575 0.865116057521398
-6.825 3.625 2.614992247918112
-6.825 3.675 8.372657018448956
-6.825 3.725 28.001720788117538
