# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.625 3.9073739702227663
-7.175 3.675 6.385763795554022
-7.175 3.725 11.20836332390936
-7.175 3.775 21.176546739446138
-7.175 3.825 37.86908319522689
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 3.775948723677391e-17
-7.125 0.825 7.537179995931794e-17
-7.125 0.875 1.5045753687106275e-16
-7.125 0.925 3.003613005782973e-16
-7.125 0.975 5.996557531124525e-16
-7.125 1.025 1.1972681574734357e-15
-7.125 1.075 2.3906503816074495e-15
-7.125 1.125 4.773975431059664e-15
-7.125 1.175 9.53429421005566e-15
-7.125 1.225 1.904348958403842e-14
-7.125 1.275 3.804171851090844e-14
-7.125 1.325 7.600392999082871e-14
-7.125 1.375 1.5187343414663628e-13
-7.125 1.425 3.0353294067563654e-13
-7.125 1.475 6.067607842402873e-13
-7.125 1.525 1.2131858985048348e-12
-7.125 1.575 2.4263147094646836e-12
-7.125 1.625 4.853890374273028e-12
-7.125 1.675 9.713382789392122e-12
-7.125 1.725 1.9444872401673294e-11
-7.125 1.775 3.894143600396261e-11
-7.125 1.825 7.802097712312955e-11
-7.125 1.875 1.5639610420868309e-10
-7.125 1.925 3.136755502723437e-10
-7.125 1.975 6.295111234831057e-10
-7.125 2.025 1.2642266704141265e-09
-7.125 2.075 2.5408517384494692e-09
-7.125 2.125 5.110978617462504e-09
-7.125 2.175 1.0290593514480444e-08
-7.125 2.225 2.0741186743931088e-08
-7.125 2.275 4.1853608496995284e-08
-7.125 2.325 8.456523410718023e-08
-7.125 2.375 1.7110714581160558e-07
-7.125 2.425 3.4675560290357176e-07
-7.125 2.475 7.039197671951522e-07
-7.125 2.525 1.4316447638536058e-06
-7.125 2.575 2.9176250704646928e-06
-7.125 2.625 5.959023839229198e-06
-7.125 2.675 1.219939559683443e-05
-7.125 2.725 2.503674312210824e-05
-7.125 2.775 5.151564843352169e-05
-7.125 2.825 0.00010627867472195657
-7.125 2.875 0.0002198310514436463
-7.125 2.925 0.00045583567368797024
-7.125 2.975 0.0009472655070895703
-7.125 3.025 0.001971710575239531
-7.125 3.075 0.004107145613262657
-7.125 3.125 0.00855020241147466
-7.125 3.175 0.017753622841005415
-7.125 3.225 0.03666331519365828
-7.125 3.275 0.07500311482708642
-7.125 3.325 0.1511755526800933
-7.125 3.375 0.2981064445205336
-7.125 3.425 0.5701206091829893
-7.125 3.475 1.0473048205703788
-7.125 3.525 1.8327243062770784
-7.125 3.575 3.051789306893889
-7.125 3.625 4.919092083803763
-7.125 3.675 8.039199767913116
-7.125 3.725 14.110492205887306
-7.125 3.775 26.659689684469654
-7.125 3.825 47.67434357802615
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 4.753637801868258e-17
-7.075 0.825 9.488747430142772e-17
-7.075 0.875 1.8941481656287757e-16
-7.075 0.925 3.7813247401741097e-16
-7.075 0.975 7.549218659214482e-16
-7.075 1.025 1.5072713081743156e-15
-7.075 1.075 3.0096505161185896e-15
-7.075 1.125 6.0100789854358545e-15
-7.075 1.175 1.2002965264545548e-14
-7.075 1.225 2.397433296654445e-14
-7.075 1.275 4.789168614160491e-14
-7.075 1.325 9.568327886143176e-14
-7.075 1.375 1.9119732562302586e-13
-7.075 1.425 3.8212533233160276e-13
-7.075 1.475 7.638665701563079e-13
-7.075 1.525 1.5273105568481356e-12
-7.075 1.575 3.0545492447300223e-12
-7.075 1.625 6.110685938172284e-12
-7.075 1.675 1.2228424427890683e-11
-7.075 1.725 2.4479643995160073e-11
-7.075 1.775 4.90243633561316e-11
-7.075 1.825 9.822259075076074e-11
-7.075 1.875 1.9689102988745556e-10
-7.075 1.925 3.948941212800292e-10
-7.075 1.975 7.925075503186247e-10
-7.075 2.025 1.5915670815475477e-09
-7.075 2.075 3.198742820869962e-09
-7.075 2.125 6.43434085998654e-09
-7.075 2.175 1.295508967611229e-08
-7.075 2.225 2.6111607058349512e-08
-7.075 2.275 5.269057130106017e-08
-7.075 2.325 1.064613221435498e-07
-7.075 2.375 2.154111339294525e-07
-7.075 2.425 4.365394399920129e-07
-7.075 2.475 8.861824823105961e-07
-7.075 2.525 1.8023339726537435e-06
-7.075 2.575 3.6730723401397597e-06
-7.075 2.625 7.501966532530718e-06
-7.075 2.675 1.5358129104214e-05
-7.075 2.725 3.1519392089904456e-05
-7.075 2.775 6.485435877425447e-05
-7.075 2.825 0.0001337969239628483
-7.075 2.875 0.0002767508959750425
-7.075 2.925 0.0005738631106030492
-7.075 2.975 0.001192536611710573
-7.075 3.025 0.0024822365296668218
-7.075 3.075 0.005170589934277786
-7.075 3.125 0.010764066964355279
-7.075 3.175 0.02235048661037041
-7.075 3.225 0.0461563783012207
-7.075 3.275 0.09442332495996547
-7.075 3.325 0.19031873920939466
-7.075 3.375 0.3752937644858398
-7.075 3.425 0.7177392900977495
-7.075 3.475 1.3184785808323236
-7.075 3.525 2.307263056138621
-7.075 3.575 3.841974837808109
-7.075 3.625 6.192769550690244
-7.075 3.675 10.120752009754563
-7.075 3.725 17.76405529762597
-7.075 3.775 33.56255583797412
-7.075 3.825 60.01843061099414
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 5.98447542723577e-17
-7.025 0.825 1.1945625265899436e-16
-7.025 0.875 2.384591259412395e-16
-7.025 0.925 4.760405805648702e-16
-7.025 0.975 9.503903209269632e-16
-7.025 1.025 1.8975421523273303e-15
-7.025 1.075 3.788925515357222e-15
-7.025 1.125 7.566241161645499e-15
-7.025 1.175 1.511083798839443e-14
-7.025 1.225 3.018189700233542e-14
-7.025 1.275 6.029206069718094e-14
-7.025 1.325 1.2045811124205167e-13
-7.025 1.375 2.4070317189292356e-13
-7.025 1.425 4.810672913600594e-13
-7.025 1.475 9.616510363835687e-13
-7.025 1.525 1.922770071701852e-12
-7.025 1.575 3.84544966572759e-12
-7.025 1.625 7.692897810958282e-12
-7.025 1.675 1.539467425822379e-11
-7.025 1.725 3.081804589654507e-11
-7.025 1.775 6.171801682445876e-11
-7.025 1.825 1.2365491550433593e-10
-7.025 1.875 2.4787112086939667e-10
-7.025 1.925 4.971422442216517e-10
-7.025 1.975 9.977078940693162e-10
-7.025 2.025 2.0036642433693026e-09
-7.025 2.075 4.0269786225666055e-09
-7.025 2.125 8.100355215714935e-09
-7.025 2.175 1.6309491602617562e-08
-7.025 2.225 3.2872565661639904e-08
-7.025 2.275 6.633349915527805e-08
-7.025 2.325 1.3402686377486327e-07
-7.025 2.375 2.7118655037251933e-07
-7.025 2.425 5.495705939626565e-07
-7.025 2.475 1.1156376457138404e-06
-7.025 2.525 2.2690040367744105e-06
-7.025 2.575 4.624124103358292e-06
-7.025 2.625 9.444416293296106e-06
-7.025 2.675 1.9334738973357137e-05
-7.025 2.725 3.968056357898808e-05
-7.025 2.775 8.164680009867985e-05
-7.025 2.825 0.00016844034700012065
-7.025 2.875 0.00034840873411264977
-7.025 2.925 0.000722450848700695
-7.025 2.975 0.001501314634072372
-7.025 3.025 0.003124950616427504
-7.025 3.075 0.0065093869858414985
-7.025 3.125 0.013551157233711718
-7.025 3.175 0.028137595027901002
-7.025 3.225 0.05810743617032361
-7.025 3.275 0.1188719196770222
-7.025 3.325 0.23959708809490243
-7.025 3.375 0.47246683490464814
-7.025 3.425 0.9035801796950383
-7.025 3.475 1.6598660767137394
-7.025 3.525 2.9046718619157734
-7.025 3.575 4.836759323568999
-7.025 3.625 7.796234201443159
-7.025 3.675 12.741270514970433
-7.025 3.725 22.363617598339403
-7.025 3.775 42.25274654220169
-7.025 3.825 75.55870843763991
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 7.534008191602406e-17
-6.975 0.825 1.5038651207005086e-16
-6.975 0.875 3.002022533214971e-16
-6.975 0.925 5.992995839179747e-16
-6.975 0.975 1.1964705261371882e-15
-6.975 1.025 2.388864035513015e-15
-6.975 1.075 4.769974614672335e-15
-6.975 1.125 9.52533327014299e-15
-6.975 1.175 1.9023417937055296e-14
-6.975 1.225 3.799675711229594e-14
-6.975 1.275 7.590320734087017e-14
-6.975 1.325 1.5164777729872535e-13
-6.975 1.375 3.0302733979389513e-13
-6.975 1.425 6.056278378722268e-13
-6.975 1.475 1.2106469269715498e-12
-6.975 1.525 2.4206241042777676e-12
-6.975 1.575 4.841134303896904e-12
-6.975 1.625 9.684784544392468e-12
-6.975 1.675 1.938074662957154e-11
-6.975 1.725 3.879762111999081e-11
-6.975 1.775 7.769837974330548e-11
-6.975 1.825 1.5567231541524163e-10
-6.975 1.875 3.120512528961481e-10
-6.975 1.925 6.258650044859627e-10
-6.975 1.975 1.2560398212876245e-09
-6.975 2.025 2.522463832417876e-09
-6.975 2.075 5.069665720034136e-09
-6.975 2.125 1.019774302393081e-08
-6.975 2.175 2.0532433427679876e-08
-6.975 2.225 4.138410825137471e-08
-6.975 2.275 8.350892771194554e-08
-6.975 2.325 1.6872982459815722e-07
-6.975 2.375 3.414036394190323e-07
-6.975 2.425 6.918683858489444e-07
-6.975 2.475 1.4045045813486708e-06
-6.975 2.525 2.85650683828524e-06
-6.975 2.575 5.821427333080161e-06
-6.975 2.625 1.1889815650690844e-05
-6.975 2.675 2.4340994170787754e-05
-6.975 2.725 4.9954869705546224e-05
-6.975 2.775 0.00010278723107479626
-6.975 2.825 0.0002120538322643304
-6.975 2.875 0.0004386206065817095
-6.975 2.925 0.0009095117256579735
-6.975 2.975 0.0018900431266489367
-6.975 3.025 0.003934079695892207
-6.975 3.075 0.008194832570611382
-6.975 3.125 0.017059895880638366
-6.975 3.175 0.03542313256445713
-6.975 3.225 0.07315292580686958
-6.975 3.275 0.14965087475437605
-6.975 3.325 0.30163484847278005
-6.975 3.375 0.594800469674047
-6.975 3.425 1.1375399679485303
-6.975 3.475 2.089647404102386
-6.975 3.525 3.6567648535396207
-6.975 3.575 6.089118539733577
-6.975 3.625 9.814876155416464
-6.975 3.675 16.040307048113494
-6.975 3.725 28.154121688232475
-6.975 3.775 53.19304384005011
-6.975 3.825 95.12274796677899
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 9.484754365069796e-17
-6.925 0.825 1.8932540163597946e-16
-6.925 0.875 3.7793224538405703e-16
-6.925 0.925 7.544734754713914e-16
-6.925 0.975 1.5062671498152922e-15
-6.925 1.025 3.007401639624601e-15
-6.925 1.075 6.005042256014293e-15
-6.925 1.125 1.1991684109566803e-14
-6.925 1.175 2.3949064260077936e-14
-6.925 1.225 4.7835083094284336e-14
-6.925 1.275 9.555647655771123e-14
-6.925 1.325 1.9091324048248173e-13
-6.925 1.375 3.814888185324397e-13
-6.925 1.425 7.62440275181059e-13
-6.925 1.475 1.5241141810592776e-12
-6.925 1.525 3.0473851972371797e-12
-6.925 1.575 6.0946269969845185e-12
-6.925 1.625 1.2192421370435674e-11
-6.925 1.675 2.439891443087794e-11
-6.925 1.725 4.8843311143519767e-11
-6.925 1.775 9.7816464710046e-11
-6.925 1.825 1.9597983377889803e-10
-6.925 1.875 3.928492520274321e-10
-6.925 1.925 7.879173584349791e-10
-6.925 1.975 1.5812604490797536e-09
-6.925 2.025 3.175593818545634e-09
-6.925 2.075 6.3823310031958794e-09
-6.925 2.125 1.2838197833091351e-08
-6.925 2.175 2.584880220126483e-08
-6.925 2.225 5.2099505504763736e-08
-6.925 2.275 1.0513151116409374e-07
-6.925 2.325 2.1241826380151791e-07
-6.925 2.375 4.298017170556079e-07
-6.925 2.425 8.710106918245466e-07
-6.925 2.475 1.7681665065477e-06
-6.925 2.525 3.596129042809756e-06
-6.925 2.575 7.328742789963499e-06
-6.925 2.625 1.4968391031708473e-05
-6.925 2.675 3.064349602565598e-05
-6.925 2.725 6.288945469589927e-05
-6.925 2.775 0.00012940145663569894
-6.925 2.825 0.00026695995660730914
-6.925 2.875 0.00055219062382582
-6.925 2.925 0.0011450074133846876
-6.925 2.975 0.002379423294133173
-6.925 3.025 0.004952712828704645
-6.925 3.075 0.010316682776663371
-6.925 3.125 0.021477135939374514
-6.925 3.175 0.04459508041477775
-6.925 3.225 0.0920940737551759
-6.925 3.275 0.1883992801300017
-6.925 3.325 0.3797357531265788
-6.925 3.375 0.7488093707209699
-6.925 3.425 1.4320778428376788
-6.925 3.475 2.630709933357983
-6.925 3.525 4.603593618451845
-6.925 3.575 7.665744981918635
-6.925 3.625 12.356195108424034
-6.925 3.675 20.193546698047907
-6.925 3.725 35.44393162312217
-6.925 3.775 66.96605480971958
-6.925 3.825 119.75239684248706
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 1.1940598294805844e-16
-6.875 0.825 2.3834655921751683e-16
-6.875 0.875 4.757885076500287e-16
-6.875 0.925 9.498258307946198e-16
-6.875 0.975 1.8962779918507857e-15
-6.875 1.025 3.786094347588676e-15
-6.875 1.075 7.559900294978636e-15
-6.875 1.125 1.5096635855702917e-14
-6.875 1.175 3.0150085585605434e-14
-6.875 1.225 6.02208016824332e-14
-6.875 1.275 1.2029847659939497e-13
-6.875 1.325 2.403455298898048e-13
-6.875 1.375 4.802659679618893e-13
-6.875 1.425 9.598554373908749e-13
-6.875 1.475 1.9187460729864613e-12
-6.875 1.525 3.836430664264504e-12
-6.875 1.575 7.672680801752478e-12
-6.875 1.625 1.5349349094145273e-11
-6.875 1.675 3.0716413396219057e-11
-6.875 1.725 6.149008559221247e-11
-6.875 1.775 1.2314363310895015e-10
-6.875 1.825 2.4672399292730667e-10
-6.875 1.875 4.945679063408756e-10
-6.875 1.925 9.919291848244002e-10
-6.875 1.975 1.9906889617506217e-09
-6.875 2.025 3.997835755042773e-09
-6.875 2.075 8.034878684730027e-09
-6.875 2.125 1.616233348946907e-08
-6.875 2.175 3.254171394481481e-08
-6.875 2.225 6.55893913943869e-08
-6.875 2.275 1.3235273091481654e-07
-6.875 2.325 2.674187500503503e-07
-6.875 2.375 5.41088303177582e-07
-6.875 2.425 1.096537492713163e-06
-6.875 2.475 2.225989744375267e-06
-6.875 2.525 4.527258228363669e-06
-6.875 2.575 9.22634051487532e-06
-6.875 2.625 1.8844087791989808e-05
-6.875 2.675 3.85778757193332e-05
-6.875 2.725 7.917313230301109e-05
-6.875 2.775 0.00016290678117479433
-6.875 2.825 0.00033608267092929874
-6.875 2.875 0.00069516680224992
-6.875 2.925 0.001441478912965924
-6.875 2.975 0.002995516406985722
-6.875 3.025 0.006235095922506124
-6.875 3.075 0.012987933808854895
-6.875 3.125 0.027038111402582415
-6.875 3.175 0.056141877857797076
-6.875 3.225 0.11593956419446617
-6.875 3.275 0.23718062706246806
-6.875 3.325 0.47805895340317134
-6.875 3.375 0.9426950574305765
-6.875 3.425 1.8028789823849758
-6.875 3.475 3.3118671339046264
-6.875 3.525 5.795580071614086
-6.875 3.575 9.650599441348305
-6.875 3.625 15.55552500815561
-6.875 3.675 25.42216361217638
-6.875 3.725 44.621254142210404
-6.875 3.775 84.3052367289299
-6.875 3.825 150.75925973046662
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 1.5032322625347477e-16
-6.825 0.825 3.0006054021239053e-16
-6.825 0.875 5.989822429196304e-16
-6.825 0.925 1.1957598751643088e-15
-6.825 0.975 2.3872725517630822e-15
-6.825 1.025 4.766410385619871e-15
-6.825 1.075 9.517350591954254e-15
-6.825 1.125 1.9005538511285593e-14
-6.825 1.175 3.7956708911332264e-14
-6.825 1.225 7.581349755624106e-14
-6.825 1.275 1.5144680919012077e-13
-6.825 1.325 3.0257709518693455e-13
-6.825 1.375 6.046190314809161e-13
-6.825 1.425 1.2083864017644968e-12
-6.825 1.475 2.4155581900234357e-12
-6.825 1.525 4.829780053729515e-12
-6.825 1.575 9.659332837660898e-12
-6.825 1.625 1.9323685628487844e-11
-6.825 1.675 3.866967338208301e-11
-6.825 1.725 7.741143132141928e-11
-6.825 1.775 1.5502864901138161e-10
-6.825 1.825 3.1060710436992433e-10
-6.825 1.875 6.226241050857206e-10
-6.825 1.925 1.2487648573122692e-09
-6.825 1.975 2.506128920512457e-09
-6.825 2.025 5.032977023155391e-09
-6.825 2.075 1.011531295423525e-08
-6.825 2.125 2.0347172337048107e-08
-6.825 2.175 4.096759061134971e-08
-6.825 2.225 8.257215152697035e-08
-6.825 2.275 1.666222161581024e-07
-6.825 2.325 3.366602597455936e-07
-6.825 2.375 6.811898141713625e-07
-6.825 2.425 1.3804589127086483e-06
-6.825 2.475 2.8023550508310548e-06
-6.825 2.525 5.6994804172050165e-06
-6.825 2.575 1.1615274500482693e-05
-6.825 2.625 2.3723300901794468e-05
-6.825 2.675 4.856666786439807e-05
-6.825 2.725 9.967306763679763e-05
-6.825 2.775 0.00020508748513693544
-6.825 2.825 0.00042310301113225503
-6.825 2.875 0.000875163142900163
-6.825 2.925 0.0018147144080477198
-6.825 2.975 0.0037711316573949185
-6.825 3.025 0.007849520519761894
-6.825 3.075 0.01635083943669285
-6.825 3.125 0.0340389642572932
-6.825 3.175 0.0706784333452187
-6.825 3.225 0.14595925482980643
-6.825 3.275 0.29859269599852556
-6.825 3.325 0.601840507758967
-6.825 3.375 1.1867826239654835
-6.825 3.425 2.269689839411336
-6.825 3.475 4.169392978576258
