# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 1.2647934538589178e-15
-7.125 0.925 2.5249265466187745e-15
-7.125 0.975 5.040871851916125e-15
-7.125 1.025 1.0064534058887352e-14
-7.125 1.075 2.0096319768222418e-14
-7.125 1.125 4.0130854366770704e-14
-7.125 1.175 8.014638809907024e-14
-7.125 1.225 1.6008048258860768e-13
-7.125 1.275 3.1977720469217337e-13
-7.125 1.325 6.388777743454465e-13
-7.125 1.375 1.2766046755961098e-12
-7.125 1.425 2.5513584575575414e-12
-7.125 1.475 5.100019641515014e-12
-7.125 1.525 1.0196883121525643e-11
-7.125 1.575 2.039244204302129e-11
-7.125 1.625 4.079335109537953e-11
-7.125 1.675 8.162840239555895e-11
-7.125 1.725 1.6339537385083866e-10
-7.125 1.775 3.27190735054263e-10
-7.125 1.825 6.554548693839405e-10
-7.125 1.875 1.3136646913852603e-09
-7.125 1.925 2.634190771317821e-09
-7.125 1.975 5.285104295191801e-09
-7.125 2.025 1.0610303699248255e-08
-7.125 2.075 2.131550952291862e-08
-7.125 2.125 4.2853295493361604e-08
-7.125 2.175 8.622259860802422e-08
-7.125 2.225 1.7363383017943408e-07
-7.125 2.275 3.4998645356680144e-07
-7.125 2.325 7.061502372981394e-07
-7.125 2.375 1.4262430557222625e-06
-7.125 2.425 2.88373843140518e-06
-7.125 2.475 5.837000831267113e-06
-7.125 2.525 1.1827327232008438e-05
-7.125 2.575 2.3989286081884907e-05
-7.125 2.625 4.869943396937746e-05
-7.125 2.675 9.89255491516179e-05
-7.125 2.725 0.00020101041653849548
-7.125 2.775 0.00040834597536892143
-7.125 2.825 0.000828731586253831
-7.125 2.875 0.001678507524583858
-7.125 2.925 0.003387962937432491
-7.125 2.975 0.006801938113842677
-7.125 3.025 0.01354941735047674
-7.125 3.075 0.026693967491205086
-7.125 3.125 0.05180592786262133
-7.125 3.175 0.09856801860712952
-7.125 3.225 0.18284376135442565
-7.125 3.275 0.3286926801024046
-7.125 3.325 0.5691230496747529
-7.125 3.375 0.943834724099428
-7.125 3.425 1.4927760232378464
-7.125 3.475 2.2472065106602432
-7.125 3.525 3.225922186243084
-7.125 3.575 4.454265859214825
-7.125 3.625 6.040974625895013
-7.125 3.675 8.379089376977827
-7.125 3.725 12.573243978901274
-7.125 3.775 21.10524180126228
-7.125 3.825 36.3940741259245
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 1.5922806197335946e-15
-7.075 0.925 3.178694192451288e-15
-7.075 0.975 6.346081671973161e-15
-7.075 1.025 1.2670497684596243e-14
-7.075 1.075 2.5299767639744202e-14
-7.075 1.125 5.052175235930717e-14
-7.075 1.175 1.0089832464135808e-13
-7.075 1.225 2.0152938746287298e-13
-7.075 1.275 4.0257564909898105e-13
-7.075 1.325 8.042994651527223e-13
-7.075 1.375 1.6071500669200193e-12
-7.075 1.425 3.211969996807171e-12
-7.075 1.475 6.4205443273325165e-12
-7.075 1.525 1.2837115282733005e-11
-7.075 1.575 2.567256349637161e-11
-7.075 1.625 5.1355786325893013e-11
-7.075 1.675 1.0276407009911799e-10
-7.075 1.725 2.057025883083832e-10
-7.075 1.775 4.1190873085826255e-10
-7.075 1.825 8.251687913386388e-10
-7.075 1.875 1.6538058625287297e-09
-7.075 1.925 3.316249701442491e-09
-7.075 1.975 6.65355210098904e-09
-7.075 2.025 1.3357580953304682e-08
-7.075 2.075 2.683463660239362e-08
-7.075 2.125 5.394910267229663e-08
-7.075 2.175 1.0854782044988868e-07
-7.075 2.225 2.185920411379872e-07
-7.075 2.275 4.406068401228731e-07
-7.075 2.325 8.889904781362868e-07
-7.075 2.375 1.795533625879636e-06
-7.075 2.425 3.6304115913341937e-06
-7.075 2.475 7.348348672771409e-06
-7.075 2.525 1.4889722799906652e-05
-7.075 2.575 3.020072184373296e-05
-7.075 2.625 6.130895492419339e-05
-7.075 2.675 0.00012453988760053572
-7.075 2.725 0.0002530571211539662
-7.075 2.775 0.0005140771245261028
-7.075 2.825 0.0010433112517814224
-7.075 2.875 0.002113115772237205
-7.075 2.925 0.004265192625156902
-7.075 2.975 0.008563132713428498
-7.075 3.025 0.017057705749414537
-7.075 3.075 0.033605713850817905
-7.075 3.125 0.06521979867527349
-7.075 3.175 0.12408978251204576
-7.075 3.225 0.23018665556279735
-7.075 3.275 0.4137995634603978
-7.075 3.325 0.7164834613884368
-7.075 3.375 1.1882175034948825
-7.075 3.425 1.8792936442576957
-7.075 3.475 2.8290653436131254
-7.075 3.525 4.061195367932419
-7.075 3.575 5.607588433829933
-7.075 3.625 7.605136449364035
-7.075 3.675 10.548648579163709
-7.075 3.725 15.828776371315458
-7.075 3.775 26.569924712942615
-7.075 3.825 45.81742204564479
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 2.0045625348894876e-15
-7.025 0.925 4.001738895198209e-15
-7.025 0.975 7.989243482165082e-15
-7.025 1.025 1.595121151520944e-14
-7.025 1.075 3.1850520394141804e-14
-7.025 1.125 6.360311789345369e-14
-7.025 1.175 1.2702346489833756e-13
-7.025 1.225 2.537104671000074e-13
-7.025 1.275 5.068127148194433e-13
-7.025 1.325 1.0125530353712173e-12
-7.025 1.375 2.023282059807274e-12
-7.025 1.425 4.043630650888299e-12
-7.025 1.475 8.082986411197884e-12
-7.025 1.525 1.6160970643483476e-11
-7.025 1.575 3.23198425712791e-11
-7.025 1.625 6.465310444782797e-11
-7.025 1.675 1.2937229926589072e-10
-7.025 1.725 2.5896421569001464e-10
-7.025 1.775 5.185623686091685e-10
-7.025 1.825 1.038825960415034e-09
-7.025 1.875 2.0820182264594126e-09
-7.025 1.925 4.174911020868898e-09
-7.025 1.975 8.376325818298049e-09
-7.025 2.025 1.6816198101368847e-08
-7.025 2.075 3.378280593287681e-08
-7.025 2.125 6.791789629222498e-08
-7.025 2.175 1.3665360954547562e-07
-7.025 2.225 2.751910753696114e-07
-7.025 2.275 5.546911475521117e-07
-7.025 2.325 1.1191727035424543e-06
-7.025 2.375 2.2604429087737483e-06
-7.025 2.425 4.5704174061299545e-06
-7.025 2.475 9.251022875112594e-06
-7.025 2.525 1.8745050397746842e-05
-7.025 2.575 3.802045615895404e-05
-7.025 2.625 7.718340126145516e-05
-7.025 2.675 0.00015678642912043936
-7.025 2.725 0.0003185800400414732
-7.025 2.775 0.0006471847546265673
-7.025 2.825 0.0013134510445682187
-7.025 2.875 0.0026602551368395434
-7.025 2.925 0.005369559364583274
-7.025 2.975 0.010780345333854144
-7.025 3.025 0.0214743791269055
-7.025 3.075 0.042307086886029306
-7.025 3.125 0.08210686128224166
-7.025 3.175 0.15621977911778992
-7.025 3.225 0.2897878269831358
-7.025 3.275 0.5209427791869421
-7.025 3.325 0.9019992235414561
-7.025 3.375 1.4958771857858664
-7.025 3.425 2.365890484543149
-7.025 3.475 3.56158219214775
-7.025 3.525 5.1127419736087205
-7.025 3.575 7.059535503388449
-7.025 3.625 9.574299505869773
-7.025 3.675 13.279961811536715
-7.025 3.725 19.927248839331973
-7.025 3.775 33.44955259796357
-7.025 3.825 57.68071262077988
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 2.5235947147021147e-15
-6.975 0.925 5.0378907865281515e-15
-6.975 0.975 1.0057861640703543e-14
-6.975 1.025 2.008138552538836e-14
-6.975 1.075 4.009742950302196e-14
-6.975 1.125 8.007158138532987e-14
-6.975 1.175 1.5991306785446213e-13
-6.975 1.225 3.1940255426986577e-13
-6.975 1.275 6.380394057053267e-13
-6.975 1.325 1.2747287470149724e-12
-6.975 1.375 2.547161200310639e-12
-6.975 1.425 5.090629382292976e-12
-6.975 1.475 1.0175876996193364e-11
-6.975 1.525 2.0345456622213503e-11
-6.975 1.575 4.068827111784934e-11
-6.975 1.625 8.139343613994461e-11
-6.975 1.675 1.628700751260317e-10
-6.975 1.725 3.2601663187236505e-10
-6.975 1.775 6.528313434292873e-10
-6.975 1.825 1.3078043999652288e-09
-6.975 1.875 2.6211056530256845e-09
-6.975 1.925 5.2559015759423875e-09
-6.975 1.975 1.0545169429594385e-08
-6.975 2.025 2.1170339118240127e-08
-6.975 2.075 4.25300328672202e-08
-6.975 2.125 8.550356554928989e-08
-6.975 2.175 1.7203670164838924e-07
-6.975 2.225 3.464450378263654e-07
-6.975 2.275 6.983147812097187e-07
-6.975 2.325 1.4089549563172133e-06
-6.975 2.375 2.845729018850642e-06
-6.975 2.425 5.753814612749208e-06
-6.975 2.475 1.1646347776603986e-05
-6.975 2.525 2.35986202758287e-05
-6.975 2.575 4.7864918387447946e-05
-6.975 2.625 9.716814511665786e-05
-6.975 2.675 0.00019738241958764844
-6.975 2.725 0.00040106850744131073
-6.975 2.775 0.0008147573320429245
-6.975 2.825 0.0016535368928591522
-6.975 2.875 0.0033490627826987104
-6.975 2.925 0.006759874706596326
-6.975 2.975 0.013571650619529915
-6.975 3.025 0.0270346414142903
-6.975 3.075 0.05326146636417007
-6.975 3.125 0.1033664131648161
-6.975 3.175 0.1966690474888524
-6.975 3.225 0.3648212544081809
-6.975 3.275 0.6558280922811718
-6.975 3.325 1.135549723124204
-6.975 3.375 1.8831977639091364
-6.975 3.425 2.9784795884264375
-6.975 3.475 4.483766231918327
-6.975 3.525 6.436560671943607
-6.975 3.575 8.887428522060484
-6.975 3.625 12.053328899892273
-6.975 3.675 16.718481479592292
-6.975 3.725 25.08691999516088
-6.975 3.775 42.11049049080939
-6.975 3.825 72.6157080809779
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 3.177017515406694e-15
-6.925 0.925 6.342328733000842e-15
-6.925 0.975 1.2662097607783554e-14
-6.925 1.025 2.5280966541927074e-14
-6.925 1.075 5.0479672948929535e-14
-6.925 1.125 1.0080414856841087e-13
-6.925 1.175 2.013186247996314e-13
-6.925 1.225 4.021039921615051e-13
-6.925 1.275 8.032440215664864e-13
-6.925 1.325 1.6047884127566584e-12
-6.925 1.375 3.206685962994547e-12
-6.925 1.425 6.408722691362833e-12
-6.925 1.475 1.2810670137719371e-11
-6.925 1.525 2.5613412356058678e-11
-6.925 1.575 5.122349847172272e-11
-6.925 1.625 1.0246826510854074e-10
-6.925 1.675 2.0504127639375623e-10
-6.925 1.725 4.1043062252351807e-10
-6.925 1.775 8.218659678383003e-10
-6.925 1.825 1.6464281927205611e-09
-6.925 1.875 3.29977651346032e-09
-6.925 1.925 6.616788055511631e-09
-6.925 1.975 1.3275581765753593e-08
-6.925 2.025 2.6651877890132157e-08
-6.925 2.075 5.354213913561311e-08
-6.925 2.125 1.0764261145539035e-07
-6.925 2.175 2.165813754318457e-07
-6.925 2.225 4.3614846182179637e-07
-6.925 2.275 8.79126223273084e-07
-6.925 2.325 1.7737691980124814e-06
-6.925 2.375 3.582560575461685e-06
-6.925 2.425 7.243623427043174e-06
-6.925 2.475 1.4661883161106345e-05
-6.925 2.525 2.970890272434085e-05
-6.925 2.575 6.0258362029497694e-05
-6.925 2.625 0.0001223274469456256
-6.925 2.675 0.0002484897434537252
-6.925 2.725 0.0005049153348464692
-6.925 2.775 0.0010257187070882943
-6.925 2.825 0.0020816796069518537
-6.925 2.875 0.004216220225519242
-6.925 2.925 0.00851017800491209
-6.925 2.975 0.01708569573528212
-6.925 3.025 0.03403459680406025
-6.925 3.075 0.06705221281653534
-6.925 3.125 0.13013060269640775
-6.925 3.175 0.247591658003475
-6.925 3.225 0.4592827399975612
-6.925 3.275 0.825638634455585
-6.925 3.325 1.429572369814087
-6.925 3.375 2.3708054598765096
-6.925 3.425 3.7496835408093068
-6.925 3.475 5.644727097804281
-6.925 3.525 8.103149600189997
-6.925 3.575 11.188609423928767
-6.925 3.625 15.174241972434254
-6.925 3.675 21.04732131977659
-6.925 3.725 31.582561155575345
-6.925 3.775 53.013964540792315
-6.925 3.825 91.41774940906573
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 3.999628083858664e-15
-6.875 0.925 7.984518811922072e-15
-6.875 0.975 1.5940636445044306e-14
-6.875 1.025 3.182685121431861e-14
-6.875 1.075 6.355014305438674e-14
-6.875 1.125 1.2690490424684795e-13
-6.875 1.175 2.534451326272108e-13
-6.875 1.225 5.062189339147425e-13
-6.875 1.275 1.0112243106186238e-12
-6.875 1.325 2.0203089133642172e-12
-6.875 1.375 4.036978446437435e-12
-6.875 1.425 8.068103853248117e-12
-6.875 1.475 1.612767817836055e-11
-6.875 1.525 3.224537569748501e-11
-6.875 1.575 6.448656390624548e-11
-6.875 1.625 1.2899990284557261e-10
-6.875 1.675 2.581316733136916e-10
-6.875 1.725 5.167015404604449e-10
-6.875 1.775 1.0346679519678681e-09
-6.875 1.825 2.072730290428024e-09
-6.875 1.875 4.15417250582904e-09
-6.875 1.925 8.330042627014717e-09
-6.875 1.975 1.6712967239930713e-08
-6.875 2.025 3.355272634456174e-08
-6.875 2.075 6.740555955112907e-08
-6.875 2.125 1.3551401893149216e-07
-6.875 2.175 2.726597971977044e-07
-6.875 2.225 5.49078381763233e-07
-6.875 2.275 1.1067543422991882e-06
-6.875 2.325 2.2330431171345055e-06
-6.875 2.375 4.510176545443391e-06
-6.875 2.425 9.119181599909025e-06
-6.875 2.475 1.8458217281291912e-05
-6.875 2.525 3.740129255786937e-05
-6.875 2.575 7.586078313389964e-05
-6.875 2.625 0.00015400113126832614
-6.875 2.675 0.00031283005195971474
-6.875 2.725 0.0006356507441917102
-6.875 2.775 0.0012913033414805313
-6.875 2.825 0.0026206793456159004
-6.875 2.875 0.005307906756185465
-6.875 2.925 0.010713679279910135
-6.875 2.975 0.021509616365568283
-6.875 3.025 0.04284701836708342
-6.875 3.075 0.08441373358773649
-6.875 3.125 0.16382472010973606
-6.875 3.175 0.31169942431336145
-6.875 3.225 0.5782026999980877
-6.875 3.275 1.0394174314301639
-6.875 3.325 1.7997249320835418
-6.875 3.375 2.9846671439052566
-6.875 3.425 4.720571734732038
-6.875 3.475 7.106290145003086
-6.875 3.525 10.201260639344186
-6.875 3.575 14.085624428467682
-6.875 3.625 19.10323870279931
-6.875 3.675 26.497007879183265
-6.875 3.725 39.76008891927042
-6.875 3.775 66.74062390526665
-6.875 3.825 115.0881107198962
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 5.035233432492158e-15
-6.825 0.925 1.0051913633269407e-14
-6.825 0.975 2.0068072300818727e-14
-6.825 1.025 4.006763177104794e-14
-6.825 1.075 8.00048900141969e-14
-6.825 1.125 1.597638088373476e-13
-6.825 1.175 3.190685179591467e-13
-6.825 1.225 6.372918798346285e-13
-6.825 1.275 1.2730559816568098e-12
-6.825 1.325 2.5434182306958553e-12
-6.825 1.375 5.0822547530536725e-12
-6.825 1.425 1.0157140965768563e-11
-6.825 1.475 2.03035438917751e-11
-6.825 1.525 4.0594522877907094e-11
-6.825 1.575 8.118377401958406e-11
-6.825 1.625 1.6240125580805215e-10
-6.825 1.675 3.2496852311544414e-10
-6.825 1.725 6.504886995783871e-10
-6.825 1.775 1.3025697774497522e-09
-6.825 1.825 2.6094128342850226e-09
-6.825 1.875 5.229793332235649e-09
-6.825 1.925 1.0486902343645477e-08
-6.825 1.975 2.1040379162727887e-08
-6.825 2.025 4.2240379824818196e-08
-6.825 2.075 8.485857180162928e-08
-6.825 2.125 1.706020420530028e-07
-6.825 2.175 3.4325834738001737e-07
-6.825 2.225 6.912487276479964e-07
-6.825 2.275 1.393321165573052e-06
-6.825 2.325 2.811234724364442e-06
-6.825 2.375 5.6779758610958326e-06
-6.825 2.425 1.1480369441598814e-05
-6.825 2.475 2.3237518768092094e-05
-6.825 2.525 4.7085437574310133e-05
-6.825 2.575 9.550306749035117e-05
-6.825 2.625 0.00019387593720026464
-6.825 2.675 0.00039382970096368206
-6.825 2.725 0.0008002368722720507
-6.825 2.775 0.0016256545842274752
-6.825 2.825 0.0032992398072597996
-6.825 2.875 0.0066822586553044174
-6.825 2.925 0.013487722989354668
-6.825 2.975 0.02707900236516418
-6.825 3.025 0.05394119956087812
-6.825 3.075 0.1062705926633482
-6.825 3.125 0.206243099300653
-6.825 3.175 0.392406317083003
-6.825 3.225 0.7279140522524169
-6.825 3.275 1.308548975976751
-6.825 3.325 2.2657193683904615
-6.825 3.375 3.757473161133199
-6.825 3.425 5.9428474599167505
-6.825 3.475 8.946288865063234
-6.825 3.525 12.84262576320992
-6.825 3.575 17.732750061758246
-6.825 3.625 24.049552458732766
-6.825 3.675 33.35775690352791
-6.825 3.725 50.05498649154415
-6.825 3.775 84.02146230606114
-6.825 3.825 144.8873200786644
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
