# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 322.9595493077238
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.1583082371496315e-15
-7.125 0.725 6.303748092253721e-15
-7.125 0.775 1.2582317665398536e-14
-7.125 0.825 2.5115509415425028e-14
-7.125 0.875 5.0135485217893934e-14
-7.125 0.925 1.0008591098719726e-13
-7.125 0.975 1.9981499330019922e-13
-7.125 1.025 3.9894575200084196e-13
-7.125 1.075 7.965882143968137e-13
-7.125 1.125 1.59071431477069e-12
-7.125 1.175 3.176824721390552e-12
-7.125 1.225 6.345152053508304e-12
-7.125 1.275 1.2674885177133992e-11
-7.125 1.325 2.5322428013260664e-11
-7.125 1.375 5.0597923998727546e-11
-7.125 1.425 1.0111917355032257e-10
-7.125 1.475 2.0212309491587297e-10
-7.125 1.525 4.041000647676781e-10
-7.125 1.575 8.080946127907892e-10
-7.125 1.625 1.61639099460616e-09
-7.125 1.675 3.2340968579825986e-09
-7.125 1.725 6.472831985508947e-09
-7.125 1.775 1.2959358004418794e-08
-7.125 1.825 2.5955794732842915e-08
-7.125 1.875 5.20069374907514e-08
-7.125 1.925 1.0425072459634521e-07
-7.125 1.975 2.0907517208078743e-07
-7.125 2.025 4.1951319664262397e-07
-7.125 2.075 8.422122486248356e-07
-7.125 2.125 1.6917688511510072e-06
-7.125 2.175 3.400253582391852e-06
-7.125 2.225 6.838083023798734e-06
-7.125 2.275 1.3759558616542509e-05
-7.125 2.325 2.770161917506096e-05
-7.125 2.375 5.579621667652642e-05
-7.125 2.425 0.00011242197623335021
-7.125 2.475 0.00022655038083676615
-7.125 2.525 0.00045648740214853403
-7.125 2.575 0.0009193431070632105
-7.125 2.625 0.0018496160718382915
-7.125 2.675 0.003714734668742183
-7.125 2.725 0.007440404508938086
-7.125 2.775 0.014843382733221378
-7.125 2.825 0.029445131987811568
-7.125 2.875 0.05795756207526187
-7.125 2.925 0.11288910962043636
-7.125 2.975 0.21686695437824888
-7.125 3.025 0.4092536339417947
-7.125 3.075 0.7551199262220667
-7.125 3.125 1.3551229289561861
-7.125 3.175 2.351991075360952
-7.125 3.225 3.9258363559508775
-7.125 3.275 6.269360728072675
-7.125 3.325 9.540762707499999
-7.125 3.375 13.81274519497291
-7.125 3.425 19.072495659979882
-7.125 3.475 25.374475333020303
-7.125 3.525 33.28907901522743
-7.125 3.575 44.78461775860878
-7.125 3.625 64.53377890072825
-7.125 3.675 101.20197646257346
-7.125 3.725 167.4423749047761
-7.125 3.775 275.7417361120417
-7.125 3.825 406.58194967507063
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.976074498025745e-15
-7.075 0.725 7.935948662885279e-15
-7.075 0.775 1.5840199448232013e-14
-7.075 0.825 3.1618553033222016e-14
-7.075 0.875 6.311683637340667e-14
-7.075 0.925 1.2600069670427426e-13
-7.075 0.975 2.5155217272290725e-13
-7.075 1.025 5.022429451207032e-13
-7.075 1.075 1.0028451458386562e-12
-7.075 1.125 2.002590673766465e-12
-7.075 1.175 3.9993853705666865e-12
-7.075 1.225 7.988073161839907e-12
-7.075 1.275 1.595673504101781e-11
-7.075 1.325 3.1879048114098014e-11
-7.075 1.375 6.369901230571517e-11
-7.075 1.425 1.2730149720133806e-10
-7.075 1.475 2.54457900498094e-10
-7.075 1.525 5.087318404387049e-10
-7.075 1.575 1.0173308431637126e-09
-7.075 1.625 2.034915698473244e-09
-7.075 1.675 4.0714867186380635e-09
-7.075 1.725 8.148812672629823e-09
-7.075 1.775 1.6314865111792683e-08
-7.075 1.825 3.267640957120636e-08
-7.075 1.875 6.54728551934586e-08
-7.075 1.925 1.312438863841111e-07
-7.075 1.975 2.63210047087056e-07
-7.075 2.025 5.28135823784082e-07
-7.075 2.075 1.0602824017856904e-06
-7.075 2.125 2.1298107972604512e-06
-7.075 2.175 4.280665640567309e-06
-7.075 2.225 8.608636484463077e-06
-7.075 2.275 1.73222579919672e-05
-7.075 2.325 3.4874272313441895e-05
-7.075 2.375 7.024327502077927e-05
-7.075 2.425 0.00014153088263466784
-7.075 2.475 0.0002852100312593776
-7.075 2.525 0.0005746835901505409
-7.075 2.575 0.0011573843981730076
-7.075 2.625 0.002328528671186039
-7.075 2.675 0.004676573863173506
-7.075 2.725 0.009366914286746027
-7.075 2.775 0.018686711660890757
-7.075 2.825 0.03706922476697865
-7.075 2.875 0.0729642473441448
-7.075 2.925 0.14211896795188408
-7.075 2.975 0.273019317800963
-7.075 3.025 0.5152197949249854
-7.075 3.075 0.9506396535519704
-7.075 3.125 1.7059986688089352
-7.075 3.175 2.9609812870267795
-7.075 3.225 4.942335062377073
-7.075 3.275 7.892657377044122
-7.075 3.325 12.011108357195084
-7.075 3.375 17.38921553934055
-7.075 3.425 24.010848936196105
-7.075 3.475 31.944571241021304
-7.075 3.525 41.90846703774862
-7.075 3.575 56.38049309059808
-7.075 3.625 81.24321377155259
-7.075 3.675 127.40573754515415
-7.075 3.725 210.7974515723454
-7.075 3.775 347.13825288164423
-7.075 3.825 511.85629464732347
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 5.005581224750115e-15
-7.025 0.725 9.990767438397114e-15
-7.025 0.775 1.994162961325946e-14
-7.025 0.825 3.9805399897665206e-14
-7.025 0.875 7.945938922248696e-14
-7.025 0.925 1.5862547898465706e-13
-7.025 0.975 3.166854226325931e-13
-7.025 1.025 6.322864065060172e-13
-7.025 1.075 1.2625072381887525e-12
-7.025 1.125 2.52111228862168e-12
-7.025 1.175 5.03492787455184e-12
-7.025 1.225 1.005638829468008e-11
-7.025 1.275 2.0088339232325368e-11
-7.025 1.325 4.01333437744497e-11
-7.025 1.375 8.019230529735797e-11
-7.025 1.425 1.6026308978495952e-10
-7.025 1.475 3.2034351716569817e-10
-7.025 1.525 6.404554417091837e-10
-7.025 1.575 1.280743650640841e-09
-7.025 1.625 2.5618070836165946e-09
-7.025 1.675 5.125698093749246e-09
-7.025 1.725 1.025874734920465e-08
-7.025 1.775 2.053919827842423e-08
-7.025 1.825 4.113716237335257e-08
-7.025 1.875 8.24254411806308e-08
-7.025 1.925 1.652262636986137e-07
-7.025 1.975 3.3136181688464824e-07
-7.025 2.025 6.648836093577004e-07
-7.025 2.075 1.334816459076278e-06
-7.025 2.125 2.681272934453229e-06
-7.025 2.175 5.389038752957246e-06
-7.025 2.225 1.083763122777278e-05
-7.025 2.275 2.1807430767073365e-05
-7.025 2.325 4.390410761121223e-05
-7.025 2.375 8.843104387540072e-05
-7.025 2.425 0.0001781768245604073
-7.025 2.475 0.00035905815569019955
-7.025 2.525 0.0007234837744653085
-7.025 2.575 0.001457060627749572
-7.025 2.625 0.0029314439103609578
-7.025 2.675 0.005887457661617102
-7.025 2.725 0.011792246388304175
-7.025 2.775 0.023525176079338784
-7.025 2.825 0.04666738882308926
-7.025 2.875 0.09185654456652302
-7.025 2.925 0.17891717888307976
-7.025 2.975 0.3437109538504669
-7.025 3.025 0.6486232850201298
-7.025 3.075 1.1967844006409154
-7.025 3.125 2.147725040897054
-7.025 3.175 3.727654513087649
-7.025 3.225 6.222031063087547
-7.025 3.275 9.936266686181458
-7.025 3.325 15.121089117582217
-7.025 3.375 21.891724710384683
-7.025 3.425 30.2278670659521
-7.025 3.475 40.21583160609151
-7.025 3.525 52.759633378663665
-7.025 3.575 70.97883506409016
-7.025 3.625 102.27914570987171
-7.025 3.675 160.3943168836322
-7.025 3.725 265.3782539346445
-7.025 3.775 437.02112706504516
-7.025 3.825 644.3888112899994
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 6.3016534046357335e-15
-6.975 0.725 1.2577631011518937e-14
-6.975 0.775 2.5105024272707075e-14
-6.975 0.825 5.0112029457768664e-14
-6.975 0.875 1.0003344429775453e-13
-6.975 0.925 1.996976464516107e-13
-6.975 0.975 3.9868332609645534e-13
-6.975 1.025 7.96001424681206e-13
-6.975 1.075 1.5894024447267855e-12
-6.975 1.125 3.1738923261245707e-12
-6.975 1.175 6.338598647804468e-12
-6.975 1.225 1.266024277499278e-11
-6.975 1.275 2.5289720740191915e-11
-6.975 1.325 5.052488633761341e-11
-6.975 1.375 1.0095613096841345e-10
-6.975 1.425 2.0175927630095628e-10
-6.975 1.475 4.0328859425843497e-10
-6.975 1.525 8.062856306770005e-10
-6.975 1.575 1.6123607277541781e-09
-6.975 1.625 3.2251240375995913e-09
-6.975 1.675 6.452871583205103e-09
-6.975 1.725 1.2914997730583606e-08
-6.975 1.775 2.585731864931042e-08
-6.975 1.825 5.1788619077693874e-08
-6.975 1.875 1.037674824725046e-07
-6.975 1.925 2.0800754204543252e-07
-6.975 1.975 4.1715981172240694e-07
-6.975 2.025 8.370388715744055e-07
-6.975 2.075 1.6804343600795948e-06
-6.975 2.125 3.375522632296641e-06
-6.975 2.175 6.784397829106418e-06
-6.975 2.225 1.3643769350882866e-05
-6.975 2.275 2.745392874487154e-05
-6.975 2.325 5.527199671901807e-05
-6.975 2.375 0.00011132808823762363
-6.975 2.425 0.00022431133200677972
-6.975 2.475 0.00045202743593844634
-6.975 2.525 0.0009108121072428803
-6.975 2.575 0.0018343306471145702
-6.975 2.625 0.0036904692226732774
-6.975 2.675 0.007411870037513479
-6.975 2.725 0.01484555858113362
-6.975 2.775 0.029616441835140058
-6.975 2.825 0.05875076132445262
-6.975 2.875 0.1156405372950421
-6.975 2.925 0.22524338093190824
-6.975 2.975 0.43270644897951227
-6.975 3.025 0.8165683243536033
-6.975 3.075 1.5066622679778194
-6.975 3.125 2.7038255748664337
-6.975 3.175 4.69283887722223
-6.975 3.225 7.833072795552289
-6.975 3.275 12.509018229627559
-6.975 3.325 19.036322683063283
-6.975 3.375 27.56004755810958
-6.975 3.425 38.05462869630737
-6.975 3.475 50.62873094195198
-6.975 3.525 66.42044199739588
-6.975 3.575 89.35705850059186
-6.975 3.625 128.76181461172814
-6.975 3.675 201.92447553582548
-6.975 3.725 334.0914044903445
-6.975 3.775 550.1769375413106
-6.975 3.825 811.2373145310594
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 7.93331160741206e-15
-6.925 0.725 1.583429930056378e-14
-6.925 0.775 3.1605353020600794e-14
-6.925 0.825 6.308730732091379e-14
-6.925 0.875 1.2593464505561615e-13
-6.925 0.925 2.5140444179310995e-13
-6.925 0.975 5.019125704806694e-13
-6.925 1.025 1.002106421353573e-12
-6.925 1.075 2.0009391272294e-12
-6.925 1.125 3.995693703644347e-12
-6.925 1.175 7.979822912854074e-12
-6.925 1.225 1.593830134884363e-11
-6.925 1.275 3.1837872096808704e-11
-6.925 1.325 6.360706333793807e-11
-6.925 1.375 1.2709623875130938e-10
-6.925 1.425 2.539998799973374e-10
-6.925 1.475 5.077102595907935e-10
-6.925 1.525 1.0150534696038759e-09
-6.925 1.575 2.0298418930985756e-09
-6.925 1.625 4.06019060699611e-09
-6.925 1.675 8.12368401482321e-09
-6.925 1.725 1.625901883549347e-08
-6.925 1.775 3.255243552645238e-08
-6.925 1.825 6.519800859352971e-08
-6.925 1.875 1.30635520589646e-07
-6.925 1.925 2.6186598049325887e-07
-6.925 1.975 5.251730876742539e-07
-6.925 2.025 1.0537695058762327e-06
-6.925 2.075 2.1155415182290737e-06
-6.925 2.125 4.2495312185494e-06
-6.925 2.175 8.541050827399498e-06
-6.925 2.225 1.717648793990375e-05
-6.925 2.275 3.456244852873021e-05
-6.925 2.325 6.958332117489033e-05
-6.925 2.375 0.0001401537591883812
-6.925 2.425 0.00028239123565996084
-6.925 2.475 0.0005690688250246821
-6.925 2.525 0.0011466445048761845
-6.925 2.575 0.0023092854594464274
-6.925 2.625 0.004646025471081566
-6.925 2.675 0.00933099150180372
-6.925 2.725 0.0186894508561782
-6.925 2.775 0.03728489099850369
-6.925 2.825 0.07396282581193013
-6.925 2.875 0.14558280960887474
-6.925 2.925 0.2835646126535646
-6.925 2.975 0.544745136329332
-6.925 3.025 1.0279985952303536
-6.925 3.075 1.8967753742633457
-6.925 3.125 3.4039146354495107
-6.925 3.175 5.907933932629602
-6.925 3.225 9.8612540417332
-6.925 3.275 15.74792029196476
-6.925 3.325 23.96530932510434
-6.925 3.375 34.69604265560887
-6.925 3.425 47.90793704600262
-6.925 3.475 63.73779369378905
-6.925 3.525 83.61838042303056
-6.925 3.575 112.49387062173778
-6.925 3.625 162.1015188683798
-6.925 3.675 254.20784417017663
-6.925 3.725 420.59612232337616
-6.925 3.775 692.6316249340766
-6.925 3.825 1021.2870561750423
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 9.98744758224776e-15
-6.875 0.725 1.993420176742202e-14
-6.875 0.775 3.9788782066328906e-14
-6.875 0.825 7.942221434788872e-14
-6.875 0.875 1.5854232488559836e-13
-6.875 0.925 3.1649944041078253e-13
-6.875 0.975 6.318704894758113e-13
-6.875 1.025 1.2615772391610227e-12
-6.875 1.075 2.5190331147145336e-12
-6.875 1.125 5.0302803412442064e-12
-6.875 1.175 1.004600184656002e-11
-6.875 1.225 2.0065132588768454e-11
-6.875 1.275 4.008150623981285e-11
-6.875 1.325 8.00765484049464e-11
-6.875 1.375 1.6000468470550649e-10
-6.875 1.425 3.197669035163452e-10
-6.875 1.475 6.391693476149463e-10
-6.875 1.525 1.277876607182637e-09
-6.875 1.575 2.555419541066781e-09
-6.875 1.625 5.1114771316753365e-09
-6.875 1.675 1.0227112243142768e-08
-6.875 1.725 2.046889198157128e-08
-6.875 1.775 4.09810882968348e-08
-6.875 1.825 8.20794298086745e-08
-6.875 1.875 1.6446037653282678e-07
-6.875 1.925 3.2966973727572417e-07
-6.875 1.975 6.611537455330012e-07
-6.875 2.025 1.3266172087912367e-06
-6.875 2.075 2.6633089761686425e-06
-6.875 2.125 5.34984283712835e-06
-6.875 2.175 1.075254592467593e-05
-6.875 2.225 2.1623917139320756e-05
-6.875 2.275 4.351154471213542e-05
-6.875 2.325 8.760021117648322e-05
-6.875 2.375 0.00017644312877817238
-6.875 2.425 0.0003555095020748336
-6.875 2.475 0.000716415203446891
-6.875 2.525 0.0014435399018348667
-6.875 2.575 0.0029072181387297695
-6.875 2.625 0.0058489995059531775
-6.875 2.675 0.011747022259679713
-6.875 2.725 0.0235286244665156
-6.875 2.775 0.04693889638205239
-6.875 2.825 0.09311368002084802
-6.875 2.875 0.1832778962779216
-6.875 2.925 0.35698669130303345
-6.875 2.975 0.6857934821781078
-6.875 3.025 1.2941735250843456
-6.875 3.075 2.3878986527416872
-6.875 3.125 4.2852744918080905
-6.875 3.175 7.437647868380749
-6.875 3.225 12.41458274579506
-6.875 3.275 19.825456033784075
-6.875 3.325 30.170535250360967
-6.875 3.375 43.67972730660917
-6.875 3.425 60.31251611503761
-6.875 3.475 80.24112459740606
-6.875 3.525 105.26930104372778
-6.875 3.575 141.62139073607958
-6.875 3.625 204.073718834138
-6.875 3.675 320.0287000922754
-6.875 3.725 529.4990884062306
-6.875 3.775 871.971390841952
-6.875 3.825 1285.7238884554163
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.2573451560246204e-14
-6.825 0.725 2.5095673168820356e-14
-6.825 0.775 5.00911088475926e-14
-6.825 0.825 9.998664390339757e-14
-6.825 0.875 1.9959296164309764e-13
-6.825 0.925 3.9844918835099126e-13
-6.825 0.975 7.954778161619637e-13
-6.825 1.025 1.5882316453160263e-12
-6.825 1.075 3.1712748012527865e-12
-6.825 1.125 6.332747750009904e-12
-6.825 1.175 1.264716701148741e-11
-6.825 1.225 2.526050530682337e-11
-6.825 1.275 5.045962674779256e-11
-6.825 1.325 1.0081040167450891e-10
-6.825 1.375 2.014339635787456e-10
-6.825 1.425 4.0256268067958233e-10
-6.825 1.475 8.046665341325204e-10
-6.825 1.525 1.6087513338695858e-09
-6.825 1.575 3.2170825979185396e-09
-6.825 1.625 6.434968452553814e-09
-6.825 1.675 1.2875171491364573e-08
-6.825 1.725 2.5768808264854953e-08
-6.825 1.775 5.15921334547828e-08
-6.825 1.825 1.0333187995888745e-07
-6.825 1.875 2.070433472180207e-07
-6.825 1.925 4.150296096740816e-07
-6.825 1.975 8.323432511475282e-07
-6.825 2.025 1.6701121153475155e-06
-6.825 2.075 3.352907348233969e-06
-6.825 2.125 6.735053093412083e-06
-6.825 2.175 1.3536653297558809e-05
-6.825 2.225 2.722289876766773e-05
-6.825 2.275 5.4777789289829513e-05
-6.825 2.325 0.00011028213178974009
-6.825 2.375 0.00022212873820257734
-6.825 2.425 0.0004475599454001294
-6.825 2.475 0.00090191330273824
-6.825 2.525 0.0018173090595772425
-6.825 2.575 0.0036599707778090947
-6.825 2.625 0.007363454074475036
-6.825 2.675 0.014788624741834299
-6.825 2.725 0.02962078300961796
-6.825 2.775 0.059092568867454814
-6.825 2.825 0.11722317650280974
-6.825 2.875 0.23073319746404708
-6.825 2.925 0.4494196087127006
-6.825 2.975 0.8633628215146194
-6.825 3.025 1.6292678908654363
-6.825 3.075 3.006186189514306
-6.825 3.125 5.394840728661041
-6.825 3.175 9.363443444899131
-6.825 3.225 15.629032808753912
-6.825 3.275 24.958768809029483
-6.825 3.325 37.982450882363594
-6.825 3.375 54.98951475404378
-6.825 3.425 75.9289540216001
-6.825 3.475 101.01758515999046
-6.825 3.525 132.52619346829576
-6.825 3.575 178.29076501922367
-6.825 3.625 256.9135864627724
-6.825 3.675 402.8922395757893
-6.825 3.725 666.5997658519649
-6.825 3.775 1097.7466842681279
-6.825 3.825 1618.6299379735992
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
