# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0044556060747503005
-7.125 0.725 0.005643767277278041
-7.125 0.775 0.007132655780286096
-7.125 0.825 0.008995750552530487
-7.125 0.875 0.011323143101449626
-7.125 0.925 0.014224482881901986
-7.125 0.975 0.01783196154016936
-7.125 1.025 0.022302985361711245
-7.125 1.075 0.027821940603284776
-7.125 1.125 0.03460010740709594
-7.125 1.175 0.042872311986057544
-7.125 1.225 0.05288834057302284
-7.125 1.275 0.06489655410898108
-7.125 1.325 0.07911674045099437
-7.125 1.375 0.09569940469055128
-7.125 1.425 0.11467003557986427
-7.125 1.475 0.13586016594470024
-7.125 1.525 0.15883289867733638
-7.125 1.575 0.18281882569339677
-7.125 1.625 0.20668697008288664
-7.125 1.675 0.22898003754293209
-7.125 1.725 0.24803749946862733
-7.125 1.775 0.2622089331054403
-7.125 1.825 0.2701257396964021
-7.125 1.875 0.27096492032339853
-7.125 1.925 0.264624294590636
-7.125 1.975 0.2517489516596385
-7.125 2.025 0.2335990739624556
-7.125 2.075 0.2118049400069339
-7.125 2.125 0.18808746141500082
-7.125 2.175 0.16401931192847882
-7.125 2.225 0.14087150628302117
-7.125 2.275 0.11955344709173354
-7.125 2.325 0.10062774075104702
-7.125 2.375 0.0843703405861745
-7.125 2.425 0.07084859574998206
-7.125 2.475 0.0599980231445757
-7.125 2.525 0.051687622561805396
-7.125 2.575 0.0457704828261249
-7.125 2.625 0.04212061214194086
-7.125 2.675 0.04065884538370388
-7.125 2.725 0.041371131084996314
-7.125 2.775 0.044322171133899815
-7.125 2.825 0.04966672942987567
-7.125 2.875 0.05766017477440419
-7.125 2.925 0.06866905233615934
-7.125 2.975 0.08318166030548825
-7.125 3.025 0.1018176555129242
-7.125 3.075 0.1253344996330967
-7.125 3.125 0.15462694882000377
-7.125 3.175 0.190713669663601
-7.125 3.225 0.23470241108763537
-7.125 3.275 0.2877221734415251
-7.125 3.325 0.3508081162498855
-7.125 3.375 0.42472385103499555
-7.125 3.425 0.509708498777247
-7.125 3.475 0.6051454177559534
-7.125 3.525 0.7091682755230211
-7.125 3.575 0.8182463780817971
-7.125 3.625 0.9268097157413561
-7.125 3.675 1.0269297101609438
-7.125 3.725 1.1077406573532436
-7.125 3.775 1.1521324082520432
-7.125 3.825 1.0818524963655536
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.005609275710485118
-7.075 0.725 0.007105082040542093
-7.075 0.775 0.00897948161056239
-7.075 0.825 0.011324978961190245
-7.075 0.875 0.01425499257997659
-7.075 0.925 0.017907562951184702
-7.075 0.975 0.022449109496249887
-7.075 1.025 0.0280777949859509
-7.075 1.075 0.035025747961569355
-7.075 1.125 0.043558954358814975
-7.075 1.175 0.053973042858251566
-7.075 1.225 0.06658247568720924
-7.075 1.275 0.08169992073383889
-7.075 1.325 0.0996020745016074
-7.075 1.375 0.12047841165723697
-7.075 1.425 0.14436102062088269
-7.075 1.475 0.17103781377331204
-7.075 1.525 0.19995877024550326
-7.075 1.575 0.2301552626795303
-7.075 1.625 0.26020347558250245
-7.075 1.675 0.2882687842689921
-7.075 1.725 0.31226070730109706
-7.075 1.775 0.3301014858176697
-7.075 1.825 0.34006815637773385
-7.075 1.875 0.3411246250081034
-7.075 1.925 0.33314225438490186
-7.075 1.975 0.316933163657095
-7.075 2.025 0.2940838283413704
-7.075 2.075 0.26664664715477054
-7.075 2.125 0.2367881190524658
-7.075 2.175 0.20648812253730817
-7.075 2.225 0.1773467699694877
-7.075 2.275 0.15050893110494784
-7.075 2.325 0.12668288522981133
-7.075 2.375 0.10621603688814243
-7.075 2.425 0.08919317360586303
-7.075 2.475 0.07553311599144948
-7.075 2.525 0.06507094460492033
-7.075 2.575 0.057621709299668845
-7.075 2.625 0.05302679586968807
-7.075 2.675 0.051186541386441464
-7.075 2.725 0.052083256148258546
-7.075 2.775 0.055798395035678475
-7.075 2.825 0.06252679426442616
-7.075 2.875 0.07258994409630075
-7.075 2.925 0.08644929752318305
-7.075 2.975 0.10471958548343309
-7.075 3.025 0.12818090961550277
-7.075 3.075 0.15778685754294552
-7.075 3.125 0.19466386035686792
-7.075 3.175 0.24009434309556096
-7.075 3.225 0.29547287875232703
-7.075 3.275 0.3622207942120354
-7.075 3.325 0.44164127768513817
-7.075 3.375 0.5346956586262696
-7.075 3.425 0.6416849719599401
-7.075 3.475 0.7618329111873884
-7.075 3.525 0.8927899024781509
-7.075 3.575 1.0301110651982395
-7.075 3.625 1.1667841728546011
-7.075 3.675 1.2928277377791457
-7.075 3.725 1.3945626515190852
-7.075 3.775 1.4504485175626727
-7.075 3.825 1.3619713388830645
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.007061659730579114
-7.025 0.725 0.00894476832884624
-7.025 0.775 0.011304497576635654
-7.025 0.825 0.014257303790307863
-7.025 0.875 0.017945972385136098
-7.025 0.925 0.022544286033272607
-7.025 0.975 0.028261754371324808
-7.025 1.025 0.035347849543987564
-7.025 1.075 0.04409480406603063
-7.025 1.125 0.05483747438425038
-7.025 1.175 0.06794803494719374
-7.025 1.225 0.08382237023006833
-7.025 1.275 0.1028541057640835
-7.025 1.325 0.12539158178504842
-7.025 1.375 0.15167333273796324
-7.025 1.425 0.18173975552230195
-7.025 1.475 0.2153238476248155
-7.025 1.525 0.25173317380000865
-7.025 1.575 0.2897483045024094
-7.025 1.625 0.3275767623519202
-7.025 1.675 0.3629088919406391
-7.025 1.725 0.3931129334119053
-7.025 1.775 0.41557314378711696
-7.025 1.825 0.42812044110246716
-7.025 1.875 0.4294504607678258
-7.025 1.925 0.4194012582614044
-7.025 1.975 0.39899523103412377
-7.025 2.025 0.3702296331588783
-7.025 2.075 0.335688281020935
-7.025 2.125 0.2980986345484836
-7.025 2.175 0.25995321241129643
-7.025 2.225 0.2232664361043688
-7.025 2.275 0.1894796107760336
-7.025 2.325 0.15948440689621746
-7.025 2.375 0.13371818070004288
-7.025 2.425 0.11228767330448004
-7.025 2.475 0.0950906859408103
-7.025 2.525 0.08191959741598479
-7.025 2.575 0.07254156939444316
-7.025 2.625 0.06675691852798261
-7.025 2.675 0.0644401767179454
-7.025 2.725 0.06556907402303001
-7.025 2.775 0.07024615610892601
-7.025 2.825 0.07871670725438097
-7.025 2.875 0.09138545970097461
-7.025 2.925 0.1088333482902159
-7.025 2.975 0.13183427332355718
-7.025 3.025 0.16137032443146507
-7.025 3.075 0.19864199710416183
-7.025 3.125 0.24506738379979495
-7.025 3.175 0.3022609616423594
-7.025 3.225 0.3719783935732019
-7.025 3.275 0.45600902357945955
-7.025 3.325 0.5559934677494179
-7.025 3.375 0.673141967377306
-7.025 3.425 0.8078335021010824
-7.025 3.475 0.9590907590440865
-7.025 3.525 1.1239557992360634
-7.025 3.575 1.2968328491135943
-7.025 3.625 1.468894038948795
-7.025 3.675 1.6275734219875893
-7.025 3.725 1.7556500248138194
-7.025 3.775 1.8260061027196537
-7.025 3.825 1.714619915625029
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.008890102879339971
-6.975 0.725 0.011260796144070538
-6.975 0.775 0.014231519254683984
-6.975 0.825 0.017948882026318523
-6.975 0.875 0.02259264064531323
-6.975 0.925 0.028381574531641387
-6.975 0.975 0.035579440687589184
-6.975 1.025 0.04450030593071841
-6.975 1.075 0.0555120691926519
-6.975 1.125 0.0690362897527106
-6.975 1.175 0.08554150746614789
-6.975 1.225 0.1055261113370219
-6.975 1.275 0.12948564651976768
-6.975 1.325 0.15785864735153798
-6.975 1.375 0.19094541086262898
-6.975 1.425 0.2287967936918357
-6.975 1.475 0.27107665955872495
-6.975 1.525 0.3169132841423194
-6.975 1.575 0.3647714966791463
-6.975 1.625 0.4123947020444094
-6.975 1.675 0.45687521671664505
-6.975 1.725 0.49489985188673646
-6.975 1.775 0.5231755829634268
-6.975 1.825 0.5389716983277344
-6.975 1.875 0.5406461009509813
-6.975 1.925 0.527994915193877
-6.975 1.975 0.5023052632150957
-6.975 2.025 0.46609153849249285
-6.975 2.075 0.42260657231706633
-6.975 2.125 0.3752840322542889
-6.975 2.175 0.32726181230376106
-6.975 2.225 0.2810759178977515
-6.975 2.275 0.2385408439519229
-6.975 2.325 0.20077913656944216
-6.975 2.375 0.16834139435362028
-6.975 2.425 0.14136199632348415
-6.975 2.475 0.11971228189987179
-6.975 2.525 0.10313087161496697
-6.975 2.575 0.09132463953597975
-6.975 2.625 0.08404219939020025
-6.975 2.675 0.08112559634993492
-6.975 2.725 0.0825467943368981
-6.975 2.775 0.08843489076945031
-6.975 2.825 0.0990986802840077
-6.975 2.875 0.11504769055491235
-6.975 2.925 0.1370132751274751
-6.975 2.975 0.1659697166016594
-6.975 3.025 0.20315339233857532
-6.975 3.075 0.2500756362983494
-6.975 3.125 0.30852172068951894
-6.975 3.175 0.3805241512427719
-6.975 3.225 0.4682931759545035
-6.975 3.275 0.5740814445741119
-6.975 3.325 0.6999543693302809
-6.975 3.375 0.8474355524980742
-6.975 3.425 1.0170020997821858
-6.975 3.475 1.207423645743639
-6.975 3.525 1.4149763646287312
-6.975 3.575 1.632615594296142
-6.975 3.625 1.8492277058433917
-6.975 3.675 2.048993112302621
-6.975 3.725 2.210231898687799
-6.975 3.775 2.298804859502722
-6.975 3.825 2.1585779287401885
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.011191976420452648
-6.925 0.725 0.014176502410559856
-6.925 0.775 0.01791642121896944
-6.925 0.825 0.02259630366616359
-6.925 0.875 0.02844244938086152
-6.925 0.925 0.03573028533107157
-6.925 0.975 0.04479186190435192
-6.925 1.025 0.05602256579052034
-6.925 1.075 0.06988555429188245
-6.925 1.125 0.08691153908055066
-6.925 1.175 0.10769037686194925
-6.925 1.225 0.13284950218351255
-6.925 1.275 0.16301276938603904
-6.925 1.325 0.1987322604308322
-6.925 1.375 0.24038602681051902
-6.925 1.425 0.28803809316949386
-6.925 1.475 0.34126528895258146
-6.925 1.525 0.39897017826890047
-6.925 1.575 0.45922009575841427
-6.925 1.625 0.5191741567899025
-6.925 1.675 0.5751718052656881
-6.925 1.725 0.6230419844750393
-6.925 1.775 0.6586390232119159
-6.925 1.825 0.678525160471865
-6.925 1.875 0.680633119686406
-6.925 1.925 0.6647062373210093
-6.925 1.975 0.6323649042117199
-6.925 2.025 0.5867745535242164
-6.925 2.075 0.5320302559380186
-6.925 2.125 0.47245474114634545
-6.925 2.175 0.4119983819122867
-6.925 2.225 0.35385381836919605
-6.925 2.275 0.3003053630687229
-6.925 2.325 0.2527662170171721
-6.925 2.375 0.21192954235195924
-6.925 2.425 0.17796451209926137
-6.925 2.475 0.15070915226229997
-6.925 2.525 0.1298344057899886
-6.925 2.575 0.11497124925770856
-6.925 2.625 0.10580320636586295
-6.925 2.675 0.10213142400580201
-6.925 2.725 0.10392060703115077
-6.925 2.775 0.11133327957969205
-6.925 2.825 0.12475819110550941
-6.925 2.875 0.14483679889900644
-6.925 2.925 0.17248982238192204
-6.925 2.975 0.20894381043078858
-6.925 3.025 0.25575526955742717
-6.925 3.075 0.3148268559839572
-6.925 3.125 0.3884060935897916
-6.925 3.175 0.4790517546212334
-6.925 3.225 0.5895463753457882
-6.925 3.275 0.7227258724036222
-6.925 3.325 0.8811904440618277
-6.925 3.375 1.0668581899693255
-6.925 3.425 1.2803297484155676
-6.925 3.475 1.520056178827887
-6.925 3.525 1.7813494604062339
-6.925 3.575 2.0553408880066173
-6.925 3.625 2.3280392327848776
-6.925 3.675 2.579528819020508
-6.925 3.725 2.7825162604218887
-6.925 3.775 2.8940228633469
-6.925 3.825 2.7174875703448333
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.014089863511526312
-6.875 0.725 0.01784715911560913
-6.875 0.775 0.02255543793055442
-6.875 0.825 0.02844706085030219
-6.875 0.875 0.035806922224655445
-6.875 0.925 0.04498176405738621
-6.875 0.975 0.056389613011212245
-6.875 1.025 0.07052823142504867
-6.875 1.075 0.08798069977790458
-6.875 1.125 0.10941514445287388
-6.875 1.175 0.1355741510064401
-6.875 1.225 0.167247612679555
-6.875 1.275 0.20522091548092009
-6.875 1.325 0.25018908932642087
-6.875 1.375 0.3026280727363098
-6.875 1.425 0.3626184678505935
-6.875 1.475 0.42962753442473356
-6.875 1.525 0.5022736825419498
-6.875 1.575 0.5781238308669745
-6.875 1.625 0.6536015180456441
-6.875 1.675 0.7240983778997
-6.875 1.725 0.7843633625289609
-6.875 1.775 0.8291773828997677
-6.875 1.825 0.8542125562970779
-6.875 1.875 0.8568663374741399
-6.875 1.925 0.8368156072764495
-6.875 1.975 0.7961003169717423
-6.875 2.025 0.738705509735738
-6.875 2.075 0.669786572060718
-6.875 2.125 0.5947854955739058
-6.875 2.175 0.5186755021869436
-6.875 2.225 0.4454758852382116
-6.875 2.275 0.3780624219340818
-6.875 2.325 0.3182142256513881
-6.875 2.375 0.2668039351284126
-6.875 2.425 0.22404452637175412
-6.875 2.475 0.18973208632098174
-6.875 2.525 0.16345235701440888
-6.875 2.575 0.14474076589891835
-6.875 2.625 0.13319889334235632
-6.875 2.675 0.12857639849000022
-6.875 2.725 0.130828847678404
-6.875 2.775 0.14016084686042324
-6.875 2.825 0.15706180266486394
-6.875 2.875 0.18233926190097627
-6.875 2.925 0.21715234142170506
-6.875 2.975 0.2630451743853382
-6.875 3.025 0.32197728581212753
-6.875 3.075 0.3963439771680657
-6.875 3.125 0.4889747123152816
-6.875 3.175 0.6030907932824611
-6.875 3.225 0.7421952239402148
-6.875 3.275 0.9098582096361555
-6.875 3.325 1.109353203392242
-6.875 3.375 1.3430949464724449
-6.875 3.425 1.6118395941859067
-6.875 3.475 1.9136371423092287
-6.875 3.525 2.2425857192679635
-6.875 3.575 2.5875202852702492
-6.875 3.625 2.9308269283643393
-6.875 3.675 3.247433305135283
-6.875 3.725 3.5029790932372062
-6.875 3.775 3.6433573542936073
-6.875 3.825 3.421112514241028
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.017738087203746783
-6.825 0.725 0.022468242108218014
-6.825 0.775 0.028395613936717454
-6.825 0.825 0.03581272771978225
-6.825 0.875 0.04507824418855436
-6.825 0.925 0.056628685654444275
-6.825 0.975 0.07099031649299777
-6.825 1.025 0.08878978234208564
-6.825 1.075 0.11076113800449922
-6.825 1.125 0.137745504718995
-6.825 1.175 0.17067774225078597
-6.825 1.225 0.21055226718626302
-6.825 1.275 0.25835782181226613
-6.825 1.325 0.31496939680194247
-6.825 1.375 0.3809861630773128
-6.825 1.425 0.45650959254348006
-6.825 1.475 0.5408690048433348
-6.825 1.525 0.6323250813442596
-6.825 1.575 0.727814754439677
-6.825 1.625 0.8228355268390636
-6.825 1.675 0.9115858107029939
-6.825 1.725 0.9874549305896189
-6.825 1.775 1.0438724455354147
-6.825 1.825 1.075389877138352
-6.825 1.875 1.078730817839026
-6.825 1.925 1.0534884864525176
-6.825 1.975 1.002231029575119
-6.825 2.025 0.9299753176226694
-6.825 2.075 0.8432115944100548
-6.825 2.125 0.7487909173163129
-6.825 2.175 0.6529741974325997
-6.825 2.225 0.5608214213872009
-6.825 2.275 0.47595297515140605
-6.825 2.325 0.4006086277339571
-6.825 2.375 0.3358869651226404
-6.825 2.425 0.2820561078834402
-6.825 2.475 0.2388593448732216
-6.825 2.525 0.20577515672709232
-6.825 2.575 0.18221868190796395
-6.825 2.625 0.1676883404877726
-6.825 2.675 0.16186897260035385
-6.825 2.725 0.16470464004241092
-6.825 2.775 0.17645292674181634
-6.825 2.825 0.19772995923893144
-6.825 2.875 0.2295523786154949
-6.825 2.925 0.2733794261775608
-6.825 2.975 0.33115504977730775
-6.825 3.025 0.40534614433678695
-6.825 3.075 0.4989682144694592
-6.825 3.125 0.6155833424479216
-6.825 3.175 0.7592469050756433
-6.825 3.225 0.9343689201760601
-6.825 3.275 1.14544400653722
-6.825 3.325 1.3965931931493252
-6.825 3.375 1.6908564541974977
-6.825 3.425 2.029185727273703
-6.825 3.475 2.4091260968418395
-6.825 3.525 2.8232475419527105
-6.825 3.575 3.2574941078853437
-6.825 3.625 3.6896911957905227
-6.825 3.675 4.0882746062547985
-6.825 3.725 4.40998728045833
-6.825 3.775 4.586712668197404
-6.825 3.825 4.306922874745397
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.022330928706313948
-6.775 0.725 0.028285840899633888
-6.775 0.775 0.035747959892032645
-6.775 0.825 0.04508555287241078
-6.775 0.875 0.05675014694069633
-6.775 0.925 0.07129129111410816
-6.775 0.975 0.08937151296780653
-6.775 1.025 0.11177971258839622
-6.775 1.075 0.13944001017423663
-6.775 1.125 0.17341131455871514
-6.775 1.175 0.21487054435802103
-6.775 1.225 0.265069595744394
-6.775 1.275 0.3252532213220976
-6.775 1.325 0.39652296884703536
-6.775 1.375 0.47963314954067743
-6.775 1.425 0.5747115086820994
-6.775 1.475 0.6809137095278482
-6.775 1.525 0.7960500796874435
-6.775 1.575 0.9162644460127224
-6.775 1.625 1.0358885015042008
-6.775 1.675 1.1476184820989366
-6.775 1.725 1.2431320439780484
