# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.6158953210543647e-07
-7.125 0.725 3.1270569203226877e-07
-7.125 0.775 6.007384918648887e-07
-7.125 0.825 1.1439014537757113e-06
-7.125 0.875 2.1551137653409407e-06
-7.125 0.925 4.009205426379446e-06
-7.125 0.975 7.348506419230823e-06
-7.125 1.025 1.3239905076781494e-05
-7.125 1.075 2.339361556041197e-05
-7.125 1.125 4.044499138453117e-05
-7.125 1.175 6.828562729004968e-05
-7.125 1.225 0.00011241310763682504
-7.125 1.275 0.0001802596947297005
-7.125 1.325 0.0002814699078330082
-7.125 1.375 0.0004281293277685332
-7.125 1.425 0.0006349926351795779
-7.125 1.475 0.0009197977683102788
-7.125 1.525 0.0013037670271899419
-7.125 1.575 0.0018123811771388627
-7.125 1.625 0.0024764809808257046
-7.125 1.675 0.003333719471582737
-7.125 1.725 0.0044303686243236185
-7.125 1.775 0.005823475452191685
-7.125 1.825 0.007583355558498074
-7.125 1.875 0.009796393265739304
-7.125 1.925 0.01256807183109507
-7.125 1.975 0.016026068836437504
-7.125 2.025 0.020323101597024336
-7.125 2.075 0.025638972407723674
-7.125 2.125 0.03218091858087599
-7.125 2.175 0.040180898195100435
-7.125 2.225 0.04988784420950559
-7.125 2.275 0.061552262119134615
-7.125 2.325 0.07540001401538271
-7.125 2.375 0.09159210975650196
-7.125 2.425 0.11016847655800337
-7.125 2.475 0.13097693579491348
-7.125 2.525 0.1535949383784674
-7.125 2.575 0.17726127803965913
-7.125 2.625 0.20084636600678474
-7.125 2.675 0.2228977605507564
-7.125 2.725 0.24179417552387716
-7.125 2.775 0.2560178194309345
-7.125 2.825 0.2645109410177061
-7.125 2.875 0.26703263200888244
-7.125 2.925 0.26440515670023185
-7.125 2.975 0.2585614187977312
-7.125 3.025 0.2523761562146502
-7.125 3.075 0.24934849698491837
-7.125 3.125 0.2532558708906169
-7.125 3.175 0.2678944095056843
-7.125 3.225 0.2969713918789108
-7.125 3.275 0.3441549481604612
-7.125 3.325 0.41324363999640107
-7.125 3.375 0.5084023617016817
-7.125 3.425 0.6344131592536518
-7.125 3.475 0.7968954156114885
-7.125 3.525 1.0024445239523974
-7.125 3.575 1.2586034644101523
-7.125 3.625 1.5734759698274965
-7.125 3.675 1.9544662626339768
-7.125 3.725 2.4043901868096818
-7.125 3.775 2.9058822297170686
-7.125 3.825 3.234263846192815
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.0342916824460534e-07
-7.075 0.725 3.936731421052242e-07
-7.075 0.775 7.562849532352207e-07
-7.075 0.825 1.4400866087079536e-06
-7.075 0.875 2.713127484405645e-06
-7.075 0.925 5.047290592168198e-06
-7.075 0.975 9.251221469446718e-06
-7.075 1.025 1.6668052949908828e-05
-7.075 1.075 2.945081710063337e-05
-7.075 1.125 5.0917227429420146e-05
-7.075 1.175 8.596651144701782e-05
-7.075 1.225 0.00014151971780583804
-7.075 1.275 0.00022693351038577788
-7.075 1.325 0.0003543496195688182
-7.075 1.375 0.0005389828901609603
-7.075 1.425 0.0007994083645565811
-7.075 1.475 0.0011579567839483794
-7.075 1.525 0.001641345441116232
-7.075 1.575 0.002281652718997652
-7.075 1.625 0.003117704837379827
-7.075 1.675 0.004196904156670166
-7.075 1.725 0.005577503641808648
-7.075 1.775 0.0073313212271023335
-7.075 1.825 0.009546879012085953
-7.075 1.875 0.012332928415037147
-7.075 1.925 0.015822264988177695
-7.075 1.975 0.020175625282678602
-7.075 2.025 0.02558526900577127
-7.075 2.075 0.0322775538329102
-7.075 2.125 0.04051337607894648
-7.075 2.175 0.05058475365783021
-7.075 2.225 0.06280507458957522
-7.075 2.275 0.07748970659674745
-7.075 2.325 0.09492299319166302
-7.075 2.375 0.11530763375969243
-7.075 2.425 0.13869389366991394
-7.075 2.475 0.1648901913718208
-7.075 2.525 0.19336456908182945
-7.075 2.575 0.2231587249157667
-7.075 2.625 0.2528505909448027
-7.075 2.675 0.2806116515167533
-7.075 2.725 0.30440082852907
-7.075 2.775 0.32230733599250083
-7.075 2.825 0.3329995442845565
-7.075 2.875 0.3361741681007491
-7.075 2.925 0.33286637694092175
-7.075 2.975 0.32550955224303896
-7.075 3.025 0.31772277420164313
-7.075 3.075 0.3139111833845893
-7.075 3.125 0.31883028137894864
-7.075 3.175 0.3372591139137674
-7.075 3.225 0.3738648680780607
-7.075 3.275 0.4332654455168012
-7.075 3.325 0.5202429514925003
-7.075 3.375 0.6400406768277858
-7.075 3.425 0.7986788602537407
-7.075 3.475 1.0032318852419986
-7.075 3.525 1.2620028592063994
-7.075 3.575 1.584487830686716
-7.075 3.625 1.9808887938565147
-7.075 3.675 2.4605271112907996
-7.075 3.725 3.026947719440545
-7.075 3.775 3.658288733560296
-7.075 3.825 4.071696643490183
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.561021493987536e-07
-7.025 0.725 4.956051225262179e-07
-7.025 0.775 9.521063461593992e-07
-7.025 0.825 1.8129616268257735e-06
-7.025 0.875 3.4156251354136127e-06
-7.025 0.925 6.354162386866903e-06
-7.025 0.975 1.1646597797300204e-05
-7.025 1.025 2.0983835422195437e-05
-7.025 1.075 3.7076382042740944e-05
-7.025 1.125 6.410099150208601e-05
-7.025 1.175 0.00010822542581010705
-7.025 1.225 0.00017816276898890125
-7.025 1.275 0.0002856923629620671
-7.025 1.325 0.00044609974064361804
-7.025 1.375 0.0006785392567855022
-7.025 1.425 0.001006395504266696
-7.025 1.475 0.0014577812206140338
-7.025 1.525 0.0020663314846048235
-7.025 1.575 0.0028724305876310437
-7.025 1.625 0.003924957844338716
-7.025 1.675 0.005283589290687941
-7.025 1.725 0.007021661064343537
-7.025 1.775 0.009229586587500819
-7.025 1.825 0.012018808580263284
-7.025 1.875 0.015526236965886604
-7.025 1.925 0.019919051438430663
-7.025 1.975 0.02539960732492359
-7.025 2.025 0.03220994525366173
-7.025 2.075 0.040635032650223224
-7.025 2.125 0.05100331850899508
-7.025 2.175 0.06368243159352253
-7.025 2.225 0.07906690403320936
-7.025 2.275 0.09755376025071738
-7.025 2.325 0.11950096749702944
-7.025 2.375 0.14516370915282556
-7.025 2.425 0.17460526554138805
-7.025 2.475 0.2075844497607075
-7.025 2.525 0.24343156664218707
-7.025 2.575 0.2809401856415905
-7.025 2.625 0.31832002943398563
-7.025 2.675 0.3532691334362594
-7.025 2.725 0.38321793291992606
-7.025 2.775 0.4057608913123775
-7.025 2.825 0.41922158673536397
-7.025 2.875 0.4232182060006724
-7.025 2.925 0.41905395042822435
-7.025 2.975 0.4097922654995529
-7.025 3.025 0.3999893025784303
-7.025 3.075 0.39519080406473195
-7.025 3.125 0.4013835905527097
-7.025 3.175 0.4245841229250677
-7.025 3.225 0.4706680404779658
-7.025 3.275 0.5454489359669699
-7.025 3.325 0.6549471224016389
-7.025 3.375 0.8057635110984286
-7.025 3.425 1.0054771328358048
-7.025 3.475 1.2629941078922067
-7.025 3.525 1.5887674281453639
-7.025 3.575 1.994751909096113
-7.025 3.625 2.493791098824047
-7.025 3.675 3.097619895651645
-7.025 3.725 3.8107011084307945
-7.025 3.775 4.6055122555440935
-7.025 3.825 5.125961896666389
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 3.2241350388601646e-07
-6.975 0.725 6.239298829463331e-07
-6.975 0.775 1.1986308738693801e-06
-6.975 0.825 2.2823834625217353e-06
-6.975 0.875 4.3000172799103055e-06
-6.975 0.925 7.999416498981062e-06
-6.975 0.975 1.4662197926822865e-05
-6.975 1.025 2.641708364741144e-05
-6.975 1.075 4.667639952568828e-05
-6.975 1.125 8.069836711221997e-05
-6.975 1.175 0.00013624773873265644
-6.975 1.225 0.00022429363727325446
-6.975 1.275 0.00035966537560883777
-6.975 1.325 0.0005616062995465557
-6.975 1.375 0.0008542303130129868
-6.975 1.425 0.001266976874201856
-6.975 1.475 0.0018352378227413995
-6.975 1.525 0.0026013572139724373
-6.975 1.575 0.003616175858474797
-6.975 1.625 0.004941229167427985
-6.975 1.675 0.006651644818762082
-6.975 1.725 0.008839747539452627
-6.975 1.775 0.011619361083751134
-6.975 1.825 0.015130783523153273
-6.975 1.875 0.019546374237931922
-6.975 1.925 0.0250765999913646
-6.975 1.975 0.03197621104393444
-6.975 2.025 0.040549918488850555
-6.975 2.075 0.051156475053040565
-6.975 2.125 0.06420937351215408
-6.975 2.175 0.08017143104442082
-6.975 2.225 0.09953933415311891
-6.975 2.275 0.12281290694556365
-6.975 2.325 0.15044280345518543
-6.975 2.375 0.1827502804825595
-6.975 2.425 0.21981500319165218
-6.975 2.475 0.2613333352313946
-6.975 2.525 0.3064621803408914
-6.975 2.575 0.3536827325295516
-6.975 2.625 0.4007411663816812
-6.975 2.675 0.4447394805626184
-6.975 2.725 0.48244278531258106
-6.975 2.775 0.5108226902494942
-6.975 2.825 0.5277687060506577
-6.975 2.875 0.532800159006814
-6.975 2.925 0.5275576825839989
-6.975 2.975 0.5158979257546048
-6.975 3.025 0.5035567422037107
-6.975 3.075 0.49751580637530635
-6.975 3.125 0.5053120769502057
-6.975 3.175 0.5345198274737419
-6.975 3.225 0.5925360477726054
-6.975 3.275 0.6866796159561929
-6.975 3.325 0.8245296557480227
-6.975 3.375 1.014396220970067
-6.975 3.425 1.2658207448850958
-6.975 3.475 1.590015367290085
-6.975 3.525 2.0001396236370783
-6.975 3.575 2.5112437328652693
-6.975 3.625 3.1394967614360048
-6.975 3.675 3.899672068047726
-6.975 3.725 4.797387993431081
-6.975 3.775 5.797995787094023
-6.975 3.825 6.453202935702473
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 4.058945531363226e-07
-6.925 0.725 7.854811847915062e-07
-6.925 0.775 1.5089868664099462e-06
-6.925 0.825 2.8733505402737607e-06
-6.925 0.875 5.4134010244768525e-06
-6.925 0.925 1.0070668709280757e-05
-6.925 0.975 1.845861356101939e-05
-6.925 1.025 3.325713790526098e-05
-6.925 1.075 5.876210548553494e-05
-6.925 1.125 0.00010159322503050104
-6.925 1.175 0.00017152574055527445
-6.925 1.225 0.0002823689595997061
-6.925 1.275 0.0004527918809702531
-6.925 1.325 0.0007070204416938573
-6.925 1.375 0.0010754122481740418
-6.925 1.425 0.001595029382398997
-6.925 1.475 0.002310427530584427
-6.925 1.525 0.003274914699942808
-6.925 1.575 0.004552495678725308
-6.925 1.625 0.0062206389595700325
-6.925 1.675 0.008373924685011044
-6.925 1.725 0.01112858279944625
-6.925 1.775 0.014627908918748678
-6.925 1.825 0.019048527849078588
-6.925 1.875 0.024607427192256608
-6.925 1.925 0.03156956890188301
-6.925 1.975 0.04025566454990638
-6.925 2.025 0.051049322667786404
-6.925 2.075 0.06440218616943753
-6.925 2.125 0.08083481160208768
-6.925 2.175 0.10092985124975433
-6.925 2.225 0.12531259634109895
-6.925 2.275 0.15461228810270145
-6.925 2.325 0.18939626629303327
-6.925 2.375 0.23006896919543832
-6.925 2.425 0.276730689240989
-6.925 2.475 0.3289991708620324
-6.925 2.525 0.38581301875907137
-6.925 2.575 0.44526016960035686
-6.925 2.625 0.5045032256177703
-6.925 2.675 0.5598938198837232
-6.925 2.725 0.6073594683852542
-6.925 2.775 0.643087654683471
-6.925 2.825 0.6644214313760637
-6.925 2.875 0.6707556670918624
-6.925 2.925 0.6641557973218872
-6.925 2.975 0.6494770548406499
-6.925 3.025 0.6339404499516256
-6.925 3.075 0.6263353875085003
-6.925 3.125 0.6361503333090845
-6.925 3.175 0.6729207297065697
-6.925 3.225 0.7459588323216108
-6.925 3.275 0.8644785603442284
-6.925 3.325 1.038021463151036
-6.925 3.375 1.2770492768091353
-6.925 3.425 1.5935739522461962
-6.925 3.475 2.0017107350462195
-6.925 3.525 2.518026496178773
-6.925 3.575 3.1614683354100306
-6.925 3.625 3.9523918972824994
-6.925 3.675 4.909395733717324
-6.925 3.725 6.039552912288274
-6.925 3.775 7.2992432421175
-6.925 3.825 8.124099965200928
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 5.109909674341168e-07
-6.875 0.725 9.888622239768037e-07
-6.875 0.775 1.8997019120836904e-06
-6.875 0.825 3.6173340118996874e-06
-6.875 0.875 6.815068113381853e-06
-6.875 0.925 1.2678220750586941e-05
-6.875 0.975 2.3238017675581275e-05
-6.875 1.025 4.186825602620401e-05
-6.875 1.075 7.397710783293823e-05
-6.875 1.125 0.00012789829262949582
-6.875 1.175 0.00021593811350675832
-6.875 1.225 0.0003554814586352274
-6.875 1.275 0.0005700312050075063
-6.875 1.325 0.0008900860003434101
-6.875 1.375 0.0013538638067424526
-6.875 1.425 0.0020080230209680505
-6.875 1.475 0.0029086559285381305
-6.875 1.525 0.004122873334234816
-6.875 1.575 0.005731252492235794
-6.875 1.625 0.007831320456186338
-6.875 1.675 0.01054214657043299
-6.875 1.725 0.014010055664751898
-6.875 1.775 0.018415446230064685
-6.875 1.825 0.023980675721184768
-6.875 1.875 0.030978915340972493
-6.875 1.925 0.039743732421175175
-6.875 1.975 0.050678878902229454
-6.875 2.025 0.0642672893014186
-6.875 2.075 0.08107754834338106
-6.875 2.125 0.10176499786892541
-6.875 2.175 0.1270631536087104
-6.875 2.225 0.15775921052953662
-6.875 2.275 0.19464533633267667
-6.875 2.325 0.2384357693682139
-6.875 2.375 0.2896396671629792
-6.875 2.425 0.34838329029884396
-6.875 2.475 0.414185407449678
-6.875 2.525 0.4857098011135627
-6.875 2.575 0.5605493263719248
-6.875 2.625 0.6351319115805734
-6.875 2.675 0.7048645358474619
-6.875 2.725 0.7646202470017659
-6.875 2.775 0.8095993730699121
-6.875 2.825 0.8364570174103979
-6.875 2.875 0.8444313663097571
-6.875 2.925 0.8361226495157827
-6.875 2.975 0.8176432419639361
-6.875 3.025 0.7980838543947566
-6.875 3.075 0.7885096879380064
-6.875 3.125 0.8008660085300371
-6.875 3.175 0.8471572219663994
-6.875 3.225 0.939106758983284
-6.875 3.275 1.0883142527118557
-6.875 3.325 1.3067917988367193
-6.875 3.375 1.6077099397919716
-6.875 3.425 2.006190822879121
-6.875 3.475 2.5200044860865236
-6.875 3.525 3.1700073801217665
-6.875 3.575 3.980052485115171
-6.875 3.625 4.975766032739783
-6.875 3.675 6.180562205084635
-6.875 3.725 7.603345459772661
-6.875 3.775 9.189201232581802
-6.875 3.825 10.227633995414966
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 6.43299514071509e-07
-6.825 0.725 1.2449037824588887e-06
-6.825 0.775 2.391583011792194e-06
-6.825 0.825 4.553953710142029e-06
-6.825 0.875 8.579662430149693e-06
-6.825 0.925 1.596093427721036e-05
-6.825 0.975 2.9254930966955752e-05
-6.825 1.025 5.2709011448952e-05
-6.825 1.075 9.313166092079552e-05
-6.825 1.125 0.00016101441067273476
-6.825 1.175 0.00027184997838124105
-6.825 1.225 0.0004475246415284026
-6.825 1.275 0.0007176267691825859
-6.825 1.325 0.0011205518839393614
-6.825 1.375 0.0017044135494044433
-6.825 1.425 0.0025279512068330395
-6.825 1.475 0.0036617808597124565
-6.825 1.525 0.005190390005351484
-6.825 1.575 0.007215219396285343
-6.825 1.625 0.00985904831813039
-6.825 1.675 0.013271776193393179
-6.825 1.725 0.017637615067327618
-6.825 1.775 0.023183673182344353
-6.825 1.825 0.030189881985616607
-6.825 1.875 0.03900014364125709
-6.825 1.925 0.05003439453214145
-6.825 1.975 0.06380092822450406
-6.825 2.025 0.08090772323670994
-6.825 2.075 0.1020705853008257
-6.825 2.125 0.12811454087439494
-6.825 2.175 0.15996303149374885
-6.825 2.225 0.19860707682622078
-6.825 2.275 0.2450439568119621
-6.825 2.325 0.30017284411894973
-6.825 2.375 0.3646347299289952
-6.825 2.425 0.4385885667256136
-6.825 2.475 0.5214285200394327
-6.825 2.525 0.6114723917215297
-6.825 2.575 0.7056897661790063
-6.825 2.625 0.7995836724536796
-6.825 2.675 0.8873718413248108
-6.825 2.725 0.9625998247052622
-6.825 2.775 1.0192251965179724
-6.825 2.825 1.0530369844892167
-6.825 2.875 1.0630761244281544
-6.825 2.925 1.0526161124676672
-6.825 2.975 1.0293519711800159
-6.825 3.025 1.0047282231605272
-6.825 3.075 0.9926751249662821
-6.825 3.125 1.0082308678666225
-6.825 3.175 1.0665080956120794
-6.825 3.225 1.182265725928697
-6.825 3.275 1.3701068255844
-6.825 3.325 1.6451537218655945
-6.825 3.375 2.023987140650666
-6.825 3.425 2.525644732756706
-6.825 3.475 3.1724976452330194
-6.825 3.525 3.990802587298066
-6.825 3.575 5.010588673471977
-6.825 3.625 6.264117407690961
-6.825 3.675 7.78086548682197
-6.825 3.725 9.572042947932747
-6.825 3.775 11.568516454674338
-6.825 3.825 12.875825330070677
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
