# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 1.775 0.46226653164559245
-1.575 1.825 0.3443075003536888
-1.575 1.875 0.25905701419548766
-1.575 1.925 0.19666922313720855
-1.575 1.975 0.15047437110453998
-1.575 2.025 0.11590081273558708
-1.575 2.075 0.08977542555880158
-1.575 2.125 0.06986681488645391
-1.575 2.175 0.05458489404170753
-1.575 2.225 0.04278164722436433
-1.575 2.275 0.03361772785063347
-1.575 2.325 0.0264721776659448
-1.575 2.375 0.020880608698836407
-1.575 2.425 0.016492341249805656
-1.575 2.475 0.013040294596581618
-1.575 2.525 0.010319553661248723
-1.575 2.575 0.008171910111102985
-1.575 2.625 0.006474570626340752
-1.575 2.675 0.0051318103965119904
-1.575 2.725 0.004068735980659559
-1.575 2.775 0.0032265785774941514
-1.575 2.825 0.0025591114354975844
-1.575 2.875 0.002029902500721266
-1.575 2.925 0.0016101941401043716
-1.575 2.975 0.0012772580355966622
-1.575 3.025 0.0010131130637018304
-1.575 3.075 0.0008035223925497015
-1.575 3.125 0.000637206625935663
-1.575 3.175 0.0005052249390514695
-1.575 3.225 0.00040048737141882326
-1.575 3.275 0.00031736985964624787
-1.575 3.325 0.0002514099649353195
-1.575 3.375 0.00019906611215820833
-1.575 3.425 0.00015752688888586623
-1.575 3.475 0.0001245598246423185
-1.575 3.525 9.839126937307097e-05
-1.575 3.575 7.76106186750246e-05
-1.575 3.625 6.109314948143906e-05
-1.575 3.675 4.7935613995416285e-05
-1.575 3.725 3.7394486801898164e-05
-1.575 3.775 2.8784032177362362e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 1379.6462336389313
-1.525 0.725 881.3758163402475
-1.525 0.775 562.8109196394987
-1.525 0.825 359.44684417464714
-1.525 0.875 229.74231226750598
-1.525 0.925 147.04683168825304
-1.525 0.975 94.31339174341156
-1.525 1.025 60.662143790707894
-1.525 1.075 39.16054697858975
-1.525 1.125 25.39611717686478
-1.525 1.175 16.562157161945482
-1.525 1.225 10.873763464638245
-1.525 1.275 7.195613208469124
-1.525 1.325 4.8051189588005485
-1.525 1.375 3.2418981136819904
-1.525 1.425 2.212176168016377
-1.525 1.475 1.5281032286353873
-1.525 1.525 1.0692374617781182
-1.525 1.575 0.7580933300866588
-1.525 1.625 0.5446106359262215
-1.525 1.675 0.3962812654784155
-1.525 1.725 0.29186481996784036
-1.525 1.775 0.21738189041032943
-1.525 1.825 0.16355393427364573
-1.525 1.875 0.12416295717650742
-1.525 1.925 0.09499691872960048
-1.525 1.975 0.0731688489545903
-1.525 2.025 0.056674993593777756
-1.525 2.075 0.044106317071030084
-1.525 2.125 0.03445877261259758
-1.525 2.175 0.027007476956261132
-1.525 2.225 0.021222463981333713
-1.525 2.275 0.016711671056479145
-1.525 2.325 0.013181900705624966
-1.525 2.375 0.010411753572148751
-1.525 2.425 0.008232615025914672
-1.525 2.475 0.0065151207896254745
-1.525 2.525 0.005159395474755614
-1.525 2.575 0.0040879226782662295
-1.525 2.625 0.0032402749492216904
-1.525 2.675 0.002569175755078999
-1.525 2.725 0.0020375278277928234
-1.525 2.775 0.0016161513269513355
-1.525 2.825 0.001282049379885255
-1.525 2.875 0.0010170695491094788
-1.525 2.925 0.0008068653057780485
-1.525 2.975 0.0006400866713943976
-1.525 3.025 0.0005077471358516868
-1.525 3.075 0.0004027269669108252
-1.525 3.125 0.0003193825711768178
-1.525 3.175 0.00025323865221996595
-1.525 3.225 0.00020074522675438797
-1.525 3.275 0.0001590855842432986
-1.525 3.325 0.00012602434694223823
-1.525 3.375 9.978714737030087e-05
-1.525 3.425 7.896526219617992e-05
-1.525 3.475 6.243995061639257e-05
-1.525 3.525 4.932232828274796e-05
-1.525 3.575 3.890541214394333e-05
-1.525 3.625 3.06254733670281e-05
-1.525 3.675 2.402977264087185e-05
-1.525 3.725 1.8745617236065428e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 559.8647693300966
-1.475 0.725 357.054689231034
-1.475 0.775 227.8081202815497
-1.475 0.825 145.48819139664502
-1.475 0.875 93.06078059460272
-1.475 0.925 59.65766468256578
-1.475 0.975 38.35645852308762
-1.475 1.025 24.75335221783885
-1.475 1.075 16.048936922841854
-1.475 1.125 10.464358695287148
-1.475 1.175 6.869269545034304
-1.475 1.225 4.545144112772605
-1.475 1.275 3.034898229615963
-1.475 1.325 2.0474241531529036
-1.475 1.375 1.3970206961470524
-1.475 1.425 0.9649726312602661
-1.475 1.475 0.6751788572558423
-1.475 1.525 0.4786873382547099
-1.475 1.575 0.3438757521934934
-1.475 1.625 0.25021095372297225
-1.475 1.675 0.18427772480845345
-1.475 1.725 0.13724725995772544
-1.475 1.775 0.10325985235766062
-1.475 1.825 0.07838875567220749
-1.475 1.875 0.05997408034035345
-1.475 1.925 0.04619275762269249
-1.475 1.975 0.03577948231076187
-1.475 2.025 0.027844515302992992
-1.475 2.075 0.02175386420020542
-1.475 2.125 0.017049822620451092
-1.475 2.175 0.013397767970417728
-1.475 2.225 0.010550157327111025
-1.475 2.275 0.008321875051533865
-1.475 2.325 0.006573140435046171
-1.475 2.375 0.0051975012933345105
-1.475 2.425 0.00411328758289038
-1.475 2.475 0.003257447600049876
-1.475 2.525 0.002581045980644653
-1.475 2.575 0.0020459361652061954
-1.475 2.625 0.0016222739731871602
-1.475 2.675 0.0012866413949990376
-1.475 2.725 0.001020618583196992
-1.475 2.775 0.0008096888346384282
-1.475 2.825 0.0006423935571009497
-1.475 2.875 0.000509676650601278
-1.475 2.925 0.0004043735741245883
-1.475 2.975 0.000320811701184205
-1.475 3.025 0.00025449678131908554
-1.475 3.075 0.00020186635193929293
-1.475 3.125 0.00016009541913313824
-1.475 3.175 0.00012694308235525645
-1.475 3.225 0.00010063131921536644
-1.475 3.275 7.974908645545575e-05
-1.475 3.325 6.31763841804661e-05
-1.475 3.375 5.002408273761372e-05
-1.475 3.425 3.958620568090843e-05
-1.475 3.475 3.13020564854301e-05
-1.475 3.525 2.4726111939827907e-05
-1.475 3.575 1.950400355050484e-05
-1.475 3.625 1.535315683215846e-05
-1.475 3.675 1.2046624946739428e-05
-1.475 3.725 9.397581674737338e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 226.30622371827235
-1.425 0.725 144.27205520093764
-1.425 0.775 92.0797218272764
-1.425 0.825 58.86860453480513
-1.425 0.875 37.723334020950546
-1.425 0.925 24.24631595092969
-1.425 0.975 15.64349942305346
-1.425 1.025 10.14056068711659
-1.425 1.075 6.610928396080147
-1.425 1.125 4.339192629453164
-1.425 1.175 2.8708187392446844
-1.425 1.225 1.9167725925856856
-1.425 1.275 1.293031502639479
-1.425 1.325 0.8822338496425369
-1.425 1.375 0.609366924835169
-1.425 1.425 0.42635179565539155
-1.425 1.475 0.3022652410493483
-1.425 1.525 0.21713306225161388
-1.425 1.575 0.15798640010388043
-1.425 1.625 0.11635255754229143
-1.425 1.675 0.08665571407279438
-1.425 1.725 0.06519529307766182
-1.425 1.775 0.0494915005849768
-1.425 1.825 0.03786461566159672
-1.425 1.875 0.029163392502884994
-1.425 1.925 0.022588821724741182
-1.425 1.975 0.017579066138480592
-1.425 2.025 0.013733791722392209
-1.425 2.075 0.010763986774393825
-1.425 2.125 0.008458364092654621
-1.425 2.175 0.006660624184380362
-1.425 2.225 0.00525388732345964
-1.425 2.275 0.004149899897746809
-1.425 2.325 0.003281452602670952
-1.425 2.375 0.002596983672679298
-1.425 2.425 0.0020566867230172084
-1.425 2.475 0.001629668012110546
-1.425 2.525 0.001291845362352339
-1.425 2.575 0.001024378218774388
-1.425 2.625 0.0008124830350179719
-1.425 2.675 0.0006445316711826888
-1.425 2.725 0.0005113600504080368
-1.425 2.775 0.00040573465729170976
-1.425 2.825 0.00032193863055725053
-1.425 2.875 0.0002554492058500059
-1.425 2.925 0.00020268542116457688
-1.425 2.975 0.00016081018424754918
-1.425 3.025 0.00012757460739156853
-1.425 3.075 0.00010119534030206646
-1.425 3.125 8.025775103855466e-05
-1.425 3.175 6.36394097158813e-05
-1.425 3.225 5.044955460638071e-05
-1.425 3.275 3.9981161904292906e-05
-1.425 3.325 3.1672968443627535e-05
-1.425 3.375 2.5079362127809027e-05
-1.425 3.425 1.984649534865134e-05
-1.425 3.475 1.5693319876081403e-05
-1.425 3.525 1.2396507007750565e-05
-1.425 3.575 9.778414593764659e-06
-1.425 3.625 7.697385955520184e-06
-1.425 3.675 6.039648209999995e-06
-1.425 3.725 4.711539842988544e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 91.31800082945153
-1.375 0.725 58.25296715806122
-1.375 0.775 37.2274769420806
-1.375 0.825 23.848023182546488
-1.375 0.875 15.324267444331948
-1.375 0.925 9.885137843218466
-1.375 0.975 6.406842392269865
-1.375 1.025 4.176305775510119
-1.375 1.075 2.740929653426767
-1.375 1.125 1.8132707278833307
-1.375 1.175 1.210603959000625
-1.375 1.225 0.8166203958169573
-1.375 1.275 0.5571576212729895
-1.375 1.325 0.3848212299859871
-1.375 1.375 0.2692376302165102
-1.375 1.425 0.1908730203768043
-1.375 1.475 0.13711083137755134
-1.375 1.525 0.09975980421653592
-1.375 1.575 0.07346871650285917
-1.375 1.625 0.054716077109908105
-1.375 1.675 0.041164789881103336
-1.375 1.725 0.031248774543866924
-1.375 1.775 0.02390724497773459
-1.375 1.825 0.018413172749770588
-1.375 1.875 0.014261980546932116
-1.375 1.925 0.011098872658440498
-1.375 1.975 0.008671046335760527
-1.375 2.025 0.006796000473091382
-1.375 2.075 0.0053403173465964085
-1.375 2.125 0.004205303616088788
-1.375 2.175 0.003317158777699625
-1.375 2.225 0.0026201587834128967
-1.375 2.275 0.0020718680690421654
-1.375 2.325 0.001639731511908307
-1.375 2.375 0.0012986165956233957
-1.375 2.425 0.0010290183079736885
-1.375 2.475 0.0008157324058477286
-1.375 2.525 0.0006468640944418483
-1.375 2.575 0.0005130800358721538
-1.375 2.625 0.0004070390719642154
-1.375 2.675 0.0003229557162066151
-1.375 2.725 0.00025626331325852357
-1.375 2.775 0.00020335271297773527
-1.375 2.825 0.00016136862350250373
-1.375 2.875 0.00012805032751826156
-1.375 2.925 0.00010160672139721104
-1.375 2.975 8.061804042504694e-05
-1.375 3.025 6.395841743352358e-05
-1.375 3.075 5.0734760439773385e-05
-1.375 3.125 4.023844818199026e-05
-1.375 3.175 3.190711594774064e-05
-1.375 3.225 2.5294398707417883e-05
-1.375 3.275 2.004595836655801e-05
-1.375 3.325 1.5880479224359604e-05
-1.375 3.375 1.2574594366810394e-05
-1.375 3.425 9.950923526236128e-06
-1.375 3.475 7.86857308885098e-06
-1.375 3.525 6.215580742169406e-06
-1.375 3.575 4.902885680635558e-06
-1.375 3.625 3.8594666829049e-06
-1.375 3.675 3.028281294695501e-06
-1.375 3.725 2.362369574727276e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 36.84249811011036
-1.325 0.725 23.537276608102356
-1.325 0.775 15.074251287574267
-1.325 0.825 9.684496602628723
-1.325 0.875 6.24615041137537
-1.325 0.925 4.047815336285821
-1.325 0.975 2.638319146334823
-1.325 1.025 1.7314112533465182
-1.325 1.075 1.1453524704396305
-1.325 1.125 0.7646416048704964
-1.325 1.175 0.5157736908875439
-1.325 1.225 0.3518867131708725
-1.325 1.275 0.24303649690031748
-1.325 1.325 0.17003453327055804
-1.325 1.375 0.12054122928354677
-1.325 1.425 0.08658707660926801
-1.325 1.475 0.06299811969036329
-1.325 1.525 0.046394402556606554
-1.325 1.575 0.034551725703200205
-1.325 1.625 0.02599399196482908
-1.325 1.675 0.01973209060939168
-1.325 1.725 0.015096056999238107
-1.325 1.775 0.011626726226368986
-1.325 1.825 0.009005430662879234
-1.325 1.875 0.007008101723264762
-1.325 1.925 0.00547508675383332
-1.325 1.975 0.004291133088609637
-1.325 2.025 0.0033719868947657207
-1.325 2.075 0.0026553243066991788
-1.325 2.125 0.002094542071978996
-1.325 2.175 0.001654452551918243
-1.325 2.225 0.001308259842260232
-1.325 2.275 0.0010354074363869204
-1.325 2.325 0.0008200260193757912
-1.325 2.375 0.0006497998252815327
-1.325 2.425 0.000515128797070533
-1.325 2.475 0.00040850257743360406
-1.325 2.525 0.0003240281710344365
-1.325 2.575 0.00025707046869554134
-1.325 2.625 0.00020397661618242694
-1.325 2.675 0.00016186332212712211
-1.325 2.725 0.00012845185148710808
-1.325 2.775 0.00010193944100852733
-1.325 2.825 8.089872761614943e-05
-1.325 2.875 6.419884936047358e-05
-1.325 2.925 5.0943396485602965e-05
-1.325 2.975 4.042151689463489e-05
-1.325 3.025 3.2069325432305535e-05
-1.325 3.075 2.5439406296266902e-05
-1.325 3.125 2.017668635093555e-05
-1.325 3.175 1.599933261407404e-05
-1.325 3.225 1.2683617560609415e-05
-1.325 3.275 1.0051921546874895e-05
-1.325 3.325 7.963217723526733e-06
-1.325 3.375 6.305522585652648e-06
-1.325 3.425 4.989903303083361e-06
-1.325 3.475 3.945717526502331e-06
-1.325 3.525 3.1168269778963695e-06
-1.325 3.575 2.458575186230024e-06
-1.325 3.625 1.93535032507486e-06
-1.325 3.675 1.5185494359554934e-06
-1.325 3.725 1.1846249646900925e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 14.880146298728004
-1.275 0.725 9.527959405026357
-1.275 0.775 6.120300744783365
-1.275 0.825 3.9468833252888573
-1.275 0.875 2.5575266125578318
-1.275 0.925 1.666838018592147
-1.275 0.975 1.0938048503517241
-1.275 1.025 0.7235317361778566
-1.275 1.075 0.4830133049206054
-1.275 1.125 0.3257961273092569
-1.275 1.175 0.22226808849641333
-1.275 1.225 0.15350924750610356
-1.275 1.275 0.1073964173342623
-1.275 1.325 0.07613395754140373
-1.275 1.375 0.05468728494030894
-1.275 1.425 0.03978796311255767
-1.275 1.475 0.029300898200024596
-1.275 1.525 0.021821108900554186
-1.275 1.575 0.016416191210398428
-1.275 1.625 0.012461364857724692
-1.275 1.675 0.009533447280728906
-1.275 1.725 0.007342411825424813
-1.275 1.775 0.005686978752241842
-1.275 1.825 0.004425622343274226
-1.275 1.875 0.0034575050752310146
-1.275 1.925 0.0027098342062641372
-1.275 1.975 0.0021293967743814205
-1.275 2.025 0.0016768311894986509
-1.275 2.075 0.0013227050967046165
-1.275 2.125 0.001044796160015596
-1.275 2.175 0.0008261820845132654
-1.275 2.225 0.0006538811569177614
-1.275 2.275 0.0005178718608355295
-1.275 2.325 0.00041037687538336655
-1.275 2.375 0.00032533391305269115
-1.275 2.425 0.0002580003547779822
-1.275 2.475 0.00020465494531068273
-1.275 2.525 0.00016237077159851257
-1.275 2.575 0.00012884119569898586
-1.275 2.625 0.00010224553780007792
-1.275 2.675 8.114487499616712e-05
-1.275 2.725 6.440084181584923e-05
-1.275 2.775 5.111212149385353e-05
-1.275 2.825 4.056462363600631e-05
-1.275 2.875 3.219230267478625e-05
-1.275 2.925 2.554628314366191e-05
-1.275 2.975 2.0270491576489815e-05
-1.275 3.025 1.608239897363015e-05
-1.275 3.075 1.2757786268032526e-05
-1.275 3.125 1.011868236893239e-05
-1.275 3.175 8.023807747838394e-06
-1.275 3.225 6.360999054081278e-06
-1.275 3.275 5.041201463968791e-06
-1.275 3.325 3.993702536822908e-06
-1.275 3.375 3.1623496761965536e-06
-1.275 3.425 2.50254696877521e-06
-1.275 3.475 1.9788692719670057e-06
-1.275 3.525 1.563164134887021e-06
-1.275 3.575 1.2330366172482724e-06
-1.275 3.625 9.706273391467832e-07
-1.275 3.675 7.615917033036998e-07
-1.275 3.725 5.941203164677921e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 6.02259692868663
-1.225 0.725 3.8681388330779196
-1.225 0.775 2.494252689044472
-1.225 0.825 1.6161147340446675
-1.225 0.875 1.0532179979832161
-1.225 0.925 0.691103191110213
-1.225 0.975 0.4571332440954318
-1.225 1.025 0.3051612416922397
-1.225 1.075 0.20582743808740114
-1.225 1.125 0.14041802595025268
-1.225 1.175 0.09697717094694934
-1.225 1.225 0.06784447166543127
-1.225 1.275 0.04809424132161517
-1.225 1.325 0.034545483716000865
-1.225 1.375 0.025133162969150483
-1.225 1.425 0.01850833217543717
-1.225 1.475 0.013783344154286397
-1.225 1.525 0.010369128938899838
-1.225 1.575 0.007870971741911046
-1.225 1.625 0.006021524424648865
-1.225 1.675 0.00463756386963163
-1.225 1.725 0.0035919346786064225
-1.225 1.775 0.002795231846346295
-1.225 1.825 0.002183755328986866
-1.225 1.875 0.0017115222401429533
-1.225 1.925 0.0013449189150760697
-1.225 1.975 0.0010590819109604457
-1.225 2.025 0.0008354201744244278
-1.225 2.075 0.0006598971864965784
-1.225 2.125 0.0005218243618546596
-1.225 2.175 0.00041300224694137825
-1.225 2.225 0.0003271012016436382
-1.225 2.275 0.00025920910482181994
-1.225 2.325 0.0002054970931603473
-1.225 2.375 0.0001629698229747904
-1.225 2.425 0.00012927704600375272
-1.225 2.475 0.00010257021433084892
-1.225 2.525 8.139253561298689e-05
-1.225 2.575 6.459413703349441e-05
-1.225 2.625 5.126625185159891e-05
-1.225 2.675 4.068993466354778e-05
-1.225 2.725 3.229595051986908e-05
