# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 0.0
-7.125 1.025 6.1632524085159436e-18
-7.125 1.075 1.230652161029258e-17
-7.125 1.125 2.4575386025566132e-17
-7.125 1.175 4.9080601201210676e-17
-7.125 1.225 9.803232725419421e-17
-7.125 1.275 1.9583248757263732e-16
-7.125 1.325 3.912577655265883e-16
-7.125 1.375 7.818287584425176e-16
-7.125 1.425 1.5625694119498164e-15
-7.125 1.475 3.1236013672102284e-15
-7.125 1.525 6.245558232708155e-15
-7.125 1.575 1.2491033000248637e-14
-7.125 1.625 2.498908789945756e-14
-7.125 1.675 5.0008353579099534e-14
-7.125 1.725 1.0011330067695028e-13
-7.125 1.775 2.0050124772582104e-13
-7.125 1.825 4.017350588803274e-13
-7.125 1.875 8.053479537042433e-13
-7.125 1.925 1.6153818765300464e-12
-7.125 1.975 3.2422349108067585e-12
-7.125 2.025 6.512154427218416e-12
-7.125 2.075 1.3090404420467188e-11
-7.125 2.125 2.6337293656401192e-11
-7.125 2.175 5.3042657833944715e-11
-7.125 2.225 1.069466259971257e-10
-7.125 2.275 2.1590068774468205e-10
-7.125 2.325 4.3646549045090893e-10
-7.125 2.375 8.837420170889078e-10
-7.125 2.425 1.7924995736705886e-09
-7.125 2.475 3.6428129124316017e-09
-7.125 2.525 7.419141932299388e-09
-7.125 2.575 1.514652578519096e-08
-7.125 2.625 3.1004681737045844e-08
-7.125 2.675 6.36527676540702e-08
-7.125 2.725 1.3110266110951609e-07
-7.125 2.775 2.7098427656207276e-07
-7.125 2.825 5.622788538177279e-07
-7.125 2.875 1.17157072204128e-06
-7.125 2.925 2.451983556971625e-06
-7.125 2.975 5.1558317825921626e-06
-7.125 3.025 1.0893561141261902e-05
-7.125 3.075 2.3126987459225955e-05
-7.125 3.125 4.932016221886621e-05
-7.125 3.175 0.00010558373947314893
-7.125 3.225 0.00022662109688985097
-7.125 3.275 0.00048668021475165675
-7.125 3.325 0.0010424301645446082
-7.125 3.375 0.002216601930846019
-7.125 3.425 0.004649043418456937
-7.125 3.475 0.00953767678303262
-7.125 3.525 0.01895050814107387
-7.125 3.575 0.03609393790916398
-7.125 3.625 0.06534493054110208
-7.125 3.675 0.11204198174009952
-7.125 3.725 0.182721491636443
-7.125 3.775 0.28720695361263593
-7.125 3.825 0.4262037646396129
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 0.0
-7.075 1.025 7.759075076381179e-18
-7.075 1.075 1.5492992785988505e-17
-7.075 1.125 3.0938577972229136e-17
-7.075 1.175 6.178881607832101e-17
-7.075 1.225 1.234153879575806e-16
-7.075 1.275 2.465384950599418e-16
-7.075 1.325 4.925643435829317e-16
-7.075 1.375 9.84264091674027e-16
-7.075 1.425 1.9671583403940227e-15
-7.075 1.475 3.932381137491255e-15
-7.075 1.525 7.8626919699847e-15
-7.075 1.575 1.572527886354265e-14
-7.075 1.625 3.1459397774109895e-14
-7.075 1.675 6.295678712252612e-14
-7.075 1.725 1.2603517828032338e-13
-7.075 1.775 2.524161158572632e-13
-7.075 1.825 5.057544744300138e-13
-7.075 1.875 1.0138730042469809e-12
-7.075 1.925 2.0336452940958934e-12
-7.075 1.975 4.081731920171401e-12
-7.075 2.025 8.198316693827959e-12
-7.075 2.075 1.6479842775271456e-11
-7.075 2.125 3.315668826112316e-11
-7.075 2.175 6.677674985420867e-11
-7.075 2.225 1.3463782516821808e-10
-7.075 2.275 2.7180286221233803e-10
-7.075 2.325 5.494774972659479e-10
-7.075 2.375 1.112565282696725e-09
-7.075 2.425 2.2566232637017615e-09
-7.075 2.475 4.5860297453006795e-09
-7.075 2.525 9.340146310807247e-09
-7.075 2.575 1.9068346207568574e-08
-7.075 2.625 3.903258171349689e-08
-7.075 2.675 8.013408670508757e-08
-7.075 2.725 1.6504847155762468e-07
-7.075 2.775 3.4114899178500584e-07
-7.075 2.825 7.078671371229977e-07
-7.075 2.875 1.4749201524674878e-06
-7.075 2.925 3.0868644059170195e-06
-7.075 2.975 6.490807641338762e-06
-7.075 3.025 1.3714180922294903e-05
-7.075 3.075 2.9115152147610318e-05
-7.075 3.125 6.209040536043676e-05
-7.075 3.175 0.00013292205223196333
-7.075 3.225 0.00028529905646812844
-7.075 3.275 0.0006126940863817778
-7.075 3.325 0.0013123418151261205
-7.075 3.375 0.0027905364749052034
-7.075 3.425 0.005852798839964208
-7.075 3.475 0.01200722352619008
-7.075 3.525 0.02385727593554591
-7.075 3.575 0.04543957496111605
-7.075 3.625 0.08226439231504949
-7.075 3.675 0.14105249589490437
-7.075 3.725 0.2300327259523572
-7.075 3.775 0.3615721273833062
-7.075 3.825 0.5365587381330597
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 0.0
-7.025 1.025 9.768096785673172e-18
-7.025 1.075 1.950452232301998e-17
-7.025 1.125 3.8949362014002796e-17
-7.025 1.175 7.778751072564488e-17
-7.025 1.225 1.553707681061599e-16
-7.025 1.275 3.103735764162646e-16
-7.025 1.325 6.20101769079796e-16
-7.025 1.375 1.2391150769237553e-15
-7.025 1.425 2.476505623741904e-15
-7.025 1.475 4.950574542840311e-15
-7.025 1.525 9.89854272610484e-15
-7.025 1.575 1.9796953168816077e-14
-7.025 1.625 3.960503529744815e-14
-7.025 1.675 7.925789915316233e-14
-7.025 1.725 1.586688887163468e-13
-7.025 1.775 3.1777306259716976e-13
-7.025 1.825 6.367071599837008e-13
-7.025 1.875 1.2763904893663738e-12
-7.025 1.925 2.5602077392819776e-12
-7.025 1.975 5.13859603835682e-12
-7.025 2.025 1.0321069219597909e-11
-7.025 2.075 2.074689285165862e-11
-7.025 2.125 4.1741797421588315e-11
-7.025 2.175 8.406694730524053e-11
-7.025 2.225 1.6949897948471155e-10
-7.025 2.275 3.4217953021645236e-10
-7.025 2.325 6.91751184463421e-10
-7.025 2.375 1.4006367065293973e-09
-7.025 2.425 2.840920371167614e-09
-7.025 2.475 5.773469384697356e-09
-7.025 2.525 1.175854753821755e-08
-7.025 2.575 2.4005625595568095e-08
-7.025 2.625 4.9139108991425193e-08
-7.025 2.675 1.0088283806329708e-07
-7.025 2.725 2.0778371491551704e-07
-7.025 2.775 4.294811346877216e-07
-7.025 2.825 8.911519263648926e-07
-7.025 2.875 1.8568144583682227e-06
-7.025 2.925 3.886132038211389e-06
-7.025 2.975 8.171442668956526e-06
-7.025 3.025 1.7265130827975784e-05
-7.025 3.075 3.665380480694568e-05
-7.025 3.125 7.81671888663059e-05
-7.025 3.175 0.00016733894860878243
-7.025 3.225 0.0003591702301593096
-7.025 3.275 0.0007713361496347468
-7.025 3.325 0.001652140445695133
-7.025 3.375 0.003513077243284036
-7.025 3.425 0.007368237094552696
-7.025 3.475 0.015116198591692352
-7.025 3.525 0.0300345304089615
-7.025 3.575 0.05720503453489257
-7.025 3.625 0.10356473195037245
-7.025 3.675 0.17757456814211786
-7.025 3.725 0.28959403925377203
-7.025 3.775 0.4551923314924962
-7.025 3.825 0.6754874116952446
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 0.0
-6.975 1.025 1.2297305268345926e-17
-6.975 1.075 2.4554738797349037e-17
-6.975 1.125 4.903434161257992e-17
-6.975 1.175 9.792867397267881e-17
-6.975 1.225 1.9560020821870583e-16
-6.975 1.275 3.907371824995786e-16
-6.975 1.325 7.806618749923295e-16
-6.975 1.375 1.5599534584747274e-15
-6.975 1.425 3.1177358621751356e-15
-6.975 1.475 6.232404094951102e-15
-6.975 1.525 1.2461526977593835e-14
-6.975 1.575 2.4922887420246384e-14
-6.975 1.625 4.985978537077286e-14
-6.975 1.675 9.977978332885754e-14
-6.975 1.725 1.9975229606494428e-13
-6.975 1.775 4.0005258368419344e-13
-6.975 1.825 8.01566823567093e-13
-6.975 1.875 1.6068804224163114e-12
-6.975 1.925 3.2231105824050997e-12
-6.975 1.975 6.469109133508048e-12
-6.975 2.025 1.2993456317123873e-11
-6.975 2.075 2.6118790625926395e-11
-6.975 2.125 5.2549809505977846e-11
-6.975 2.175 1.0583401624938526e-10
-6.975 2.225 2.1338657253339308e-10
-6.975 2.275 4.307785059519225e-10
-6.975 2.325 8.708631446745432e-10
-6.975 2.375 1.7632971423236672e-09
-6.975 2.425 3.576506847588079e-09
-6.975 2.475 7.2683673211758516e-09
-6.975 2.525 1.480313429795389e-08
-6.975 2.575 3.0221292078721935e-08
-6.975 2.625 6.186247299745912e-08
-6.975 2.675 1.2700396838736697e-07
-6.975 2.725 2.615841986958814e-07
-6.975 2.775 5.406847139033599e-07
-6.975 2.825 1.1218938047079889e-06
-6.975 2.875 2.3375909035512114e-06
-6.975 2.925 4.892350368313017e-06
-6.975 2.975 1.0287236805108717e-05
-6.975 3.025 2.1735511878578713e-05
-6.975 3.075 4.614440615202168e-05
-6.975 3.125 9.840666000351571e-05
-6.975 3.175 0.0002106672536234126
-6.975 3.225 0.0004521685267546609
-6.975 3.275 0.000971054671304079
-6.975 3.325 0.0020799215682314252
-6.975 3.375 0.004422702155712547
-6.975 3.425 0.009276060767578673
-6.975 3.475 0.0190301661714574
-6.975 3.525 0.037811232735067014
-6.975 3.575 0.0720168699392749
-6.975 3.625 0.13038026961514668
-6.975 3.675 0.22355313103374627
-6.975 3.725 0.3645772872090084
-6.975 3.775 0.5730531809016587
-6.975 3.825 0.850388238355034
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 0.0
-6.925 1.025 1.548139009890632e-17
-6.925 1.075 3.0912584651939096e-17
-6.925 1.125 6.173057870664359e-17
-6.925 1.175 1.2328489620743724e-16
-6.925 1.225 2.4624607267857245e-16
-6.925 1.275 4.919089683811059e-16
-6.925 1.325 9.827950724455467e-16
-6.925 1.375 1.9638650500870664e-15
-6.925 1.425 3.924996904146813e-15
-6.925 1.475 7.84613189168518e-15
-6.925 1.525 1.5688132981804105e-14
-6.925 1.575 3.1376056308514126e-14
-6.925 1.625 6.276975082956855e-14
-6.925 1.675 1.2561530481525719e-13
-6.925 1.725 2.514732415784797e-13
-6.925 1.775 5.036363636491218e-13
-6.925 1.825 1.0091128434275714e-12
-6.925 1.875 2.0229425974636778e-12
-6.925 1.925 4.057655817134702e-12
-6.925 1.975 8.144125879646212e-12
-6.925 2.025 1.6357792344166218e-11
-6.925 2.075 3.288160924304621e-11
-6.925 2.125 6.615629056881054e-11
-6.925 2.175 1.3323713248043627e-10
-6.925 2.225 2.686377786772037e-10
-6.925 2.275 5.423180079447288e-10
-6.925 2.325 1.0963517428907722e-09
-6.925 2.375 2.2198595806699874e-09
-6.925 2.425 4.5025553549992434e-09
-6.925 2.475 9.150332320607806e-09
-6.925 2.525 1.8636041936035178e-08
-6.925 2.575 3.8046352560012897e-08
-6.925 2.625 7.788023925367516e-08
-6.925 2.675 1.5988852309943915e-07
-6.925 2.725 3.293149947953892e-07
-6.925 2.775 6.806817254023348e-07
-6.925 2.825 1.412380618239527e-06
-6.925 2.875 2.9428525859853798e-06
-6.925 2.925 6.159104189107348e-06
-6.925 2.975 1.2950863796450144e-05
-6.925 3.025 2.7363388149246277e-05
-6.925 3.075 5.809236526590724e-05
-6.925 3.125 0.00012388664428862695
-6.925 3.175 0.000265214357176009
-6.925 3.225 0.0005692464437480367
-6.925 3.275 0.0012224853884641302
-6.925 3.325 0.0026184660807969653
-6.925 3.375 0.005567852038395884
-6.925 3.425 0.01167786838252598
-6.925 3.475 0.02395755920487066
-6.925 3.525 0.04760152042902219
-6.925 3.575 0.09066386491957848
-6.925 3.625 0.16413902953894213
-6.925 3.675 0.28143670916244534
-6.925 3.725 0.45897559889122846
-6.925 3.775 0.7214311919860015
-6.925 3.825 1.0705753162825313
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 0.0
-6.875 1.025 1.948991540540437e-17
-6.875 1.075 3.891663836254591e-17
-6.875 1.125 7.771419421850678e-17
-6.875 1.175 1.552064887258316e-16
-6.875 1.225 3.100054384492731e-16
-6.875 1.275 6.192767005836849e-16
-6.875 1.325 1.2372656912859199e-15
-6.875 1.375 2.472359616884332e-15
-6.875 1.425 4.941278343832027e-15
-6.875 1.475 9.877694822701315e-15
-6.875 1.525 1.9750189274324378e-14
-6.875 1.575 3.950011460848417e-14
-6.875 1.625 7.902243441085575e-14
-6.875 1.675 1.58140299340997e-13
-6.875 1.725 3.165860542063737e-13
-6.875 1.775 6.340406164938461e-13
-6.875 1.825 1.2703978019395425e-12
-6.875 1.875 2.5467338424991712e-12
-6.875 1.925 5.108286020382032e-12
-6.875 1.975 1.0252847026425203e-11
-6.875 2.025 2.059324046213289e-11
-6.875 2.075 4.1395493454753815e-11
-6.875 2.125 8.328583534203066e-11
-6.875 2.175 1.6773561186128792e-10
-6.875 2.225 3.3819492611179213e-10
-6.875 2.275 6.827379213914143e-10
-6.875 2.325 1.380225069176075e-09
-6.875 2.375 2.794637636172902e-09
-6.875 2.425 5.668381353015446e-09
-6.875 2.475 1.1519585881169396e-08
-6.875 2.525 2.3461386759247698e-08
-6.875 2.575 4.789752003987873e-08
-6.875 2.625 9.804541221084373e-08
-6.875 2.675 2.0128772462227305e-07
-6.875 2.725 4.1458301501013547e-07
-6.875 2.775 8.569275203446398e-07
-6.875 2.825 1.7780818485082356e-06
-6.875 2.875 3.7048318959362012e-06
-6.875 2.925 7.753852757011032e-06
-6.875 2.975 1.6304171483126823e-05
-6.875 3.025 3.444846454639853e-05
-6.875 3.075 7.313395446663323e-05
-6.875 3.125 0.00015596404359978332
-6.875 3.175 0.00033388509089995246
-6.875 3.225 0.0007166388056882521
-6.875 3.275 0.001539017899717016
-6.875 3.325 0.00329645343199868
-6.875 3.375 0.007009510270906037
-6.875 3.425 0.014701564883360869
-6.875 3.475 0.03016077916985399
-6.875 3.525 0.05992676162809423
-6.875 3.575 0.11413903916013472
-6.875 3.625 0.20663878730866653
-6.875 3.675 0.35430781169160985
-6.875 3.725 0.5778160249643626
-6.875 3.775 0.9082280291337262
-6.875 3.825 1.3477743966181763
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 0.0
-6.825 1.025 2.4536349777570562e-17
-6.825 1.075 4.899314497618351e-17
-6.825 1.125 9.78363739587119e-17
-6.825 1.175 1.9539339273210912e-16
-6.825 1.225 3.9027372425771605e-16
-6.825 1.275 7.79623175295675e-16
-6.825 1.325 1.5576252198979667e-15
-6.825 1.375 3.1125163487819386e-15
-6.825 1.425 6.220700873779608e-15
-6.825 1.475 1.2435281022199224e-14
-6.825 1.525 2.486401516507279e-14
-6.825 1.575 4.972769804910348e-14
-6.825 1.625 9.948335078090979e-14
-6.825 1.675 1.9908684146721568e-13
-6.825 1.725 3.9855822865525206e-13
-6.825 1.775 7.982098442016351e-13
-6.825 1.825 1.599336075918569e-12
-6.825 1.875 3.2061479513211557e-12
-6.825 1.925 6.430951081576499e-12
-6.825 1.975 1.2907569664310632e-11
-6.825 2.025 2.5925353727714923e-11
-6.825 2.075 5.211383864077446e-11
-6.825 2.125 1.0485065454653034e-10
-6.825 2.175 2.1116662421454407e-10
-6.825 2.225 4.257621865698812e-10
-6.825 2.275 8.595161187023775e-10
-6.825 2.325 1.737600413242051e-09
-6.825 2.375 3.518240336067072e-09
-6.825 2.425 7.136069326827759e-09
-6.825 2.475 1.450229939343556e-08
-6.825 2.525 2.9536135972426597e-08
-6.825 2.575 6.029940510208399e-08
-6.825 2.625 1.234318608434576e-07
-6.825 2.675 2.5340623135269253e-07
-6.825 2.725 5.219290922246587e-07
-6.825 2.775 1.0788078296711646e-06
-6.825 2.825 2.2384724187105776e-06
-6.825 2.875 4.664107007976414e-06
-6.825 2.925 9.761522242551264e-06
-6.825 2.975 2.0525735711332805e-05
-6.825 3.025 4.3368047181019564e-05
-6.825 3.075 9.20701931124988e-05
-6.825 3.125 0.0001963470961068945
-6.825 3.175 0.00042033642092276593
-6.825 3.225 0.0009021947910070304
-6.825 3.275 0.0019375087092945774
-6.825 3.325 0.004149988903940598
-6.825 3.375 0.008824450367587128
-6.825 3.425 0.018508173024147204
-6.825 3.475 0.03797016988195195
-6.825 3.525 0.07544331976349705
-6.825 3.575 0.14369253003195
-6.825 3.625 0.26014280765452186
-6.825 3.675 0.446047086680894
-6.825 3.725 0.7274272456725464
-6.825 3.775 1.1433912959438461
-6.825 3.825 1.6967473195272942
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
