# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 3.075 9.249754423190067e-05
-1.075 3.125 7.336485078464258e-05
-1.075 3.175 5.817706407538281e-05
-1.075 3.225 4.612137680867803e-05
-1.075 3.275 3.655235795352807e-05
-1.075 3.325 2.8957462226418505e-05
-1.075 3.375 2.292964598368838e-05
-1.075 3.425 1.81456182636177e-05
-1.075 3.475 1.4348557399113786e-05
-1.075 3.525 1.1334358585161112e-05
-1.075 3.575 8.940653880345188e-06
-1.075 3.625 7.037955950259143e-06
-1.075 3.675 5.522258966962069e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.04102580709436726
-1.025 0.725 0.06266096735955393
-1.025 0.775 0.09113908678050274
-1.025 0.825 0.1256345075853647
-1.025 0.875 0.16351176471031628
-1.025 0.925 0.20042203067250208
-1.025 0.975 0.23117245069896658
-1.025 1.025 0.2511590477483997
-1.025 1.075 0.2577479774038739
-1.025 1.125 0.2509475179589091
-1.025 1.175 0.23311005404996069
-1.025 1.225 0.20793399530161616
-1.025 1.275 0.1793133654478439
-1.025 1.325 0.15049022112653246
-1.025 1.375 0.12367782621451413
-1.025 1.425 0.10007524900102277
-1.025 1.475 0.080093771972656
-1.025 1.525 0.06363558852410267
-1.025 1.575 0.05033243908775721
-1.025 1.625 0.03971265370333696
-1.025 1.675 0.031300770835354395
-1.025 1.725 0.024667429462143415
-1.025 1.775 0.01944795171121496
-1.025 1.825 0.015343743259777418
-1.025 1.875 0.012115686390621109
-1.025 1.925 0.00957478505254993
-1.025 1.975 0.00757273006035385
-1.025 2.025 0.005993531888400623
-1.025 2.075 0.0047465640978843725
-1.025 2.125 0.0037609818582496845
-1.025 2.175 0.002981331937212043
-1.025 2.225 0.0023641360329827847
-1.025 2.275 0.0018752442921841582
-1.025 2.325 0.0014877878580314737
-1.025 2.375 0.0011805933859368304
-1.025 2.425 0.0009369527058178134
-1.025 2.475 0.0007436655430271508
-1.025 2.525 0.000590292607818171
-1.025 2.575 0.0004685712448474897
-1.025 2.625 0.00037195712829264806
-1.025 2.675 0.000295264026034062
-1.025 2.725 0.00023438011281931364
-1.025 2.775 0.00018604420896760565
-1.025 2.825 0.0001476690508451312
-1.025 2.875 0.00011720155419883848
-1.025 2.925 9.301222769517883e-05
-1.025 2.975 7.380759174697483e-05
-1.025 3.025 5.856077585918354e-05
-1.025 3.075 4.6456495138074994e-05
-1.025 3.125 3.684741010485661e-05
-1.025 3.175 2.9219504122585835e-05
-1.025 3.225 2.3164608141273027e-05
-1.025 3.275 1.83585926561649e-05
-1.025 3.325 1.4544054545666339e-05
-1.025 3.375 1.1516569429985904e-05
-1.025 3.425 9.113771987266241e-06
-1.025 3.475 7.206677670253184e-06
-1.025 3.525 5.692776954094927e-06
-1.025 3.575 4.4905214866585705e-06
-1.025 3.625 3.534876546398645e-06
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0395508358972313
-0.975 0.725 0.057535416512092694
-0.975 0.775 0.07932672280100436
-0.975 0.825 0.10326333167559011
-0.975 0.875 0.12659999910571396
-0.975 0.925 0.1460553585164512
-0.975 0.975 0.15871672844441115
-0.975 1.025 0.16291389143349613
-0.975 1.075 0.1586458699238331
-0.975 1.125 0.14739472710454704
-0.975 1.175 0.1314959102527923
-0.975 1.225 0.11341103013083023
-0.975 1.275 0.09519121685410284
-0.975 1.325 0.0782378714319935
-0.975 1.375 0.06331112253934688
-0.975 1.425 0.05067257795413492
-0.975 1.475 0.04026144044721886
-0.975 1.525 0.03184546362163022
-0.975 1.575 0.025126697560133183
-0.975 1.625 0.019804597178596256
-0.975 1.675 0.01560765893384412
-0.975 1.725 0.012305229158487929
-0.975 1.775 0.00970842343461099
-0.975 1.825 0.007665966440813726
-0.975 1.875 0.006058284377090231
-0.975 1.925 0.004791541542621998
-0.975 1.975 0.0037923493563635706
-0.975 2.025 0.0030033662640804202
-0.975 2.075 0.0023797668489875645
-0.975 2.125 0.0018864644013301625
-0.975 2.175 0.0014959491618343618
-0.975 2.225 0.0011866138096504292
-0.975 2.275 0.0009414579522569372
-0.975 2.325 0.0007470849154585471
-0.975 2.375 0.0005929232521600421
-0.975 2.425 0.0004706210313536056
-0.975 2.475 0.0003735732401060676
-0.975 2.525 0.00029655204680712345
-0.975 2.575 0.00023541682020654524
-0.975 2.625 0.0001868862013216727
-0.975 2.675 0.0001483586108907313
-0.975 2.725 0.00011777067362327907
-0.975 2.775 9.34854006174624e-05
-0.975 2.825 7.420377783621466e-05
-0.975 2.875 5.889479828531801e-05
-0.975 2.925 4.674004981535836e-05
-0.975 2.975 3.708980454331301e-05
-0.975 3.025 2.9428205989302465e-05
-0.975 3.075 2.334565843492762e-05
-0.975 3.125 1.8516921747084364e-05
-0.975 3.175 1.4683728377923146e-05
-0.975 3.225 1.1640986163515339e-05
-0.975 3.275 9.225825333601852e-06
-0.975 3.325 7.3089019916872e-06
-0.975 3.375 5.7874919104835946e-06
-0.975 3.425 4.580004545180999e-06
-0.975 3.475 3.621622847126195e-06
-0.975 3.525 2.8608334729929336e-06
-0.975 3.575 2.256656247077867e-06
-0.975 3.625 1.7764093394106604e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.036329671743588574
-0.925 0.725 0.05010103851442093
-0.925 0.775 0.06523519135355006
-0.925 0.825 0.07999873012162591
-0.925 0.875 0.09231712867251513
-0.925 0.925 0.10034627692564922
-0.925 0.975 0.10302566379281491
-0.925 1.025 0.10034986812169316
-0.925 1.075 0.09325247926011301
-0.925 1.125 0.08320880209513422
-0.925 1.175 0.07177586781830232
-0.925 1.225 0.0602523342546729
-0.925 1.275 0.04952635705952282
-0.925 1.325 0.040080352043536285
-0.925 1.375 0.032081008659783604
-0.925 1.425 0.025490644345194952
-0.925 1.475 0.02016276772189414
-0.925 1.525 0.015909079634372814
-0.925 1.575 0.01253949216885841
-0.925 1.625 0.009882212575305863
-0.925 1.675 0.0077912578430568745
-0.925 1.725 0.006147061309249907
-0.925 1.775 0.004853853194026689
-0.925 1.825 0.0038359282842855844
-0.925 1.875 0.003033874391790938
-0.925 1.925 0.0024012244053924765
-0.925 1.975 0.0019016712678470854
-0.925 2.025 0.0015068327248205103
-0.925 2.075 0.0011944928690794346
-0.925 2.125 0.0009472333955630356
-0.925 2.175 0.0007513733247578669
-0.925 2.225 0.000596148691379282
-0.925 2.275 0.000473077313773546
-0.925 2.325 0.00037546585673608687
-0.925 2.375 0.0002980263012257662
-0.925 2.425 0.0002365767031417815
-0.925 2.475 0.00018780708485367662
-0.925 2.525 0.00014909582829271897
-0.925 2.575 0.00011836535953999174
-0.925 2.625 9.396850207118745e-05
-0.925 2.675 7.459883801433846e-05
-0.925 2.725 5.921991132797544e-05
-0.925 2.775 4.700925077606498e-05
-0.925 2.825 3.731407061116492e-05
-0.925 2.875 2.9616187132428554e-05
-0.925 2.925 2.3504217427362e-05
-0.925 2.975 1.8651538247627094e-05
-0.925 3.025 1.4798804888912088e-05
-0.925 3.075 1.1740082418406089e-05
-0.925 3.125 9.311840075067731e-06
-0.925 3.175 7.384216011179226e-06
-0.925 3.225 5.854082891302677e-06
-0.925 3.275 4.639542302233669e-06
-0.925 3.325 3.6755529665990643e-06
-0.925 3.375 2.9104586892204923e-06
-0.925 3.425 2.3032301406195875e-06
-0.925 3.475 1.8212725581821002e-06
-0.925 3.525 1.43868107025255e-06
-0.925 3.575 1.1348475748762343e-06
-0.925 3.625 8.933369666192197e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.03165313639970889
-0.875 0.725 0.04122762754251171
-0.875 0.775 0.05057448833220604
-0.875 0.825 0.05838137310089207
-0.875 0.875 0.0634796008119014
-0.875 0.925 0.06519470978151048
-0.875 0.975 0.06351952173564743
-0.875 1.025 0.059041988970223475
-0.875 1.075 0.05269446845087118
-0.875 1.125 0.04546254350927294
-0.875 1.175 0.0381692277009832
-0.875 1.225 0.03137804861363879
-0.875 1.275 0.025395609606614286
-0.875 1.325 0.020328353321206798
-0.875 1.375 0.01615301663964848
-0.875 1.425 0.012777184068893874
-0.875 1.475 0.010081787048981099
-0.875 1.525 0.007946513329829286
-0.875 1.575 0.0062625754145502425
-0.875 1.625 0.004937501635758456
-0.875 1.675 0.003895538965417135
-0.875 1.725 0.0030760037948462213
-0.875 1.775 0.0024309226076225997
-0.875 1.825 0.0019226449198903634
-0.875 1.875 0.0015217230727500035
-0.875 1.925 0.0012051479358301885
-0.875 1.975 0.0009549326108213432
-0.875 2.025 0.0007569981103102829
-0.875 2.075 0.0006003059347554452
-0.875 2.125 0.00047618611303387433
-0.875 2.175 0.0003778173155421251
-0.875 2.225 0.0002998242650935859
-0.875 2.275 0.00023796533113594836
-0.875 2.325 0.00018888946495911814
-0.875 2.375 0.0001499465562607517
-0.875 2.425 0.00011903906956608698
-0.875 2.475 9.450568704355359e-05
-0.875 2.525 7.502985267976234e-05
-0.875 2.575 5.956775266999175e-05
-0.875 2.625 4.7291510600174445e-05
-0.875 2.675 3.754432329057323e-05
-0.875 2.725 2.9804988240421917e-05
-0.875 2.775 2.365983138253797e-05
-0.875 2.825 1.878047499484263e-05
-0.875 2.875 1.4906220338367619e-05
-0.875 2.925 1.18300804731395e-05
-0.875 2.975 9.387702719328663e-06
-0.875 3.025 7.448580233240987e-06
-0.875 3.075 5.909077952039429e-06
-0.875 3.125 4.686897241000739e-06
-0.875 3.175 3.7166817481448797e-06
-0.875 3.225 2.946528725602458e-06
-0.875 3.275 2.3352189116188264e-06
-0.875 3.325 1.8500167113768467e-06
-0.875 3.375 1.4649230028392908e-06
-0.875 3.425 1.1592870894643618e-06
-0.875 3.475 9.167034031828882e-07
-0.875 3.525 7.241334512932944e-07
-0.875 3.575 5.712046751142345e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.026067885505815513
-0.825 0.725 0.03199092971250661
-0.825 0.775 0.03694443306998622
-0.825 0.825 0.04018687648974756
-0.825 0.875 0.04128845266291506
-0.825 0.925 0.040241670657505065
-0.825 0.975 0.03741668334979688
-0.825 1.025 0.0334030284946698
-0.825 1.075 0.02882513678926424
-0.825 1.125 0.024205203409942897
-0.825 1.175 0.01990129900953532
-0.825 1.225 0.016108639583432317
-0.825 1.275 0.01289538417348824
-0.825 1.325 0.010247249737628906
-0.825 1.375 0.008105925519776888
-0.825 1.425 0.006396068231748521
-0.825 1.475 0.005041460975650305
-0.825 1.525 0.003973145812964906
-0.825 1.575 0.003132485697288656
-0.825 1.625 0.0024714340730481324
-0.825 1.675 0.0019514967108483303
-0.825 1.725 0.001542239295437018
-0.825 1.775 0.0012197752400743061
-0.825 1.825 0.0009654216106863966
-0.825 1.875 0.0007645802416585902
-0.825 1.925 0.0006058393425242914
-0.825 1.975 0.0004802665607777548
-0.825 2.025 0.0003808586381275477
-0.825 2.075 0.00030211506430418447
-0.825 2.125 0.00023970821385739576
-0.825 2.175 0.00019022790781080074
-0.825 2.225 0.0001509831978331395
-0.825 2.275 0.00011984814845021971
-0.825 2.325 9.514151573671313e-05
-0.825 2.375 7.553261812902765e-05
-0.825 2.425 5.996751492071257e-05
-0.825 2.475 4.761098403293479e-05
-0.825 2.525 3.7800831301741254e-05
-0.825 2.575 3.001185276080355e-05
-0.825 2.625 2.382737251731079e-05
-0.825 2.675 1.891673890867164e-05
-0.825 2.725 1.5017515547632624e-05
-0.825 2.775 1.1921377423671395e-05
-0.825 2.825 9.462934606351576e-06
-0.825 2.875 7.510871618561332e-06
-0.825 2.925 5.960919986988586e-06
-0.825 2.975 4.730282989742165e-06
-0.825 3.025 3.753211423008899e-06
-0.825 3.075 2.977492067844325e-06
-0.825 3.125 2.3616601322425208e-06
-0.825 3.175 1.8727861233661798e-06
-0.825 3.225 1.4847185895546956e-06
-0.825 3.275 1.176688695081695e-06
-0.825 3.325 9.32202010152614e-07
-0.825 3.375 7.38158278234024e-07
-0.825 3.425 5.841520937060039e-07
-0.825 3.475 4.6191702456765115e-07
-0.825 3.525 3.648832096394715e-07
-0.825 3.575 2.8782408501834286e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.020250218956521834
-0.775 0.725 0.023397873278704493
-0.775 0.775 0.025464236427779938
-0.775 0.825 0.02617472086243009
-0.775 0.875 0.025522250713921363
-0.775 0.925 0.023739749721956867
-0.775 0.975 0.021200227429651747
-0.775 1.025 0.01829974868528665
-0.775 1.075 0.015370132698619053
-0.775 1.125 0.012639314065880775
-0.775 1.175 0.010231870281974012
-0.775 1.225 0.008191597870166278
-0.775 1.275 0.006509793479151682
-0.775 1.325 0.005149659119386437
-0.775 1.375 0.004063479226756274
-0.775 1.425 0.0032029174271331396
-0.775 1.475 0.0025242084604846613
-0.775 1.525 0.001990120937018137
-0.775 1.575 0.0015701394991322192
-0.775 1.625 0.0012398115099994838
-0.775 1.675 0.000979802245728048
-0.775 1.725 0.0007749358459565629
-0.775 1.775 0.0006133421615339899
-0.775 1.825 0.00048574621297912875
-0.775 1.875 0.00038489751681540724
-0.775 1.925 0.00030512095778231183
-0.775 1.975 0.00024196711729968998
-0.775 2.025 0.00019194137520405727
-0.775 2.075 0.00015229431380667469
-0.775 2.125 0.00012085941262196405
-0.775 2.175 9.592710421027208e-05
-0.775 2.225 7.614678792912151e-05
-0.775 2.275 6.0450382410453366e-05
-0.775 2.325 4.799252083251537e-05
-0.775 2.375 3.8103649597095296e-05
-0.775 2.425 3.025316551351011e-05
-0.775 2.475 2.4020387944174052e-05
-0.775 2.525 1.907166393384042e-05
-0.775 2.575 1.5142286349513469e-05
-0.775 2.625 1.2022197429608772e-05
-0.775 2.675 9.544675036186257e-06
-0.775 2.725 7.577372728747364e-06
-0.775 2.775 6.015219721550748e-06
-0.775 2.825 4.774791954684722e-06
-0.775 2.875 3.7898477490278034e-06
-0.775 2.925 3.007786010076539e-06
-0.775 2.975 2.386835645876847e-06
-0.775 3.025 1.8938247997587268e-06
-0.775 3.075 1.5024100061910653e-06
-0.775 3.125 1.1916702694045724e-06
-0.775 3.175 9.449907498057043e-07
-0.775 3.225 7.491763245193743e-07
-0.775 3.275 5.93747629017968e-07
-0.775 3.325 4.7038196449281e-07
-0.775 3.375 3.7246920266499346e-07
-0.775 3.425 2.947589526432983e-07
-0.775 3.475 2.330800940940462e-07
-0.775 3.525 1.8411755942533852e-07
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.014833533268704343
-0.725 0.725 0.016153743143147516
-0.725 0.775 0.01661435264245927
-0.725 0.825 0.016209022864189467
-0.725 0.875 0.015084227203299608
-0.725 0.925 0.013476159450612342
-0.725 0.975 0.011636390236521986
-0.725 1.025 0.00977615895949864
-0.725 1.075 0.008040891208495486
-0.725 1.125 0.006510313422967133
-0.725 1.175 0.005212690156671417
-0.725 1.225 0.004142774185156484
-0.725 1.275 0.0032773398467325064
-0.725 1.325 0.0025861368079269685
-0.725 1.375 0.0020384679128834147
-0.725 1.425 0.0016065135034126904
-0.725 1.475 0.0012665943658347147
-0.725 1.525 0.0009992961963278919
-0.725 1.575 0.0007890586748513512
-0.725 1.625 0.0006235767348344746
-0.725 1.675 0.0004931914578254063
-0.725 1.725 0.00039034766360253293
-0.725 1.775 0.0003091419130531206
-0.725 1.825 0.0002449593673317278
-0.725 1.875 0.00019418793805185867
-0.725 1.925 0.00015399571472991087
-0.725 1.975 0.00012215852509935764
-0.725 2.025 9.692651581534089e-05
-0.725 2.075 7.692083727249968e-05
-0.725 2.125 6.105347575576778e-05
-0.725 2.175 4.8464883459756796e-05
-0.725 2.225 3.847531968224596e-05
-0.725 2.275 3.054678620863402e-05
-0.725 2.325 2.4253176246625048e-05
-0.725 2.375 1.9256813061157955e-05
-0.725 2.425 1.5289975545071647e-05
-0.725 2.475 1.2140327301738327e-05
-0.725 2.525 9.639409022897605e-06
-0.725 2.575 7.65354007697251e-06
-0.725 2.625 6.076618390633583e-06
-0.725 2.675 4.824418357113878e-06
-0.725 2.725 3.830072401209824e-06
-0.725 2.775 3.040488771635994e-06
-0.725 2.825 2.413510476112609e-06
-0.725 2.875 1.915661323519737e-06
-0.725 2.925 1.5203573057610347e-06
-0.725 2.975 1.2064869684874772e-06
-0.725 3.025 9.572844722178418e-07
-0.725 3.075 7.594348868420958e-07
-0.725 3.125 6.023637907686698e-07
-0.725 3.175 4.776731625395006e-07
-0.725 3.225 3.786934073110045e-07
-0.725 3.275 3.0012758499077317e-07
-0.725 3.325 2.3776884071190106e-07
-0.725 3.375 1.8827594892156648e-07
-0.725 3.425 1.4899497903765302e-07
-0.725 3.475 1.178175348464956e-07
-0.725 3.525 9.30679284000296e-08
-0.725 3.575 0.0
-0.725 3.625 0.0
