# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.275 1.825 12.64868885359307
-2.275 1.875 20.789875261776135
-2.275 1.925 32.82741171637938
-2.275 1.975 49.51407173117873
-2.275 2.025 70.94957371001911
-2.275 2.075 96.11398539197545
-2.275 2.125 122.62413690528462
-2.275 2.175 146.98716627909462
-2.275 2.225 165.43043287017875
-2.275 2.275 175.03464249302974
-2.275 2.325 174.64241311659146
-2.275 2.375 165.09906860591283
-2.275 2.425 148.7679704960003
-2.275 2.475 128.64680632597106
-2.275 2.525 107.52760069155204
-2.275 2.575 87.48698664683272
-2.275 2.625 69.75070385020561
-2.275 2.675 54.81565293598297
-2.275 2.725 42.67711597983338
-2.275 2.775 33.05091024822076
-2.275 2.825 25.53968165679071
-2.275 2.875 19.73568486069486
-2.275 2.925 15.27296788227991
-2.275 2.975 11.846561417797915
-2.275 3.025 9.21342049456004
-2.275 3.075 7.185053658035044
-2.275 3.125 5.617575671482516
-2.275 3.175 4.40203310356792
-2.275 3.225 3.456145277485641
-2.275 3.275 2.7177164635572417
-2.275 3.325 2.139580162588775
-2.275 3.375 1.685803174121377
-2.275 3.425 1.328867309250706
-2.275 3.475 1.0475851041969075
-2.275 3.525 0.8255560942261165
-2.275 3.575 0.6500162163207613
-2.275 3.625 0.5109683581337771
-2.275 3.675 0.40050149402370666
-2.275 3.725 0.31218495962139514
-2.275 3.775 0.2401615582985687
-2.275 3.825 0.0
-2.275 3.875 0
-2.275 3.925 0
-2.275 3.975 0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 0.0
-2.225 -1.625 0.0
-2.225 -1.575 0.0
-2.225 -1.525 0.0
-2.225 -1.475 0.0
-2.225 -1.425 0.0
-2.225 -1.375 0.0
-2.225 -1.325 0.0
-2.225 -1.275 0.0
-2.225 -1.225 0.0
-2.225 -1.175 0.0
-2.225 -1.125 0.0
-2.225 -1.075 0.0
-2.225 -1.025 0.0
-2.225 -0.975 0.0
-2.225 -0.925 0.0
-2.225 -0.875 0.0
-2.225 -0.825 0.0
-2.225 -0.775 0.0
-2.225 -0.725 0.0
-2.225 -0.675 0.0
-2.225 -0.625 0.0
-2.225 -0.575 0.0
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 4.4955587790019874e-06
-2.225 0.725 8.959354951520663e-06
-2.225 0.775 1.7849202268544986e-05
-2.225 0.825 3.5544178570016444e-05
-2.225 0.875 7.074136178414163e-05
-2.225 0.925 0.00014069138869345784
-2.225 0.975 0.0002795550935315069
-2.225 1.025 0.0005548403680378122
-2.225 1.075 0.0010996064236734623
-2.225 1.125 0.0021752491229174303
-2.225 1.175 0.004293139345699105
-2.225 1.225 0.008448401620995636
-2.225 1.275 0.016564650323435338
-2.225 1.325 0.032329062104227965
-2.225 1.375 0.06273426406419437
-2.225 1.425 0.12086414990821526
-2.225 1.475 0.23078656994269398
-2.225 1.525 0.4358300622420402
-2.225 1.575 0.8118924399451882
-2.225 1.625 1.4873679350308646
-2.225 1.675 2.669953679765712
-2.225 1.725 4.676639721972893
-2.225 1.775 7.955134244149579
-2.225 1.825 13.07292746800708
-2.225 1.875 20.639111175702656
-2.225 1.925 31.126953154920386
-2.225 1.975 44.60028095804189
-2.225 2.025 60.42072677411697
-2.225 2.075 77.09441771232308
-2.225 2.125 92.42990215422597
-2.225 2.175 104.05742461907445
-2.225 2.225 110.13922203748314
-2.225 2.275 109.9406664709976
-2.225 2.325 103.98401468304158
-2.225 2.375 93.74716742056877
-2.225 2.425 81.11066399575759
-2.225 2.475 67.83014702031836
-2.225 2.525 55.21471559868156
-2.225 2.575 44.03987221205546
-2.225 2.625 34.62267602580876
-2.225 2.675 26.96371869412392
-2.225 2.725 20.886570847000115
-2.225 2.775 16.142510633161145
-2.225 2.825 12.475473040513757
-2.225 2.875 9.655182737143162
-2.225 2.925 7.489467206911069
-2.225 2.975 5.825011343424633
-2.225 3.025 4.542815317283137
-2.225 3.075 3.55198392066587
-2.225 3.125 2.783658008333853
-2.225 3.175 2.1858200827666825
-2.225 3.225 1.719143595089737
-2.225 3.275 1.3538034227733884
-2.225 3.325 1.0670788468430148
-2.225 3.375 0.8415727655548075
-2.225 3.425 0.6638943875161818
-2.225 3.475 0.5236840157718016
-2.225 3.525 0.41288777012786426
-2.225 3.575 0.3252137015714358
-2.225 3.625 0.2557177550891157
-2.225 3.675 0.20047670118286698
-2.225 3.725 0.15629371840718947
-2.225 3.775 0.12024990566228382
-2.225 3.825 0.0
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 5.651080381017225e-06
-2.175 0.725 1.1257865818882985e-05
-2.175 0.775 2.2417448121043384e-05
-2.175 0.825 4.461380092853093e-05
-2.175 0.875 8.872354169064892e-05
-2.175 0.925 0.00017628341431424305
-2.175 0.975 0.00034984980040498714
-2.175 1.025 0.0006932931464305026
-2.175 1.075 0.0013713581370975265
-2.175 1.125 0.002706293904483457
-2.175 1.175 0.005325104230957031
-2.175 1.225 0.010439617668504115
-2.175 1.275 0.020372253593433594
-2.175 1.325 0.039526567117328236
-2.175 1.375 0.0761403191948009
-2.175 1.425 0.14536347129590066
-2.175 1.475 0.274463431540555
-2.175 1.525 0.5111919678890475
-2.175 1.575 0.9363084629925903
-2.175 1.625 1.6804196852499933
-2.175 1.675 2.942810643694221
-2.175 1.725 5.004887450379509
-2.175 1.775 8.223298251590682
-2.175 1.825 12.980853637061463
-2.175 1.875 19.57518394901939
-2.175 1.925 28.047043265583607
-2.175 1.975 37.99653014070998
-2.175 2.025 48.48658924307404
-2.175 2.075 58.14152131804881
-2.175 2.125 65.47217282981875
-2.175 2.175 69.32146267705512
-2.175 2.225 69.22351358271102
-2.175 2.275 65.50164469778024
-2.175 2.325 59.08085332114634
-2.175 2.375 51.141483466687184
-2.175 2.425 42.787792654442114
-2.175 2.475 34.84502233838235
-2.175 2.525 27.803613241193815
-2.175 2.575 21.86558110304511
-2.175 2.625 17.033307450382352
-2.175 2.675 13.197107036066477
-2.175 2.725 10.201188036299557
-2.175 2.775 7.884682391087879
-2.175 2.825 6.1026645247548
-2.175 2.875 4.734035176007948
-2.175 2.925 3.682088064159418
-2.175 2.975 2.8717058031573153
-2.175 3.025 2.245479005226894
-2.175 3.075 1.7598980080544997
-2.175 3.125 1.382085356003347
-2.175 3.175 1.087180598199746
-2.175 3.225 0.8563283073943176
-2.175 3.275 0.6751646781929804
-2.175 3.325 0.5326924853704474
-2.175 3.375 0.42044854217027794
-2.175 3.425 0.3318873498132831
-2.175 3.475 0.26192301718496586
-2.175 3.525 0.20658658351346423
-2.175 3.575 0.16276725615179732
-2.175 3.625 0.12801393508284806
-2.175 3.675 0.10037712477448658
-2.175 3.725 0.0782651196069418
-2.175 3.775 0.06022167725520681
-2.175 3.825 0.0
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 7.100856115711905e-06
-2.125 0.725 1.413915198737379e-05
-2.125 0.775 2.813758958557953e-05
-2.125 0.825 5.595446041634357e-05
-2.125 0.875 0.00011116880113056476
-2.125 0.925 0.00022061036078189092
-2.125 0.975 0.0004371503980171843
-2.125 1.025 0.0008646316801793794
-2.125 1.075 0.0017061522290698202
-2.125 1.125 0.003356830869359438
-2.125 1.175 0.006580215867461078
-2.125 1.225 0.012839385287887145
-2.125 1.275 0.02490801276880151
-2.125 1.325 0.04797385517238322
-2.125 1.375 0.09157571910608088
-2.125 1.425 0.1728781598733067
-2.125 1.475 0.32193359999579174
-2.125 1.525 0.5895558028522608
-2.125 1.575 1.057903261171932
-2.125 1.625 1.8523088093508675
-2.125 1.675 3.1497183897075396
-2.125 1.725 5.174361608048182
-2.125 1.775 8.166923559485111
-2.125 1.825 12.314632259978097
-2.125 1.875 17.643458257670368
-2.125 1.925 23.902689580822255
-2.125 1.975 30.504185348859533
-2.125 2.025 36.583901979730165
-2.125 2.075 41.20569810312128
-2.125 2.125 43.64094858012367
-2.125 2.175 43.59442664588181
-2.125 2.225 41.26666654758327
-2.125 2.275 37.237074860052495
-2.125 2.325 32.246875005150585
-2.125 2.375 26.99080167337117
-2.125 2.425 21.989085749664522
-2.125 2.475 17.551783014992285
-2.125 2.525 13.80744997912733
-2.125 2.575 10.758719119275243
-2.125 2.625 8.337310300745031
-2.125 2.675 6.445577453815898
-2.125 2.725 4.98242225156958
-2.125 2.775 3.856618324277032
-2.125 2.825 2.991849748821448
-2.125 2.875 2.3271196572041455
-2.125 2.925 1.8150161071693096
-2.125 2.975 1.4192850460797417
-2.125 3.025 1.1124394647236044
-2.125 3.075 0.8737035916680709
-2.125 3.125 0.6873650912483682
-2.125 3.175 0.5415059776076078
-2.125 3.225 0.42704723895059143
-2.125 3.275 0.3370381970834377
-2.125 3.325 0.26613041321054043
-2.125 3.375 0.21018813603671513
-2.125 3.425 0.16599882374675096
-2.125 3.475 0.1310567724676374
-2.125 3.525 0.1034001612269351
-2.125 3.575 0.08148711802855287
-2.125 3.625 0.06409996741435796
-2.125 3.675 0.05026838284645794
-2.125 3.725 0.03919882933063154
-2.125 3.775 0.030164126048442708
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 8.918213944849999e-06
-2.075 0.725 1.7746961104574638e-05
-2.075 0.775 3.529005604923533e-05
-2.075 0.825 7.010981308559312e-05
-2.075 0.875 0.00013912254780801178
-2.075 0.925 0.0002756610760447815
-2.075 0.975 0.0005451871528976116
-2.075 1.025 0.0010757189428790305
-2.075 1.075 0.002116281605907758
-2.075 1.125 0.0041480426974314375
-2.075 1.175 0.008092864581815747
-2.075 1.225 0.015698125266062884
-2.075 1.275 0.03023149417468173
-2.075 1.325 0.05770019391079397
-2.075 1.375 0.10891179401670478
-2.075 1.425 0.20278477716062085
-2.075 1.475 0.3713004834906794
-2.075 1.525 0.6661571903039126
-2.075 1.575 1.16620476546186
-2.075 1.625 1.9827446362833467
-2.075 1.675 3.256803817729963
-2.075 1.725 5.139761292257873
-2.075 1.775 7.749427082027042
-2.075 1.825 11.102324919322474
-2.075 1.875 15.041165373567043
-2.075 1.925 19.196600254606885
-2.075 1.975 23.02569333037855
-2.075 2.025 25.93974001464201
-2.075 2.075 27.479847048877833
-2.075 2.125 27.459043356702445
-2.075 2.175 26.001918852695773
-2.075 2.225 23.471671508881915
-2.075 2.275 20.33398187052445
-2.075 2.325 17.02604716111666
-2.075 2.375 13.875830879709984
-2.075 2.425 11.079293770887045
-2.075 2.475 8.718158523149071
-2.075 2.525 6.794721699503503
-2.075 2.575 5.266426185328113
-2.075 2.625 4.072033064097545
-2.075 2.675 3.1479848540115998
-2.075 2.725 2.4368468545209785
-2.075 2.775 1.890522076906095
-2.075 2.825 1.4705378444167372
-2.075 2.875 1.1469715663520483
-2.075 2.925 0.8969317526450257
-2.075 2.975 0.7030564204029522
-2.075 3.025 0.5522193972717954
-2.075 3.075 0.43449200512702707
-2.075 3.125 0.3423426016604459
-2.075 3.175 0.2700335439010221
-2.075 3.225 0.2131723789256686
-2.075 3.275 0.1683794535454023
-2.075 3.325 0.1330417338811767
-2.075 3.375 0.10512985940656701
-2.075 3.425 0.08306143596322839
-2.075 3.475 0.06559817569191662
-2.075 3.525 0.05176788681967134
-2.075 3.575 0.04080473053340609
-2.075 3.625 0.032102752025797585
-2.075 3.675 0.02517833409550337
-2.075 3.725 0.019635449611664208
-2.075 3.775 0.015110710294316345
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 1.1193821364959826e-05
-2.025 0.725 2.225816482404764e-05
-2.025 0.775 4.4217726819855935e-05
-2.025 0.825 8.773915977329275e-05
-2.025 0.875 0.0001738390172859319
-2.025 0.925 0.00034378787855689425
-2.025 0.975 0.00067828766661867
-2.025 1.025 0.0013343061510120257
-2.025 1.075 0.002615102431837909
-2.025 1.125 0.005101613220051131
-2.025 1.175 0.009894844288076635
-2.025 1.225 0.01905341238509694
-2.025 1.275 0.036361225076249
-2.025 1.325 0.06862471196127275
-2.025 1.375 0.12775623976769662
-2.025 1.425 0.23388962806552283
-2.025 1.475 0.4195652870292976
-2.025 1.525 0.7344046003241333
-2.025 1.575 1.2484400534664721
-2.025 1.625 2.0503982827980947
-2.025 1.675 3.2355195798987384
-2.025 1.725 4.87795290462041
-2.025 1.775 6.988198197188713
-2.025 1.825 9.467515561958708
-2.025 1.875 12.083842350719246
-2.025 1.925 14.495871885899485
-2.025 1.975 16.33326844244858
-2.025 2.025 17.306973433514557
-2.025 2.075 17.298635752683527
-2.025 2.125 16.385781198205777
-2.025 2.175 14.79622963343637
-2.025 2.225 12.822672394225027
-2.025 2.275 10.740304178435425
-2.025 2.325 8.755888798030679
-2.025 2.375 6.993247655869221
-2.025 2.425 5.504284072574441
-2.025 2.475 4.290804645487498
-2.025 2.525 3.326254525344854
-2.025 2.575 2.5722059341013503
-2.025 2.625 1.9886892008904609
-2.025 2.675 1.5395378663706913
-2.025 2.725 1.1944372349023717
-2.025 2.775 0.9291214287211447
-2.025 2.825 0.7247068962405271
-2.025 2.875 0.566741050817202
-2.025 2.925 0.44425881014151575
-2.025 2.975 0.34896832241950854
-2.025 3.025 0.27459665348186796
-2.025 3.075 0.2163849201815628
-2.025 3.125 0.17070768652571344
-2.025 3.175 0.13478955459767494
-2.025 3.225 0.1064951916293206
-2.025 3.275 0.08417377780504583
-2.025 3.325 0.06654339637597129
-2.025 3.375 0.05260464885374637
-2.025 3.425 0.041575681170616705
-2.025 3.475 0.03284295783741326
-2.025 3.525 0.025923673237811168
-2.025 3.575 0.020436778573939232
-2.025 3.625 0.01608031028342996
-2.025 3.675 0.012612964034178994
-2.025 3.725 0.009836927478324316
-2.025 3.775 0.007570499403144105
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 1.4039238278583248e-05
-1.975 0.725 2.788902276430568e-05
-1.975 0.775 5.533641747412787e-05
-1.975 0.825 0.00010963350337274648
-1.975 0.875 0.00021680167058924028
-1.975 0.925 0.00042771979853573544
-1.975 0.975 0.000841339740001011
-1.975 1.025 0.0016488152540028976
-1.975 1.075 0.003216287779483481
-1.975 1.125 0.0062375920252441056
-1.975 1.175 0.012009857963594656
-1.975 1.225 0.022916970862525025
-1.975 1.275 0.04324635651015591
-1.975 1.325 0.08050048066716273
-1.975 1.375 0.14735756587549548
-1.975 1.425 0.2643047385678264
-1.975 1.475 0.4625780192843734
-1.975 1.525 0.7862556070985649
-1.975 1.575 1.2911761727488515
-1.975 1.625 2.0372778091909662
-1.975 1.675 3.071240711403843
-1.975 1.725 4.399730268096646
-1.975 1.775 5.960727545229118
-1.975 1.825 7.608362035486543
-1.975 1.875 9.127995737327993
-1.975 1.925 10.286591776108821
-1.975 1.975 10.90204375888083
-1.975 2.025 10.899468127504042
-1.975 2.075 10.327172416489223
-1.975 2.125 9.328145104424175
-1.975 2.175 8.08642077325851
-1.975 2.225 6.775260478850972
-1.975 2.275 5.525024966865451
-1.975 2.325 4.413937803833459
-1.975 2.375 3.47493768113582
-1.975 2.425 2.7093656896045255
-1.975 2.475 2.100634676831127
-1.975 2.525 1.624618364229983
-1.975 2.575 1.2561731519422958
-1.975 2.625 0.9725211691634751
-1.975 2.675 0.7545540660258596
-1.975 2.725 0.5869664871457432
-1.975 2.775 0.4578419410883027
-1.975 2.825 0.35805654560607947
-1.975 2.875 0.28068602346500804
-1.975 2.925 0.22049308269506526
-1.975 2.975 0.17351505652356014
-1.975 3.025 0.13674547470220472
-1.975 3.075 0.10789386378184423
-1.975 3.125 0.08520680382280438
-1.975 3.175 0.06733530634703937
-1.975 3.225 0.05323654162571234
-1.975 3.275 0.04210079017511131
-1.975 3.325 0.03329685890104975
-1.975 3.375 0.026331031549080675
-1.975 3.425 0.020815981516555317
-1.975 3.475 0.016447059855484066
-1.975 3.525 0.012984073491277573
-1.975 3.575 0.010237158327472958
-1.975 3.625 0.008055666546165225
-1.975 3.675 0.006319089609662044
-1.975 3.725 0.004928553800804655
-1.975 3.775 0.0037931613421817033
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 1.7590867757555152e-05
-1.925 0.725 3.4901796292143616e-05
-1.925 0.775 6.914500730912343e-05
-1.925 0.825 0.000136728414818546
-1.925 0.875 0.0002697315522434087
-1.925 0.925 0.0005305391850889224
-1.925 0.975 0.0010396542930657573
-1.925 1.025 0.0020278685465806075
-1.925 1.075 0.003932481831238264
-1.925 1.125 0.007570931790369737
-1.925 1.175 0.014445322552867672
-1.925 1.225 0.027256817718395554
-1.925 1.275 0.05073142597892203
-1.925 1.325 0.09285429259915126
-1.925 1.375 0.16652688242695807
-1.925 1.425 0.2914167230006933
-1.925 1.475 0.4952737261671046
-1.925 1.525 0.8132485566883272
-1.925 1.575 1.2830724763802155
-1.925 1.625 1.9341394667382392
-1.925 1.675 2.7706773114079946
-1.925 1.725 3.7537126865959847
-1.925 1.775 4.791517355179964
-1.925 1.825 5.74906489578344
-1.925 1.875 6.479674327435857
-1.925 1.925 6.868602315834145
-1.925 1.975 6.868484906799036
-1.925 2.025 6.509461137793943
-1.925 2.075 5.881324925241208
-1.925 2.125 5.0998320299612026
-1.925 2.175 4.27408977504242
-1.925 2.225 3.486293059538095
-1.925 2.275 2.785851306591344
-1.925 2.325 2.1936537865319736
-1.925 2.375 1.7106599404026144
-1.925 2.425 1.326498794153261
-1.925 2.475 1.02601572143033
-1.925 2.525 0.7933891796922008
-1.925 2.575 0.6142711206535558
-1.925 2.625 0.47661593421057763
-1.925 2.675 0.37076981592445296
-1.925 2.725 0.28921308728269124
-1.925 2.775 0.22618626384810456
-1.925 2.825 0.1773171957269035
-1.925 2.875 0.13929828885012344
-1.925 2.925 0.1096266053727311
-1.925 2.975 0.08640302321506121
-1.925 3.025 0.06818065340373708
-1.925 3.075 0.0538518667681967
-1.925 3.125 0.04256453828512545
-1.925 3.175 0.03365997027552066
-1.925 3.225 0.02662674271017019
-1.925 3.275 0.021066226923707115
-1.925 3.325 0.01666665136251304
-1.925 3.375 0.013183464885157746
-1.925 3.425 0.010424365586145658
-1.925 3.475 0.00823780915562417
-1.925 3.525 0.006504127268138572
-1.925 3.575 0.005128606767382638
-1.925 3.625 0.004036020879047703
-1.925 3.675 0.003166143369966054
