# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 4.969979948831735e-11
-7.125 0.725 9.908591584001138e-11
-7.125 0.775 1.9749713145109183e-10
-7.125 0.825 3.9352369092262635e-10
-7.125 0.875 7.837973729710287e-10
-7.125 0.925 1.5603105723458307e-09
-7.125 0.975 3.1040696943873375e-09
-7.125 1.025 6.1700411832449446e-09
-7.125 1.075 1.2251356371300045e-08
-7.125 1.125 2.4293980818504778e-08
-7.125 1.175 4.8092829052879156e-08
-7.125 1.225 9.500376592735143e-08
-7.125 1.275 1.871745742679224e-07
-7.125 1.325 3.675452521704198e-07
-7.125 1.375 7.187543637494496e-07
-7.125 1.425 1.3983890992462776e-06
-7.125 1.475 2.7035778638110646e-06
-7.125 1.525 5.1868290809750904e-06
-7.125 1.575 9.858311763107802e-06
-7.125 1.625 1.8527674940014154e-05
-7.125 1.675 3.4358869478464276e-05
-7.125 1.725 6.272752134291611e-05
-7.125 1.775 0.00011246907599072857
-7.125 1.825 0.00019756922972212398
-7.125 1.875 0.00033926222948841704
-7.125 1.925 0.0005683750644163335
-7.125 1.975 0.0009276323379508613
-7.125 2.025 0.001473597476062281
-7.125 2.075 0.0022780412032195447
-7.125 2.125 0.003428792619724054
-7.125 2.175 0.005030428908754063
-7.125 2.225 0.007205327451507971
-7.125 2.275 0.010095521181642541
-7.125 2.325 0.01386546973899627
-7.125 2.375 0.01870538593305127
-7.125 2.425 0.024834241459449572
-7.125 2.475 0.03250104990239825
-7.125 2.525 0.04198245216964735
-7.125 2.575 0.05357396815379082
-7.125 2.625 0.06757157784834719
-7.125 2.675 0.08423981130723485
-7.125 2.725 0.10376286414133265
-7.125 2.775 0.1261775145476035
-7.125 2.825 0.15129243757133953
-7.125 2.875 0.17860971847735985
-7.125 2.925 0.2072817611072113
-7.125 2.975 0.2361576640981671
-7.125 3.025 0.26398802411372096
-7.125 3.075 0.28984847723377744
-7.125 3.125 0.31379055730818656
-7.125 3.175 0.33762959651704144
-7.125 3.225 0.3656667718896549
-7.125 3.275 0.4050884218647874
-7.125 3.325 0.46585909519864743
-7.125 3.375 0.5601206758042175
-7.125 3.425 0.7013232003257098
-7.125 3.475 0.9034043177679485
-7.125 3.525 1.18023747872678
-7.125 3.575 1.5453244802526185
-7.125 3.625 2.011372803038659
-7.125 3.675 2.588837936850042
-7.125 3.725 3.280723299157456
-7.125 3.775 4.060448976690842
-7.125 3.825 4.603609703181073
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 6.256834053675009e-11
-7.075 0.725 1.2474177740146837e-10
-7.075 0.775 2.4863415753917885e-10
-7.075 0.825 4.954169746428861e-10
-7.075 0.875 9.867424305241185e-10
-7.075 0.925 1.9643146298006908e-09
-7.075 0.975 3.907792218202916e-09
-7.075 1.025 7.76762163730003e-09
-7.075 1.075 1.5423543864517596e-08
-7.075 1.125 3.058430980541229e-08
-7.075 1.175 6.054528461814392e-08
-7.075 1.225 1.1960265513812893e-07
-7.075 1.275 2.356388279778748e-07
-7.075 1.325 4.62712057917649e-07
-7.075 1.375 9.048581333035595e-07
-7.075 1.425 1.7604675724751063e-06
-7.075 1.475 3.4036028751747355e-06
-7.075 1.525 6.529830935861377e-06
-7.075 1.575 1.2410879194062305e-05
-7.075 1.625 2.3324960799048082e-05
-7.075 1.675 4.325525389698276e-05
-7.075 1.725 7.896927061531314e-05
-7.075 1.775 0.00014159017775776836
-7.075 1.825 0.0002487249237847033
-7.075 1.875 0.0004271058417582819
-7.075 1.925 0.0007155418116149315
-7.075 1.975 0.0011678199222658707
-7.075 2.025 0.0018551493079232192
-7.075 2.075 0.002867883957257401
-7.075 2.125 0.004316594156250933
-7.075 2.175 0.006332934777881035
-7.075 2.225 0.009070969816546077
-7.075 2.275 0.012709508140819043
-7.075 2.325 0.017455592169143986
-7.075 2.375 0.0235486856390058
-7.075 2.425 0.031264457579530176
-7.075 2.475 0.04091639751540838
-7.075 2.525 0.05285277570912581
-7.075 2.575 0.06744562965451496
-7.075 2.625 0.08506757607531343
-7.075 2.675 0.10605163856435729
-7.075 2.725 0.13062970564133167
-7.075 2.775 0.1588480782999572
-7.075 2.825 0.1904658926906745
-7.075 2.875 0.22485631132388945
-7.075 2.925 0.2609522739279003
-7.075 2.975 0.29730488167608304
-7.075 3.025 0.3323412291987655
-7.075 3.075 0.3648976115958542
-7.075 3.125 0.39503890649574175
-7.075 3.175 0.4250504819539478
-7.075 3.225 0.46034719895816517
-7.075 3.275 0.5099761209768978
-7.075 3.325 0.5864818703773249
-7.075 3.375 0.7051501714400934
-7.075 3.425 0.8829136147046669
-7.075 3.475 1.1373186581208607
-7.075 3.525 1.4858309386960187
-7.075 3.575 1.9454482095462067
-7.075 3.625 2.532168238958933
-7.075 3.675 3.2591537068277825
-7.075 3.725 4.130185690344374
-7.075 3.775 5.111802062217293
-7.075 3.825 5.795600817844596
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 7.876887387524026e-11
-7.025 0.725 1.5704059348241352e-10
-7.025 0.775 3.130118591644354e-10
-7.025 0.825 6.236930188079263e-10
-7.025 0.875 1.2422351206718568e-09
-7.025 0.925 2.4729256041888603e-09
-7.025 0.975 4.919618927441416e-09
-7.025 1.025 9.778856268234999e-09
-7.025 1.075 1.9417091310553556e-08
-7.025 1.125 3.8503364815198995e-08
-7.025 1.175 7.622199736755822e-08
-7.025 1.225 1.5057082186516998e-07
-7.025 1.275 2.9665170853125997e-07
-7.025 1.325 5.825199680180825e-07
-7.025 1.375 1.1391488979916535e-06
-7.025 1.425 2.2162973634034517e-06
-7.025 1.475 4.284882150672379e-06
-7.025 1.525 8.220570098589954e-06
-7.025 1.575 1.5624371197095693e-05
-7.025 1.625 2.936438587205439e-05
-7.025 1.675 5.445513830871083e-05
-7.025 1.725 9.941642149337037e-05
-7.025 1.775 0.00017825147276368108
-7.025 1.825 0.00031312612693893034
-7.025 1.875 0.0005376943973877495
-7.025 1.925 0.0009008137691951456
-7.025 1.975 0.0014701981752998031
-7.025 2.025 0.0023354946041230225
-7.025 2.075 0.003610451987763521
-7.025 2.125 0.0054342700685871895
-7.025 2.175 0.007972692511106329
-7.025 2.225 0.011419674391927193
-7.025 2.275 0.01600032273809363
-7.025 2.325 0.021975288509343778
-7.025 2.375 0.029646038686797462
-7.025 2.425 0.03935962001174031
-7.025 2.475 0.051510692406244465
-7.025 2.525 0.0665377021440625
-7.025 2.575 0.08490901666661908
-7.025 2.625 0.10709373261808416
-7.025 2.675 0.13351110183966078
-7.025 2.725 0.16445305465677248
-7.025 2.775 0.19997788054634572
-7.025 2.825 0.23978234988395333
-7.025 2.875 0.2830773210620169
-7.025 2.925 0.32851944490128193
-7.025 2.975 0.374284666080207
-7.025 3.025 0.4183928144393127
-7.025 3.075 0.45937887282893464
-7.025 3.125 0.49732451790714305
-7.025 3.175 0.5351068579797045
-7.025 3.225 0.5795427990262806
-7.025 3.275 0.6420219181830078
-7.025 3.325 0.7383369573020961
-7.025 3.375 0.8877315000680639
-7.025 3.425 1.111522411224131
-7.025 3.475 1.4317993685081731
-7.025 3.525 1.8705503022243763
-7.025 3.575 2.4491741120756934
-7.025 3.625 3.1878107917993797
-7.025 3.675 4.103031170645741
-7.025 3.725 5.19959534058104
-7.025 3.775 6.435376980758913
-7.025 3.825 7.296228475041386
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 9.916413697952868e-11
-6.975 0.725 1.977023938171916e-10
-6.975 0.775 3.940585836923959e-10
-6.975 0.825 7.851829905292761e-10
-6.975 0.875 1.563881360820356e-09
-6.975 0.925 3.1132288845481504e-09
-6.975 0.975 6.193433283995378e-09
-6.975 1.025 1.2310850654103444e-08
-6.975 1.075 2.4444669673334318e-08
-6.975 1.125 4.847286440381887e-08
-6.975 1.175 9.595780941971171e-08
-6.975 1.225 1.8955743391085046e-07
-6.975 1.275 3.7346237429762265e-07
-6.975 1.325 7.333491905552312e-07
-6.975 1.375 1.4341034953518831e-06
-6.975 1.425 2.7901530705243394e-06
-6.975 1.475 5.39434702516761e-06
-6.975 1.525 1.0349084594512588e-05
-6.975 1.575 1.966991793854725e-05
-6.975 1.625 3.6967571565012185e-05
-6.975 1.675 6.855495739454573e-05
-6.975 1.725 0.00012515785931201738
-6.975 1.775 0.0002244053086314397
-6.975 1.825 0.0003942024380462061
-6.975 1.875 0.0006769171401317516
-6.975 1.925 0.0011340573443066448
-6.975 1.975 0.0018508698412927683
-6.975 2.025 0.002940213502603078
-6.975 2.075 0.004545289748952853
-6.975 2.125 0.006841340672613492
-6.975 2.175 0.010037025183629087
-6.975 2.225 0.014376518255125577
-6.975 2.275 0.020143212841512968
-6.975 2.325 0.02766524905619018
-6.975 2.375 0.03732215133742936
-6.975 2.425 0.049550825639425776
-6.975 2.475 0.0648481193561686
-6.975 2.525 0.08376600362776011
-6.975 2.575 0.1068941181065518
-6.975 2.625 0.13482302044962718
-6.975 2.675 0.16808051741808633
-6.975 2.725 0.20703412747791336
-6.975 2.775 0.2517572327001081
-6.975 2.825 0.3018680895994267
-6.975 2.875 0.35637322781144165
-6.975 2.925 0.41358147109610643
-6.975 2.975 0.47119647022179795
-6.975 3.025 0.5267253392585133
-6.975 3.075 0.5783237317133841
-6.975 3.125 0.6260944732991496
-6.975 3.175 0.673659629385195
-6.975 3.225 0.7296011759503974
-6.975 3.275 0.8082577395492693
-6.975 3.325 0.9295112010085769
-6.975 3.375 1.1175877920087165
-6.975 3.425 1.3993238492926627
-6.975 3.475 1.802528623064943
-6.975 3.525 2.3548832712659897
-6.975 3.575 3.0833274067500263
-6.975 3.625 4.013215774208974
-6.975 3.675 5.1654098069971175
-6.975 3.725 6.54590210237568
-6.975 3.775 8.101658766956158
-6.975 3.825 9.185406373771897
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.2484025198149907e-10
-6.925 0.725 2.488925675473268e-10
-6.925 0.775 4.960903647417777e-10
-6.925 0.825 9.88486819675319e-10
-6.925 0.875 1.968809986141626e-09
-6.925 0.925 3.919322955423269e-09
-6.925 0.975 7.797070547308479e-09
-6.925 1.025 1.549844272884118e-08
-6.925 1.075 3.0774015833645767e-08
-6.925 1.125 6.102372077785841e-08
-6.925 1.175 1.208037247322126e-07
-6.925 1.225 2.3863867052910217e-07
-6.925 1.275 4.7016127331337406e-07
-6.925 1.325 9.232319316131608e-07
-6.925 1.375 1.8054293332081383e-06
-6.925 1.425 3.512594602713318e-06
-6.925 1.475 6.791080548661374e-06
-6.925 1.525 1.302872558161011e-05
-6.925 1.575 2.4762959533165093e-05
-6.925 1.625 4.653941523800544e-05
-6.925 1.675 8.630557792874861e-05
-6.925 1.725 0.00015756440948549592
-6.925 1.775 0.0002825095453866621
-6.925 1.825 0.0004962714662451817
-6.925 1.875 0.0008521881885682779
-6.925 1.925 0.0014276936075514226
-6.925 1.975 0.002330107074011688
-6.925 2.025 0.0037015094887653827
-6.925 2.075 0.005722180758613897
-6.925 2.125 0.008612737605611216
-6.925 2.175 0.012635866032338109
-6.925 2.225 0.018098964114914327
-6.925 2.275 0.025358802441510613
-6.925 2.325 0.034828484934087287
-6.925 2.375 0.04698580454433617
-6.925 2.425 0.06238079326868826
-6.925 2.475 0.08163894489990596
-6.925 2.525 0.10545514990806774
-6.925 2.575 0.13457172060090397
-6.925 2.625 0.16973212497432336
-6.925 2.675 0.21160083231576046
-6.925 2.725 0.26064052089927386
-6.925 2.775 0.31694357322692174
-6.925 2.825 0.3800294027157148
-6.925 2.875 0.44864730437129546
-6.925 2.925 0.5206682137323536
-6.925 2.975 0.5932011989756202
-6.925 3.025 0.6631079036115044
-6.925 3.075 0.7280664342804037
-6.925 3.125 0.7882062422993398
-6.925 3.175 0.8480872387730143
-6.925 3.225 0.9185134910455324
-6.925 3.275 1.0175362580289127
-6.925 3.325 1.1701853396381576
-6.925 3.375 1.4069597469063118
-6.925 3.425 1.7616444166376732
-6.925 3.475 2.269249110394079
-6.925 3.525 2.9646223313937576
-6.925 3.575 3.88167903370389
-6.925 3.625 5.052338941457857
-6.925 3.675 6.502865035809095
-6.925 3.725 8.240801544220785
-6.925 3.775 10.19938275447165
-6.925 3.825 11.563739815725036
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.5716456563323912e-10
-6.875 0.725 3.133371780893732e-10
-6.875 0.775 6.245407667130081e-10
-6.875 0.825 1.2444311764961795e-09
-6.875 0.875 2.478584922506023e-09
-6.875 0.925 4.934135265505947e-09
-6.875 0.975 9.815930249296802e-09
-6.875 1.025 1.9511383393920926e-08
-6.875 1.075 3.8742190554301906e-08
-6.875 1.125 7.6824312805417e-08
-6.875 1.175 1.5208287889468343e-07
-6.875 1.225 3.00428286540882e-07
-6.875 1.275 5.91897974554076e-07
-6.875 1.325 1.1622801395362607e-06
-6.875 1.375 2.272900866404753e-06
-6.875 1.425 4.422094605790896e-06
-6.875 1.475 8.54946387409796e-06
-6.875 1.525 1.6402193712863546e-05
-6.875 1.575 3.117471901552184e-05
-6.875 1.625 5.8589652465417616e-05
-6.875 1.675 0.00010865228517114466
-6.875 1.725 0.00019836183895590592
-6.875 1.775 0.0003556584454590188
-6.875 1.825 0.0006247687593666444
-6.875 1.875 0.001072841364915683
-6.875 1.925 0.0017973597602223392
-6.875 1.975 0.0029334310027373787
-6.875 2.025 0.004659924348271868
-6.875 2.075 0.0072037987515577995
-6.875 2.125 0.01084279420847672
-6.875 2.175 0.01590761280035175
-6.875 2.225 0.02278524577282786
-6.875 2.275 0.031924840679734084
-6.875 2.325 0.043846464537537454
-6.875 2.375 0.05915162302194755
-6.875 2.425 0.07853276537175818
-6.875 2.475 0.10277734159015733
-6.875 2.525 0.13276016690907613
-6.875 2.575 0.1694157571016587
-6.875 2.625 0.2136800828483432
-6.875 2.675 0.26638966133068337
-6.875 2.725 0.32812696988699946
-6.875 2.775 0.39900831111448903
-6.875 2.825 0.47842866233758746
-6.875 2.875 0.5648134794040821
-6.875 2.925 0.6554824294089794
-6.875 2.975 0.7467960457334998
-6.875 3.025 0.8348033731574035
-6.875 3.075 0.916581323200526
-6.875 3.125 0.9922928676569155
-6.875 3.175 1.0676785960259891
-6.875 3.225 1.1563400227639067
-6.875 3.275 1.281002332582273
-6.875 3.325 1.4731761685758131
-6.875 3.375 1.7712574986260878
-6.875 3.425 2.217779023185682
-6.875 3.475 2.856815404574068
-6.875 3.525 3.732238293300459
-6.875 3.575 4.886744072395689
-6.875 3.625 6.360517280603517
-6.875 3.675 8.186621040523251
-6.875 3.725 10.37455296308532
-6.875 3.775 12.840260002642701
-6.875 3.825 14.557883237465173
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.9785846550760185e-10
-6.825 0.725 3.944681359523834e-10
-6.825 0.775 7.862502419058779e-10
-6.825 0.825 1.5666460312935277e-09
-6.825 0.875 3.1203535441664988e-09
-6.825 0.925 6.211708270809418e-09
-6.825 0.975 1.2357524030824122e-08
-6.825 1.025 2.456337637282976e-08
-6.825 1.075 4.877352819479802e-08
-6.825 1.125 9.671607962792821e-08
-6.825 1.175 1.9146100092334662e-07
-6.825 1.225 3.782168043085081e-07
-6.825 1.275 7.451554012579449e-07
-6.825 1.325 1.4632240030459852e-06
-6.825 1.375 2.8614126586202003e-06
-6.825 1.425 5.5670872711681425e-06
-6.825 1.475 1.076313732490603e-05
-6.825 1.525 2.0649138466182823e-05
-6.825 1.575 3.9246645955148396e-05
-6.825 1.625 7.376000231292555e-05
-6.825 1.675 0.00013678512275171014
-6.825 1.725 0.00024972275957036095
-6.825 1.775 0.0004477474544278753
-6.825 1.825 0.0007865372666509954
-6.825 1.875 0.0013506272550499762
-6.825 1.925 0.0022627418721907887
-6.825 1.975 0.0036929708252658733
-6.825 2.025 0.005866497164604459
-6.825 2.075 0.009069045283888738
-6.825 2.125 0.013650269118986187
-6.825 2.175 0.0200264979196103
-6.825 2.225 0.028684924792834354
-6.825 2.275 0.04019099299862681
-6.825 2.325 0.055199428106222984
-6.825 2.375 0.07446748087590196
-6.825 2.425 0.09886689322094336
-6.825 2.475 0.12938900591738678
-6.825 2.525 0.16713514602910637
-6.825 2.575 0.21328179912418715
-6.825 2.625 0.26900728236207433
-6.825 2.675 0.33536470833777693
-6.825 2.725 0.41308737241838356
-6.825 2.775 0.5023216907686096
-6.825 2.825 0.602305984945804
-6.825 2.875 0.7110580215390715
-6.825 2.925 0.8252034620533832
-6.825 2.975 0.9401604909307949
-6.825 3.025 1.0509551526460406
-6.825 3.075 1.1539075001171162
-6.825 3.125 1.2492227062294412
-6.825 3.175 1.344127747414017
-6.825 3.225 1.455745915107246
-6.825 3.275 1.6126865157322294
-6.825 3.325 1.8546190858321678
-6.825 3.375 2.229881265839006
-6.825 3.425 2.7920185293698134
-6.825 3.475 3.5965175632046065
-6.825 3.525 4.6986094780564835
-6.825 3.575 6.152045812558812
-6.825 3.625 8.007415882926995
-6.825 3.675 10.306343675749522
-6.825 3.725 13.060785960933522
-6.825 3.775 16.164926233050775
-6.825 3.825 18.32728491485993
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
