# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 1.0375651397905552e-16
-7.125 1.025 2.0715965891595904e-16
-7.125 1.075 4.136474117983555e-16
-7.125 1.125 8.260285117052708e-16
-7.125 1.175 1.6496969887662189e-15
-7.125 1.225 3.2950585770078113e-15
-7.125 1.275 6.58230438231361e-15
-7.125 1.325 1.3150898542507278e-14
-7.125 1.375 2.627865513822176e-14
-7.125 1.425 5.2520590397660056e-14
-7.125 1.475 1.0498913449226283e-13
-7.125 1.525 2.0992206241313812e-13
-7.125 1.575 4.198389679794777e-13
-7.125 1.625 8.399080167102246e-13
-7.125 1.675 1.6808153560354937e-12
-7.125 1.725 3.364839434204482e-12
-7.125 1.775 6.738814118218916e-12
-7.125 1.825 1.3502007430205079e-11
-7.125 1.875 2.70665142799104e-11
-7.125 1.925 5.4288962411323194e-11
-7.125 1.975 1.0895949731982462e-10
-7.125 2.025 2.18839349553096e-10
-7.125 2.075 4.3987432639089736e-10
-7.125 2.125 8.849420120816937e-10
-7.125 2.175 1.782085494993863e-09
-7.125 2.225 3.5926845881231557e-09
-7.125 2.275 7.2517189213806625e-09
-7.125 2.325 1.4657306531615058e-08
-7.125 2.375 2.9670481817017486e-08
-7.125 2.425 6.016227342886208e-08
-7.125 2.475 1.222169113058349e-07
-7.125 2.525 2.487884036343872e-07
-7.125 2.575 5.07587347509404e-07
-7.125 2.625 1.0381692838945326e-06
-7.125 2.675 2.1291217562410345e-06
-7.125 2.725 4.379320384978986e-06
-7.125 2.775 9.036133258248079e-06
-7.125 2.825 1.8707463787297e-05
-7.125 2.875 3.886623358563698e-05
-7.125 2.925 8.103893674585919e-05
-7.125 2.975 0.00016957777553687397
-7.125 3.025 0.0003560532686476581
-7.125 3.075 0.0007497930313112905
-7.125 3.125 0.001582359354463674
-7.125 3.175 0.0033423592401695666
-7.125 3.225 0.007052696604480417
-7.125 3.275 0.014826399024648263
-7.125 3.325 0.030940475762667067
-7.125 3.375 0.0638102798669799
-7.125 3.425 0.12941488856008684
-7.125 3.475 0.2569712689066369
-7.125 3.525 0.49851660357534955
-7.125 3.575 0.9476679915406011
-7.125 3.625 1.785064116198798
-7.125 3.675 3.4029677516575045
-7.125 3.725 6.755778379012949
-7.125 3.775 14.318274534698011
-7.125 3.825 31.11239661027198
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 1.306217120874071e-16
-7.075 1.025 2.6079855890790582e-16
-7.075 1.075 5.207512382358174e-16
-7.075 1.125 1.039908284252231e-15
-7.075 1.175 2.076845460917986e-15
-7.075 1.225 4.148232975945144e-15
-7.075 1.275 8.286630255057896e-15
-7.075 1.325 1.655600036308722e-14
-7.075 1.375 3.308286674127748e-14
-7.075 1.425 6.611950589403389e-14
-7.075 1.475 1.3217348937455215e-13
-7.075 1.525 2.6427621886805756e-13
-7.075 1.575 5.285459456505902e-13
-7.075 1.625 1.0573815458056098e-12
-7.075 1.675 2.1160211642456e-12
-7.075 1.725 4.23608187032374e-12
-7.075 1.775 8.483664338774539e-12
-7.075 1.825 1.6998020264097205e-11
-7.075 1.875 3.407472263561433e-11
-7.075 1.925 6.834575435941482e-11
-7.075 1.975 1.3717188003189616e-10
-7.075 2.025 2.755024182520139e-10
-7.075 2.075 5.537689674870999e-10
-7.075 2.125 1.1140759869682154e-09
-7.075 2.175 2.2435127156231144e-09
-7.075 2.225 4.5229219245127845e-09
-7.075 2.275 9.129373229221275e-09
-7.075 2.325 1.8452455660868676e-08
-7.075 2.375 3.7352923539012495e-08
-7.075 2.425 7.573981484935107e-08
-7.075 2.475 1.538619753899375e-07
-7.075 2.525 3.132060434848564e-07
-7.075 2.575 6.390146104586672e-07
-7.075 2.625 1.3069776931718912e-06
-7.075 2.675 2.6804054835631836e-06
-7.075 2.725 5.5132377185947025e-06
-7.075 2.775 1.1375817782026921e-05
-7.075 2.825 2.355130154912315e-05
-7.075 2.875 4.892968911421594e-05
-7.075 2.925 0.00010202197679519665
-7.075 2.975 0.00021348577085144994
-7.075 3.025 0.0004482445077365717
-7.075 3.075 0.0009439335004288872
-7.075 3.125 0.0019920724013157936
-7.075 3.175 0.004207780981619983
-7.075 3.225 0.00887881897553601
-7.075 3.275 0.018665330499194978
-7.075 3.325 0.03895175121469829
-7.075 3.375 0.0803323829865607
-7.075 3.425 0.1629236924086751
-7.075 3.475 0.3235076624756229
-7.075 3.525 0.6275952267781667
-7.075 3.575 1.193043334998043
-7.075 3.625 2.2472626256291988
-7.075 3.675 4.28408268556588
-7.075 3.725 8.505021260129997
-7.075 3.775 18.025639717447195
-7.075 3.825 39.168185167643834
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 1.6444299267889232e-16
-7.025 1.025 3.283259331684463e-16
-7.025 1.075 6.555869670383157e-16
-7.025 1.125 1.3091669649803216e-15
-7.025 1.175 2.6145935271188073e-15
-7.025 1.225 5.2223159074593575e-15
-7.025 1.275 1.0432249406233446e-14
-7.025 1.325 2.0842769574760647e-14
-7.025 1.375 4.1648861635585983e-14
-7.025 1.425 8.323952618525232e-14
-7.025 1.475 1.6639656453907653e-13
-7.025 1.525 3.3270404766574115e-13
-7.025 1.575 6.653999222799701e-13
-7.025 1.625 1.3311644979760297e-12
-7.025 1.675 2.6639128155609254e-12
-7.025 1.725 5.332911112985721e-12
-7.025 1.775 1.0680300621201603e-11
-7.025 1.825 2.139923966062984e-11
-7.025 1.875 4.289753422572597e-11
-7.025 1.925 8.604220695108993e-11
-7.025 1.975 1.7268916555517993e-10
-7.025 2.025 3.468369953468016e-10
-7.025 2.075 6.971538254289683e-10
-7.025 2.125 1.4025385706549277e-09
-7.025 2.175 2.8244151693583695e-09
-7.025 2.225 5.694021346271889e-09
-7.025 2.275 1.149319995187187e-08
-7.025 2.325 2.3230265341095213e-08
-7.025 2.375 4.702454464710417e-08
-7.025 2.425 9.535077759597244e-08
-7.025 2.475 1.937007507209442e-07
-7.025 2.525 3.9430304725445915e-07
-7.025 2.575 8.044717315727721e-07
-7.025 2.625 1.645387430475874e-06
-7.025 2.675 3.3744305768967426e-06
-7.025 2.725 6.9407550644979446e-06
-7.025 2.775 1.432130608392687e-05
-7.025 2.825 2.9649331996383937e-05
-7.025 2.875 6.159882900523484e-05
-7.025 2.925 0.00012843805911892095
-7.025 2.975 0.00026876266190615594
-7.025 3.025 0.0005643064013023479
-7.025 3.075 0.0011883418702977825
-7.025 3.125 0.002507870567185486
-7.025 3.175 0.0052972824031640685
-7.025 3.225 0.011177770832615333
-7.025 3.275 0.023498258887612075
-7.025 3.325 0.049037349476224526
-7.025 3.375 0.10113247853513876
-7.025 3.425 0.20510877740591563
-7.025 3.475 0.4072720202881653
-7.025 3.525 0.7900955893533824
-7.025 3.575 1.5019526011269837
-7.025 3.625 2.8291361025571717
-7.025 3.675 5.39334072944352
-7.025 3.725 10.707187681218176
-7.025 3.775 22.692935987617485
-7.025 3.825 49.30982118982008
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 2.0702146227493171e-16
-6.975 1.025 4.1333786061676914e-16
-6.975 1.075 8.253350924455455e-16
-6.975 1.125 1.6481435604950392e-15
-6.975 1.175 3.2915782328020794e-15
-6.975 1.225 6.574506204316658e-15
-6.975 1.275 1.3133423879679778e-14
-6.975 1.325 2.623949226983114e-14
-6.975 1.375 5.2432810285325e-14
-6.975 1.425 1.0479235478028664e-13
-6.975 1.475 2.094808635334077e-13
-6.975 1.525 4.188495802129671e-13
-6.975 1.575 8.376888711635856e-13
-6.975 1.625 1.675836813778905e-12
-6.975 1.675 3.3536675383104076e-12
-6.975 1.725 6.713737318968698e-12
-6.975 1.775 1.3445701857610168e-11
-6.975 1.825 2.6940046601786074e-11
-6.975 1.875 5.4004795939938923e-11
-6.975 1.925 1.0832072081723229e-10
-6.975 1.975 2.174027788580667e-10
-6.975 2.025 4.3664190719019803e-10
-6.975 2.075 8.776646667564047e-10
-6.975 2.125 1.765691447604654e-09
-6.975 2.175 3.5557280301258628e-09
-6.975 2.225 7.168348168027829e-09
-6.975 2.275 1.4469081482008178e-08
-6.975 2.325 2.9245171360027804e-08
-6.975 2.375 5.920039423276226e-08
-6.975 2.425 1.2003951694600324e-07
-6.975 2.475 2.438547973562247e-07
-6.975 2.525 4.963981261109453e-07
-6.975 2.575 1.01276990588141e-06
-6.975 2.625 2.0714200483042513e-06
-6.975 2.675 4.248156403157281e-06
-6.975 2.725 8.737892926621316e-06
-6.975 2.775 1.8029456156274293e-05
-6.975 2.825 3.732629748562425e-05
-6.975 2.875 7.754833115268855e-05
-6.975 2.925 0.00016169393641874113
-6.975 2.975 0.00033835214469591827
-6.975 3.025 0.000710419668345404
-6.975 3.075 0.001496033777725927
-6.975 3.125 0.003157221984991365
-6.975 3.175 0.006668883427843012
-6.975 3.225 0.014071979744575892
-6.975 3.275 0.029582555250715264
-6.975 3.325 0.06173436544312439
-6.975 3.375 0.12731824750794374
-6.975 3.425 0.2582166534043865
-6.975 3.475 0.5127251007468352
-6.975 3.525 0.9946714310983624
-6.975 3.575 1.8908463433481302
-6.975 3.625 3.5616714536663796
-6.975 3.675 6.78981396875889
-6.975 3.725 13.479551118754527
-6.975 3.775 28.568713915331823
-6.975 3.825 62.07738306138935
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 2.606245796446854e-16
-6.925 1.025 5.203615363870535e-16
-6.925 1.075 1.0390353211251025e-15
-6.925 1.125 2.0748898105919148e-15
-6.925 1.175 4.1438514821825385e-15
-6.925 1.225 8.276812930611318e-15
-6.925 1.275 1.6534001065989867e-14
-6.925 1.325 3.3033563611058645e-14
-6.925 1.375 6.600899727995709e-14
-6.925 1.425 1.3192575839459975e-13
-6.925 1.475 2.637207823866594e-13
-6.925 1.525 5.273003802490872e-13
-6.925 1.575 1.054587807084161e-12
-6.925 1.625 2.109753550884303e-12
-6.925 1.675 4.222017286682785e-12
-6.925 1.725 8.452094518946979e-12
-6.925 1.775 1.6927135747919294e-11
-6.925 1.825 3.3915509261821246e-11
-6.925 1.875 6.798800996732943e-11
-6.925 1.925 1.3636770806012436e-10
-6.925 1.975 2.736938828976943e-10
-6.925 2.025 5.496995928124808e-10
-6.925 2.075 1.104914352004557e-09
-6.925 2.125 2.2228738327544644e-09
-6.925 2.175 4.476396374496719e-09
-6.925 2.225 9.024415669172152e-09
-6.925 2.275 1.821549436264834e-08
-6.925 2.325 3.681748939646574e-08
-6.925 2.375 7.452888068543805e-08
-6.925 2.425 1.5112079829663896e-07
-6.925 2.475 3.069950011638519e-07
-6.925 2.525 6.249282152875472e-07
-6.925 2.575 1.2750017707105109e-06
-6.925 2.625 2.6077633370430205e-06
-6.925 2.675 5.348112048524108e-06
-6.925 2.725 1.1000355449094159e-05
-6.925 2.775 2.2697740511423956e-05
-6.925 2.825 4.699102442119948e-05
-6.925 2.875 9.762756470060806e-05
-6.925 2.925 0.0002035606054151593
-6.925 2.975 0.0004259601129038518
-6.925 3.025 0.0008943653730552477
-6.925 3.075 0.0018833949385864957
-6.925 3.125 0.003974706985157389
-6.925 3.175 0.008395626810928598
-6.925 3.225 0.017715572888652747
-6.925 3.275 0.03724223055755887
-6.925 3.325 0.07771896153318178
-6.925 3.375 0.16028417768370748
-6.925 3.425 0.3250755088525686
-6.925 3.475 0.6454826663502954
-6.925 3.525 1.2522171662188104
-6.925 3.575 2.380434585103309
-6.925 3.625 4.483878892831105
-6.925 3.675 8.547869774543365
-6.925 3.725 16.969750168890247
-6.925 3.775 35.96588013997258
-6.925 3.825 78.15078887555954
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 3.281069062528459e-16
-6.875 1.025 6.550963614778633e-16
-6.875 1.075 1.3080679695159703e-15
-6.875 1.125 2.61213150922661e-15
-6.875 1.175 5.2167999336196866e-15
-6.875 1.225 1.0419890127011041e-14
-6.875 1.275 2.0815074100601194e-14
-6.875 1.325 4.1586792672067574e-14
-6.875 1.375 8.310040408275659e-14
-6.875 1.425 1.6608468971309494e-13
-6.875 1.475 3.320047945645931e-13
-6.875 1.525 6.638318483437708e-13
-6.875 1.575 1.3276473893051929e-12
-6.875 1.625 2.656022357827845e-12
-6.875 1.675 5.315204851230696e-12
-6.875 1.725 1.0640556572767073e-11
-6.875 1.775 2.1310001341890888e-11
-6.875 1.825 4.2697096463510484e-11
-6.875 1.875 8.559183344484087e-11
-6.875 1.925 1.7167677302414526e-10
-6.875 1.975 3.445601842303158e-10
-6.875 2.025 6.920307862389484e-10
-6.875 2.075 1.3910047555804569e-09
-6.875 2.125 2.7984323552309592e-09
-6.875 2.175 5.635449149025999e-09
-6.875 2.225 1.1361066212282485e-08
-6.875 2.275 2.2931948740941567e-08
-6.875 2.325 4.6350472998170134e-08
-6.875 2.375 9.382630180363917e-08
-6.875 2.425 1.9024981321646224e-07
-6.875 2.475 3.864838082338854e-07
-6.875 2.525 7.867380107084386e-07
-6.875 2.575 1.6051321290652167e-06
-6.875 2.625 3.2829795325252752e-06
-6.875 2.675 6.732874161921209e-06
-6.875 2.725 1.3848627010834316e-05
-6.875 2.775 2.8574762312948522e-05
-6.875 2.825 5.9158194751637775e-05
-6.875 2.875 0.0001229058220460386
-6.875 2.925 0.0002562676188778091
-6.875 2.975 0.0005362520102459915
-6.875 3.025 0.0011259392948339494
-6.875 3.075 0.002371053746895451
-6.875 3.125 0.005003859624209507
-6.875 3.175 0.010569467932807592
-6.875 3.225 0.022302584884433478
-6.875 3.275 0.04688519045131342
-6.875 3.325 0.09784237580427962
-6.875 3.375 0.20178582520420538
-6.875 3.425 0.40924582222753253
-6.875 3.475 0.8126145438324888
-6.875 3.525 1.5764480516141433
-6.875 3.575 2.996789707050227
-6.875 3.625 5.64486938485961
-6.875 3.675 10.761131154083659
-6.875 3.725 21.363650869906124
-6.875 3.775 45.27836079807979
-6.875 3.825 98.386004307267
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 4.130621220668418e-16
-6.825 1.025 8.247174566382989e-16
-6.825 1.075 1.6467600071774476e-15
-6.825 1.125 3.2884787359131096e-15
-6.825 1.175 6.5675620046786475e-15
-6.825 1.225 1.311786446899407e-14
-6.825 1.275 2.6204625733617176e-14
-6.825 1.325 5.235467008986047e-14
-6.825 1.375 1.046172104300935e-13
-6.825 1.425 2.0908823638963224e-13
-6.825 1.475 4.1796927271453493e-13
-6.825 1.525 8.357147830374262e-13
-6.825 1.575 1.6714090362963695e-12
-6.825 1.625 3.3437340405575942e-12
-6.825 1.675 6.691446456092494e-12
-6.825 1.725 1.3395667065055933e-11
-6.825 1.775 2.682770221458847e-11
-6.825 1.825 5.3752459747523526e-11
-6.825 1.875 1.0775373416521702e-10
-6.825 1.925 2.1612825217353314e-10
-6.825 1.975 4.3377557181652625e-10
-6.825 2.025 8.712151425312515e-10
-6.825 2.075 1.7511712347043262e-09
-6.825 2.125 3.5230176051303406e-09
-6.825 2.175 7.0946101404381385e-09
-6.825 2.225 1.4302734959351194e-08
-6.825 2.275 2.8869613010997845e-08
-6.825 2.325 5.83517883036941e-08
-6.825 2.375 1.1812031562919356e-07
-6.825 2.425 2.3951032443177215e-07
-6.825 2.475 4.865542873928959e-07
-6.825 2.525 9.904444740034496e-07
-6.825 2.575 2.0207416263062926e-06
-6.825 2.625 4.133026359225276e-06
-6.825 2.675 8.476186375130098e-06
-6.825 2.725 1.7434388457962702e-05
-6.825 2.775 3.597349440034914e-05
-6.825 2.825 7.447575465946301e-05
-6.825 2.875 0.00015472926255650466
-6.825 2.925 0.00032262181743580035
-6.825 2.975 0.0006751012823498996
-6.825 3.025 0.001417473589240649
-6.825 3.075 0.0029849798119457056
-6.825 3.125 0.006299486031880736
-6.825 3.175 0.013306171758009662
-6.825 3.225 0.028077290844521475
-6.825 3.275 0.05902495771261769
-6.825 3.325 0.12317625349107371
-6.825 3.375 0.2540333043726466
-6.825 3.425 0.5152099706315443
-6.825 3.475 1.0230211187048712
-6.825 3.525 1.9846305759087672
-6.825 3.575 3.772734901044911
-6.825 3.625 7.106469995504371
-6.825 3.675 13.547462544405848
-6.825 3.725 26.895244792228894
-6.825 3.775 57.0020795397853
-6.825 3.825 123.86062551885693
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
