# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.681941555469058e-13
-7.125 0.725 3.356795802461693e-13
-7.125 0.775 6.699594966312029e-13
-7.125 0.825 1.3371552261892351e-12
-7.125 0.875 2.6688522268852766e-12
-7.125 0.925 5.326918193930546e-12
-7.125 0.975 1.0632494385762282e-11
-7.125 1.025 2.1222671243938344e-11
-7.125 1.075 4.2361158968012176e-11
-7.125 1.125 8.455404849902025e-11
-7.125 1.175 1.687695088927309e-10
-7.125 1.225 3.368516098131831e-10
-7.125 1.275 6.722914270592628e-10
-7.125 1.325 1.3416413758342375e-09
-7.125 1.375 2.6770482091583248e-09
-7.125 1.425 5.340621468407909e-09
-7.125 1.475 1.0651495784324178e-08
-7.125 1.525 2.123587778791935e-08
-7.125 1.575 4.2317102573462475e-08
-7.125 1.625 8.427085139570222e-08
-7.125 1.675 1.6767355660346426e-07
-7.125 1.725 3.332443621157447e-07
-7.125 1.775 6.61342717914875e-07
-7.125 1.825 1.3100025659427113e-06
-7.125 1.875 2.5886227049015923e-06
-7.125 1.925 5.099508207589357e-06
-7.125 1.975 1.000676265953866e-05
-7.125 2.025 1.9540048808830834e-05
-7.125 2.075 3.7921920418726694e-05
-7.125 2.125 7.303751956973556e-05
-7.125 2.175 0.00013935862983147125
-7.125 2.225 0.00026288964381283587
-7.125 2.275 0.0004891786496437775
-7.125 2.325 0.0008956101247639521
-7.125 2.375 0.0016090337832427054
-7.125 2.425 0.002828974461063637
-7.125 2.475 0.004854983118073612
-7.125 2.525 0.008114299396133923
-7.125 2.575 0.013183750622298342
-7.125 2.625 0.020799086546587
-7.125 2.675 0.0318467734012811
-7.125 2.725 0.04733714987074145
-7.125 2.775 0.06836145018046895
-7.125 2.825 0.09603574267233267
-7.125 2.875 0.13143139066614745
-7.125 2.925 0.17548656970555127
-7.125 2.975 0.22889206390360228
-7.125 3.025 0.29195468528925833
-7.125 3.075 0.3644732674182002
-7.125 3.125 0.4457279596393865
-7.125 3.175 0.534795299721977
-7.125 3.225 0.6315563602085539
-7.125 3.275 0.7389154011007787
-7.125 3.325 0.8667592036944017
-7.125 3.375 1.0378357595068888
-7.125 3.425 1.294803083459388
-7.125 3.475 1.7062875118260497
-7.125 3.525 2.3686050277938273
-7.125 3.575 3.39997852472278
-7.125 3.625 4.926069417817989
-7.125 3.675 7.057548106345798
-7.125 3.725 9.856011834499146
-7.125 3.775 13.245141850022865
-7.125 3.825 16.047997727366894
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.117438965331249e-13
-7.075 0.725 4.225955537919601e-13
-7.075 0.775 8.434290351809926e-13
-7.075 0.825 1.6833786937608494e-12
-7.075 0.875 3.359885888743903e-12
-7.075 0.925 6.706192680874225e-12
-7.075 0.975 1.3385517372960707e-11
-7.075 1.025 2.671776013506122e-11
-7.075 1.075 5.3329539497666556e-11
-7.075 1.125 1.0644724032494925e-10
-7.075 1.175 2.1246822347971404e-10
-7.075 1.225 4.240710515941555e-10
-7.075 1.275 8.463647616476426e-10
-7.075 1.325 1.6890264215305344e-09
-7.075 1.375 3.370204019053044e-09
-7.075 1.425 6.7234440812155035e-09
-7.075 1.475 1.3409438716161091e-08
-7.075 1.525 2.6734386188106487e-08
-7.075 1.575 5.327407578107555e-08
-7.075 1.625 1.0609071629017907e-07
-7.075 1.675 2.1108850128050376e-07
-7.075 1.725 4.1952979577093063e-07
-7.075 1.775 8.32581153404057e-07
-7.075 1.825 1.6491955195721402e-06
-7.075 1.875 3.258882904231254e-06
-7.075 1.925 6.419900468913526e-06
-7.075 1.975 1.2597767798764395e-05
-7.075 2.025 2.459946398553733e-05
-7.075 2.075 4.774086926083962e-05
-7.075 2.125 9.194878935700413e-05
-7.075 2.175 0.00017544212034462185
-7.075 2.225 0.0003309584528547223
-7.075 2.275 0.0006158394324009284
-7.075 2.325 0.0011275063439193632
-7.075 2.375 0.0020256535155490077
-7.075 2.425 0.0035614678328657044
-7.075 2.475 0.0061120616100297604
-7.075 2.525 0.010215297686848515
-7.075 2.575 0.016597358639917868
-7.075 2.625 0.02618449852069115
-7.075 2.675 0.04009271218764432
-7.075 2.725 0.05959394067401369
-7.075 2.775 0.0860619664621335
-7.075 2.825 0.12090183633123508
-7.075 2.875 0.1654623167701505
-7.075 2.925 0.22092450079347753
-7.075 2.975 0.2881580340684337
-7.075 3.025 0.3675491700797492
-7.075 3.075 0.45884465537395713
-7.075 3.125 0.5611382519051438
-7.075 3.175 0.6732673900659316
-7.075 3.225 0.7950823498515173
-7.075 3.275 0.9302393791355741
-7.075 3.325 1.0911851994355601
-7.075 3.375 1.3065578360639014
-7.075 3.425 1.6300605466597267
-7.075 3.475 2.148088764165774
-7.075 3.525 2.981897114940276
-7.075 3.575 4.280319383336149
-7.075 3.625 6.201553891303932
-7.075 3.675 8.884926387583477
-7.075 3.725 12.407983183386646
-7.075 3.775 16.674644653481074
-7.075 3.825 20.203230690509468
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.6656977213764975e-13
-7.025 0.725 5.32016281579385e-13
-7.025 0.775 1.061814245433024e-12
-7.025 0.825 2.1192482152449783e-12
-7.025 0.875 4.22984572605972e-12
-7.025 0.925 8.442596382318974e-12
-7.025 0.975 1.685136797077817e-11
-7.025 1.025 3.3635667180113123e-11
-7.025 1.075 6.713791247254994e-11
-7.025 1.125 1.3400913585957669e-10
-7.025 1.175 2.6748164573520695e-10
-7.025 1.225 5.338738232527127e-10
-7.025 1.275 1.0655101060716505e-09
-7.025 1.325 2.126358283222195e-09
-7.025 1.375 4.242835482430397e-09
-7.025 1.425 8.464314608402603e-09
-7.025 1.475 1.6881483157127996e-08
-7.025 1.525 3.36565981395624e-08
-7.025 1.575 6.706808778722582e-08
-7.025 1.625 1.335602986845926e-07
-7.025 1.675 2.657446783781665e-07
-7.025 1.725 5.281567208474012e-07
-7.025 1.775 1.0481575712681265e-06
-7.025 1.825 2.0762141482756713e-06
-7.025 1.875 4.102690501379342e-06
-7.025 1.925 8.082175839485908e-06
-7.025 1.975 1.5859650008798965e-05
-7.025 2.025 3.096889031586602e-05
-7.025 2.075 6.010219346456032e-05
-7.025 2.125 0.00011575666743590221
-7.025 2.175 0.0002208685434375957
-7.025 2.225 0.0004166520061684577
-7.025 2.275 0.0007752959101741756
-7.025 2.325 0.001419446386407644
-7.025 2.375 0.002550146682077391
-7.025 2.425 0.004483622349390525
-7.025 2.475 0.007694629661654701
-7.025 2.525 0.012860297812384907
-7.025 2.575 0.020894836495076015
-7.025 2.625 0.03296433046405482
-7.025 2.675 0.05047373399334565
-7.025 2.725 0.07502432595452092
-7.025 2.775 0.10834559600209674
-7.025 2.825 0.1522063932032385
-7.025 2.875 0.20830471393401748
-7.025 2.925 0.27812746617565515
-7.025 2.975 0.3627694689471313
-7.025 3.025 0.46271698661512095
-7.025 3.075 0.5776511921224499
-7.025 3.125 0.706431199730695
-7.025 3.175 0.8475934217501413
-7.025 3.225 1.0009493731197052
-7.025 3.275 1.171101999030121
-7.025 3.325 1.3737207955589688
-7.025 3.375 1.6448589016628263
-7.025 3.425 2.052124710921413
-7.025 3.475 2.7042836202777893
-7.025 3.525 3.7539861404394084
-7.025 3.575 5.388602872402908
-7.025 3.625 7.80729366108886
-7.025 3.675 11.185459185776748
-7.025 3.725 15.62072442893818
-7.025 3.775 20.992132295147638
-7.025 3.825 25.434358207610927
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 3.355914601599256e-13
-6.975 0.725 6.697688163676681e-13
-6.975 0.775 1.3367449361785217e-12
-6.975 0.825 2.6679754320659084e-12
-6.975 0.875 5.325060272491885e-12
-6.975 0.925 1.0628599127188573e-11
-6.975 0.975 2.1214615361820793e-11
-6.975 1.025 4.234479615547897e-11
-6.975 1.075 8.452162410596161e-11
-6.975 1.125 1.6870750654483138e-10
-6.975 1.175 3.367394410011425e-10
-6.975 1.225 6.721073227759178e-10
-6.975 1.275 1.3413977490354183e-09
-6.975 1.325 2.6769264772729706e-09
-6.975 1.375 5.341413406756817e-09
-6.975 1.425 1.065594075359523e-08
-6.975 1.475 2.125252813442182e-08
-6.975 1.525 4.237114667027774e-08
-6.975 1.575 8.443372003036283e-08
-6.975 1.625 1.6814245400728676e-07
-6.975 1.675 3.3455272862541735e-07
-6.975 1.725 6.649099171999736e-07
-6.975 1.775 1.3195522018228923e-06
-6.975 1.825 2.6137987510665743e-06
-6.975 1.875 5.164981327615044e-06
-6.975 1.925 1.0174856543718387e-05
-6.975 1.975 1.996611641039689e-05
-6.975 2.025 3.8987522974624094e-05
-6.975 2.075 7.566417861105716e-05
-6.975 2.125 0.0001457290101097681
-6.975 2.175 0.0002780570217407419
-6.975 2.225 0.0005245337978407149
-6.975 2.275 0.0009760397216149518
-6.975 2.325 0.0017869771234983352
-6.975 2.375 0.003210444455312403
-6.975 2.425 0.005644546098760721
-6.975 2.475 0.009686964787407763
-6.975 2.525 0.016190155664366088
-6.975 2.575 0.026305040535318153
-6.975 2.625 0.041499633115804874
-6.975 2.675 0.06354266602360818
-6.975 2.725 0.09445002989382811
-6.975 2.775 0.13639902316587865
-6.975 2.825 0.19161649483571505
-6.975 2.875 0.26224009564070816
-6.975 2.925 0.3501417317781712
-6.975 2.975 0.4566996987153948
-6.975 3.025 0.5825261670828124
-6.975 3.075 0.727219757635526
-6.975 3.125 0.8893441809066798
-6.975 3.175 1.0670568903214381
-6.975 3.225 1.2601205992398425
-6.975 3.275 1.4743300752331456
-6.975 3.325 1.7294120483773807
-6.975 3.375 2.0707547332980467
-6.975 3.425 2.583472051302548
-6.975 3.475 3.4044915101807014
-6.975 3.525 4.725988685743224
-6.975 3.575 6.783849137881286
-6.975 3.625 9.828800188721393
-6.975 3.675 14.081658137232145
-6.975 3.725 19.665325492380514
-6.975 3.775 26.427526271341247
-6.975 3.825 32.01995622070142
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 4.2248461717589784e-13
-6.925 0.725 8.431889829511947e-13
-6.925 0.775 1.6828621692388884e-12
-6.925 0.825 3.3587820694616832e-12
-6.925 0.875 6.703853696353992e-12
-6.925 0.925 1.3380613532936667e-11
-6.925 0.975 2.670761838029859e-11
-6.925 1.025 5.3308939937033354e-11
-6.925 1.075 1.0640642043224749e-10
-6.925 1.125 2.123901671475523e-10
-6.925 1.175 4.239298394242577e-10
-6.925 1.225 8.461329880818695e-10
-6.925 1.275 1.6887197135498194e-09
-6.925 1.325 3.3700507676572697e-09
-6.925 1.375 6.724441072447427e-09
-6.925 1.425 1.3415034600729857e-08
-6.925 1.475 2.6755347731928292e-08
-6.925 1.525 5.33421132666446e-08
-6.925 1.575 1.0629575574995128e-07
-6.925 1.625 2.116788081297051e-07
-6.925 1.675 4.2117693159784824e-07
-6.925 1.725 8.370719911827646e-07
-6.925 1.775 1.6612177987293585e-06
-6.925 1.825 3.290577668202682e-06
-6.925 1.875 6.502326242719832e-06
-6.925 1.925 1.2809385459176691e-05
-6.925 1.975 2.5135851311460883e-05
-6.925 2.025 4.9082383385414055e-05
-6.925 2.075 9.52555571430129e-05
-6.925 2.125 0.00018346195388862366
-6.925 2.175 0.00035005305018703445
-6.925 2.225 0.000660348926495996
-6.925 2.275 0.0012287612063007168
-6.925 2.325 0.002249670906265227
-6.925 2.375 0.004041710097553676
-6.925 2.425 0.007106062499941169
-6.925 2.475 0.012195166089654638
-6.925 2.525 0.020382198299784986
-6.925 2.575 0.033116083823965504
-6.925 2.625 0.052244942411385255
-6.925 2.675 0.07999547646923093
-6.925 2.725 0.11890554190153906
-6.925 2.775 0.17171619498554613
-6.925 2.825 0.24123087244023608
-6.925 2.875 0.3301407170218119
-6.925 2.925 0.440802318938858
-6.925 2.975 0.5749508493531389
-6.925 3.025 0.7333569855265129
-6.925 3.075 0.9155154213071528
-6.925 3.125 1.1196179763076817
-6.925 3.175 1.343345023661311
-6.925 3.225 1.5863978403461045
-6.925 3.275 1.8560716111115796
-6.925 3.325 2.1772008229309283
-6.925 3.375 2.6069258554736825
-6.925 3.425 3.2523987817497697
-6.925 3.475 4.2860010981530365
-6.925 3.525 5.949667471082165
-6.925 3.575 8.540360145129185
-6.925 3.625 12.373726010327543
-6.925 3.675 17.727756200420696
-6.925 3.725 24.757175708393543
-6.925 3.775 33.270280395536965
-6.925 3.825 40.310730770806174
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 5.318766206540073e-13
-6.875 0.725 1.0615120375799778e-12
-6.875 0.775 2.1185979493964634e-12
-6.875 0.825 4.228456099910277e-12
-6.875 0.875 8.439651775256018e-12
-6.875 0.925 1.6845194401924788e-11
-6.875 0.975 3.362289946724244e-11
-6.875 1.025 6.711197916199643e-11
-6.875 1.075 1.339577466588441e-10
-6.875 1.125 2.673833786338311e-10
-6.875 1.175 5.336960476603898e-10
-6.875 1.225 1.0652183204319187e-09
-6.875 1.275 2.125972160731172e-09
-6.875 1.325 4.242642550303371e-09
-6.875 1.375 8.465569745872915e-09
-6.875 1.425 1.6888527958094258e-08
-6.875 1.475 3.368298715894917e-08
-6.875 1.525 6.715374190475186e-08
-6.875 1.575 1.338184280658708e-07
-6.875 1.625 2.6648783065871133e-07
-6.875 1.675 5.302303419648099e-07
-6.875 1.725 1.0538112009883752e-06
-6.875 1.775 2.091349300815127e-06
-6.875 1.825 4.1425918446658895e-06
-6.875 1.875 8.185943739475752e-06
-6.875 1.925 1.6126060855987954e-05
-6.875 1.975 3.16441619433803e-05
-6.875 2.025 6.179105966738015e-05
-6.875 2.075 0.00011991964138628528
-6.875 2.125 0.00023096491557175375
-6.875 2.175 0.00044069067970641196
-6.875 2.225 0.0008313300427102361
-6.875 2.275 0.0015469187042141158
-6.875 2.325 0.002832167864461177
-6.875 2.375 0.00508821153244394
-6.875 2.425 0.008946002624371624
-6.875 2.475 0.015352804420997746
-6.875 2.525 0.025659667249959245
-6.875 2.575 0.0416906792048213
-6.875 2.625 0.0657724851667432
-6.875 2.675 0.10070833732990536
-6.875 2.725 0.14969320691381277
-6.875 2.775 0.21617787923037837
-6.875 2.825 0.3036916718941437
-6.875 2.875 0.41562253278306815
-6.875 2.925 0.5549372330822706
-6.875 2.975 0.7238202238183623
-6.875 3.025 0.9232417303372658
-6.875 3.075 1.1525656104849256
-6.875 3.125 1.4095155014824663
-6.875 3.175 1.6911711690355393
-6.875 3.225 1.9971565481473803
-6.875 3.275 2.3366557395712335
-6.875 3.325 2.740933518270323
-6.875 3.375 3.281925364817081
-6.875 3.425 4.094527738257744
-6.875 3.475 5.3957560488908936
-6.875 3.525 7.490187917762842
-6.875 3.575 10.751676532509666
-6.875 3.625 15.577597614211799
-6.875 3.675 22.317921080964084
-6.875 3.725 31.167434001803333
-6.875 3.775 41.88479511056213
-6.875 3.825 50.748194143028265
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 6.695929936791766e-13
-6.825 0.725 1.3363644790314177e-12
-6.825 0.775 2.6671567958616282e-12
-6.825 0.825 5.323310836811513e-12
-6.825 0.875 1.0624892086509283e-11
-6.825 0.925 2.120684329905957e-11
-6.825 0.975 4.2328722557169354e-11
-6.825 1.025 8.448897600197655e-11
-6.825 1.075 1.6864281137333926e-10
-6.825 1.125 3.3661573004807137e-10
-6.825 1.175 6.71883516560106e-10
-6.825 1.225 1.3410304126660937e-09
-6.825 1.275 2.6764403778251233e-09
-6.825 1.325 5.341170519519326e-09
-6.825 1.375 1.0657520877850828e-08
-6.825 1.425 2.1261397012874102e-08
-6.825 1.475 4.2404368476107e-08
-6.825 1.525 8.454155217235382e-08
-6.825 1.575 1.6846741963690613e-07
-6.825 1.625 3.35488301896147e-07
-6.825 1.675 6.67520451468756e-07
-6.825 1.725 1.326669699820414e-06
-6.825 1.775 2.632852778894098e-06
-6.825 1.825 5.215214141854107e-06
-6.825 1.875 1.0305492587976185e-05
-6.825 1.925 2.030150779100592e-05
-6.825 1.975 3.983763957423308e-05
-6.825 2.025 7.779033516097251e-05
-6.825 2.075 0.0001509698837311223
-6.825 2.125 0.00029076760100867457
-6.825 2.175 0.0005547966943929022
-6.825 2.225 0.0010465825139680963
-6.825 2.275 0.0019474552612870535
-6.825 2.325 0.0035654880829757664
-6.825 2.375 0.006405678772672347
-6.825 2.425 0.011262349982958466
-6.825 2.475 0.019328035516451923
-6.825 2.525 0.032303606940650514
-6.825 2.575 0.05248545507340096
-6.825 2.625 0.0828026522241327
-6.825 2.675 0.12678428373536585
-6.825 2.725 0.18845257995504294
-6.825 2.775 0.27215182205929495
-6.825 2.825 0.38232515750289103
-6.825 2.875 0.5232377597657647
-6.825 2.925 0.698624572303714
-6.825 2.975 0.911235655957216
-6.825 3.025 1.16229245231773
-6.825 3.075 1.450994106814864
-6.825 3.125 1.7744748508136188
-6.825 3.175 2.1290583317710277
-6.825 3.225 2.5142711198411822
-6.825 3.275 2.9416753243980236
-6.825 3.325 3.4506309781706457
-6.825 3.375 4.131699492899326
-6.825 3.425 5.154705435220398
-6.825 3.475 6.792854962798487
-6.825 3.525 9.429588458255044
-6.825 3.575 13.535558996246795
-6.825 3.625 19.61103270074089
-6.825 3.675 28.096595302691547
-6.825 3.725 39.237468945207716
-6.825 3.775 52.729822889177754
-6.825 3.825 63.888176640462554
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
