# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 1.6251829574533678
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 5.728233121904528e-14
-7.125 0.725 1.14325934289851e-13
-7.125 0.775 2.2818182086832613e-13
-7.125 0.825 4.55439044339063e-13
-7.125 0.875 9.090610146801576e-13
-7.125 0.925 1.814553633823676e-12
-7.125 0.975 3.6221028249562985e-12
-7.125 1.025 7.23045694903654e-12
-7.125 1.075 1.4433910628703856e-11
-7.125 1.125 2.88147035760223e-11
-7.125 1.175 5.752462445693969e-11
-7.125 1.225 1.1484160291143275e-10
-7.125 1.275 2.2926889493653825e-10
-7.125 1.325 4.577030960332934e-10
-7.125 1.375 9.1370255865738e-10
-7.125 1.425 1.8238695493913323e-09
-7.125 1.475 3.6402515832006928e-09
-7.125 1.525 7.26427302245732e-09
-7.125 1.575 1.4492469090203926e-08
-7.125 1.625 2.8902675542562904e-08
-7.125 1.675 5.761319176124209e-08
-7.125 1.725 1.1476780834407798e-07
-7.125 1.775 2.2842171249823986e-07
-7.125 1.825 4.541005882019673e-07
-7.125 1.875 9.013823043905894e-07
-7.125 1.925 1.7857130376871617e-06
-7.125 1.975 3.5286787828618735e-06
-7.125 2.025 6.9502401092632465e-06
-7.125 2.075 1.3632900374671903e-05
-7.125 2.125 2.6601163454275683e-05
-7.125 2.175 5.156492699207176e-05
-7.125 2.225 9.913947843655134e-05
-7.125 2.275 0.00018868680819913942
-7.125 2.325 0.00035470181959789294
-7.125 2.375 0.0006568984391363184
-7.125 2.425 0.0011951103924269047
-7.125 2.475 0.0021294212728092186
-7.125 2.525 0.0037041029778577734
-7.125 2.575 0.0062707065452304745
-7.125 2.625 0.010301483701522837
-7.125 2.675 0.016380854074346758
-7.125 2.725 0.02516239425113107
-7.125 2.775 0.037283907615768164
-7.125 2.825 0.053243659297846045
-7.125 2.875 0.0732548998728476
-7.125 2.925 0.09711135287470993
-7.125 2.975 0.12411303980373889
-7.125 3.025 0.1531188221384471
-7.125 3.075 0.18280165764399525
-7.125 3.125 0.212164997642776
-7.125 3.175 0.24130762544879056
-7.125 3.225 0.27229002558109544
-7.125 3.275 0.30979819878181986
-7.125 3.325 0.36121890975513926
-7.125 3.375 0.43583593499658607
-7.125 3.425 0.5431367129487974
-7.125 3.475 0.6905470168043912
-7.125 3.525 0.8810979109001822
-7.125 3.575 1.111488014444395
-7.125 3.625 1.3708034020140862
-7.125 3.675 1.6398708123646772
-7.125 3.725 1.8905224215613072
-7.125 3.775 2.0799313328367792
-7.125 3.825 2.0459838160386057
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 7.211418241831975e-14
-7.075 0.725 1.4392782390423447e-13
-7.075 0.775 2.872638927996722e-13
-7.075 0.825 5.733637864393654e-13
-7.075 0.875 1.1444400122463782e-12
-7.075 0.925 2.284387680669341e-12
-7.075 0.975 4.559957290431889e-12
-7.075 1.025 9.102605991932748e-12
-7.075 1.075 1.8171216881807243e-11
-7.075 1.125 3.6275562564582686e-11
-7.075 1.175 7.241921153127957e-11
-7.075 1.225 1.4457701223266242e-10
-7.075 1.275 2.886324379602366e-10
-7.075 1.325 5.762140586297077e-10
-7.075 1.375 1.1502833698561376e-09
-7.075 1.425 2.2961157233780907e-09
-7.075 1.475 4.5828052230428724e-09
-7.075 1.525 9.145177905246918e-09
-7.075 1.575 1.824493761495054e-08
-7.075 1.625 3.6386312703480344e-08
-7.075 1.675 7.25307111480182e-08
-7.075 1.725 1.4448411034325493e-07
-7.075 1.775 2.87565898376927e-07
-7.075 1.825 5.716787697666979e-07
-7.075 1.875 1.1347730881619981e-06
-7.075 1.925 2.2480795198824826e-06
-7.075 1.975 4.442343386251696e-06
-7.075 2.025 8.749833882864378e-06
-7.075 2.075 1.7162804696662118e-05
-7.075 2.125 3.348888060362514e-05
-7.075 2.175 6.491639682161725e-05
-7.075 2.225 0.00012480920841532436
-7.075 2.275 0.00023754261700569234
-7.075 2.325 0.0004465431326679917
-7.075 2.375 0.0008269861342966025
-7.075 2.425 0.0015045548347444166
-7.075 2.475 0.0026807825351681885
-7.075 2.525 0.004663189330123726
-7.075 2.575 0.00789435174621883
-7.075 2.625 0.012968799469300176
-7.075 2.675 0.020622273199185765
-7.075 2.725 0.03167757708187059
-7.075 2.775 0.04693765796974231
-7.075 2.825 0.0670297944588277
-7.075 2.875 0.09222245308846763
-7.075 2.925 0.12225594717021328
-7.075 2.975 0.1562490560302446
-7.075 3.025 0.1927651715109154
-7.075 3.075 0.2301336466404097
-7.075 3.125 0.26709990125719374
-7.075 3.175 0.3037882964534269
-7.075 3.225 0.3427928285930608
-7.075 3.275 0.39001282261756703
-7.075 3.325 0.4547476630426339
-7.075 3.375 0.5486849297648231
-7.075 3.425 0.6837685970094515
-7.075 3.475 0.8693471557482385
-7.075 3.525 1.1092364864311763
-7.075 3.575 1.3992803942709344
-7.075 3.625 1.7257390602042098
-7.075 3.675 2.0644747798404564
-7.075 3.725 2.38002636873228
-7.075 3.775 2.618477969047825
-7.075 3.825 2.575740530119524
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 9.078637679694954e-14
-7.025 0.725 1.8119439497669102e-13
-7.025 0.775 3.6164381453495053e-13
-7.025 0.825 7.218222409473417e-13
-7.025 0.875 1.440764613681698e-12
-7.025 0.925 2.875873701560811e-12
-7.025 0.975 5.7406461095620705e-12
-7.025 1.025 1.1459501996646427e-11
-7.025 1.075 2.2876206695359462e-11
-7.025 1.125 4.566822753875018e-11
-7.025 1.175 9.117038569648206e-11
-7.025 1.225 1.8201167465508592e-10
-7.025 1.275 3.633667108014435e-10
-7.025 1.325 7.254105210047905e-10
-7.025 1.375 1.4481209649826234e-09
-7.025 1.425 2.8906384323458785e-09
-7.025 1.475 5.769409952001435e-09
-7.025 1.525 1.151309685881127e-08
-7.025 1.575 2.2969015596338098e-08
-7.025 1.625 4.5807653694559e-08
-7.025 1.675 9.131075537631788e-08
-7.025 1.725 1.8189471805291024e-07
-7.025 1.775 3.620240168852932e-07
-7.025 1.825 7.197009302757163e-07
-7.025 1.875 1.4285946763929531e-06
-7.025 1.925 2.8301644330412743e-06
-7.025 1.975 5.592578971238411e-06
-7.025 2.025 1.1015388210234769e-05
-7.025 2.075 2.160669093625953e-05
-7.025 2.125 4.2160002721629125e-05
-7.025 2.175 8.17249014011306e-05
-7.025 2.225 0.00015712548362375252
-7.025 2.275 0.00029904843581276863
-7.025 2.325 0.0005621644945891008
-7.025 2.375 0.0010411138538032575
-7.025 2.425 0.001894122301931323
-7.025 2.475 0.0033749052291446075
-7.025 2.525 0.005870607489686925
-7.025 2.575 0.009938399906505135
-7.025 2.625 0.01632675098773716
-7.025 2.675 0.0259619033643309
-7.025 2.725 0.039879706039482855
-7.025 2.775 0.059091009154000555
-7.025 2.825 0.08438550961338681
-7.025 2.875 0.11610118671993201
-7.025 2.925 0.15391111429694868
-7.025 2.975 0.19670590131950197
-7.025 3.025 0.24267696546993442
-7.025 3.075 0.28972108717020123
-7.025 3.125 0.33625884403786177
-7.025 3.175 0.38244679783667324
-7.025 3.225 0.4315505965743605
-7.025 3.275 0.4909970495833416
-7.025 3.325 0.5724933863136684
-7.025 3.375 0.6907533945317773
-7.025 3.425 0.8608136419581882
-7.025 3.475 1.0944431757292532
-7.025 3.525 1.396445899214786
-7.025 3.575 1.7615894690368588
-7.025 3.625 2.172576476228929
-7.025 3.675 2.5990193535975155
-7.025 3.725 2.99627512267409
-7.025 3.775 3.296467757078702
-7.025 3.825 3.242664434110383
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.1429327679403058e-13
-6.975 0.725 2.2811022830989673e-13
-6.975 0.775 4.552825881338925e-13
-6.975 0.825 9.087203619209585e-13
-6.975 0.875 1.8138151845629624e-12
-6.975 0.925 3.620510483968432e-12
-6.975 0.975 7.227045267351957e-12
-6.975 1.025 1.4426658269850325e-11
-6.975 1.075 2.8799437933656104e-11
-6.975 1.125 5.74928921586534e-11
-6.975 1.175 1.1477671535266334e-10
-6.975 1.225 2.2913912245716648e-10
-6.975 1.275 4.5745158600454037e-10
-6.975 1.325 9.132377388168137e-10
-6.975 1.375 1.823076282020331e-09
-6.975 1.425 3.639098178416713e-09
-6.975 1.475 7.26325679869724e-09
-6.975 1.525 1.4494130201655356e-08
-6.975 1.575 2.8916277412226833e-08
-6.975 1.625 5.766841927594231e-08
-6.975 1.675 1.149534302762417e-07
-6.975 1.725 2.2899188273493363e-07
-6.975 1.775 4.5576123430397125e-07
-6.975 1.825 9.06049789434649e-07
-6.975 1.875 1.798494139815837e-06
-6.975 1.925 3.562965920709525e-06
-6.975 1.975 7.040639775435411e-06
-6.975 2.025 1.386755211664277e-05
-6.975 2.075 2.7201212230508066e-05
-6.975 2.125 5.307629865631673e-05
-6.975 2.175 0.00010288555483372539
-6.975 2.225 0.00019780926341964188
-6.975 2.275 0.0003764796734272498
-6.975 2.325 0.0007077231637436576
-6.975 2.375 0.0013106846778298082
-6.975 2.425 0.002384558678397372
-6.975 2.475 0.004248753911192053
-6.975 2.525 0.007390656859491224
-6.975 2.575 0.012511704010309044
-6.975 2.625 0.020554161354487156
-6.975 2.675 0.03268409922603393
-6.975 2.725 0.05020557418633479
-6.975 2.775 0.07439117107644035
-6.975 2.825 0.10623505930430363
-6.975 2.875 0.14616272952885456
-6.975 2.925 0.1937626060697717
-6.975 2.975 0.24763804849259527
-6.975 3.025 0.3055121868733734
-6.975 3.075 0.3647372251917095
-6.975 3.125 0.4233247892098587
-6.975 3.175 0.48147197918367135
-6.975 3.225 0.5432900024823054
-6.975 3.275 0.6181286569160749
-6.975 3.325 0.7207264679227673
-6.975 3.375 0.8696069911708368
-6.975 3.425 1.0837001360253131
-6.975 3.475 1.3778222459492164
-6.975 3.525 1.7580210682583712
-6.975 3.575 2.217709466343619
-6.975 3.625 2.735111289971992
-6.975 3.675 3.271970862160921
-6.975 3.725 3.7720860151643
-6.975 3.775 4.150005921691006
-6.975 3.825 4.082271432194944
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.4388671055264405e-13
-6.925 0.725 2.871737631080262e-13
-6.925 0.775 5.731668197454782e-13
-6.925 0.825 1.144011155827795e-12
-6.925 0.875 2.2834580281210907e-12
-6.925 0.925 4.557952651876376e-12
-6.925 0.975 9.098310939108668e-12
-6.925 1.025 1.816208670281437e-11
-6.925 1.075 3.625634425913693e-11
-6.925 1.125 7.237926293372897e-11
-6.925 1.175 1.4449532363384815e-10
-6.925 1.225 2.8846906408274946e-10
-6.925 1.275 5.758974262494796e-10
-6.925 1.325 1.1496981963124809e-09
-6.925 1.375 2.295117058839772e-09
-6.925 1.425 4.581353172232508e-09
-6.925 1.475 9.143898554784005e-09
-6.925 1.525 1.824702882899311e-08
-6.925 1.575 3.640343643939163e-08
-6.925 1.625 7.26002384610201e-08
-6.925 1.675 1.4471779448882928e-07
-6.925 1.725 2.882837001221865e-07
-6.925 1.775 5.737693992071008e-07
-6.925 1.825 1.140649103348656e-06
-6.925 1.875 2.2641699732803574e-06
-6.925 1.925 4.485508333228771e-06
-6.925 1.975 8.863640314443482e-06
-6.925 2.025 1.7458213724154525e-05
-6.925 2.075 3.4244297223116764e-05
-6.925 2.125 6.681910093439096e-05
-6.925 2.175 0.00012952523898505166
-6.925 2.225 0.00024902710721107934
-6.925 2.275 0.0004739598250887589
-6.925 2.325 0.0008909706688494634
-6.925 2.375 0.0016500542330390915
-6.925 2.425 0.0030019814835791476
-6.925 2.475 0.005348864197246707
-6.925 2.525 0.009304285584541683
-6.925 2.575 0.015751301830912393
-6.925 2.625 0.02587615548304269
-6.925 2.675 0.04114684203460767
-6.925 2.725 0.06320507131580055
-6.925 2.775 0.09365293258106029
-6.925 2.825 0.1337420108127071
-6.925 2.875 0.18400796689744317
-6.925 2.925 0.24393265773863404
-6.925 2.975 0.3117578173899248
-6.925 3.025 0.384617036944052
-6.925 3.075 0.4591769395821155
-6.925 3.125 0.5329343116136946
-6.925 3.175 0.606137288626094
-6.925 3.225 0.6839615742179085
-6.925 3.275 0.778177864566697
-6.925 3.325 0.9073408587773469
-6.925 3.375 1.0947703228359544
-6.925 3.425 1.3642975882524258
-6.925 3.475 1.7345753119796847
-6.925 3.525 2.2132171429897807
-6.925 3.575 2.7919303572057723
-6.925 3.625 3.443300401723649
-6.925 3.675 4.119166238286745
-6.925 3.725 4.748773549225421
-6.925 3.775 5.224546159665925
-6.925 3.825 5.139273301026234
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.811426363332671e-13
-6.875 0.725 3.6153034797492057e-13
-6.875 0.775 7.215742745689683e-13
-6.875 0.825 1.440224715432902e-12
-6.875 0.875 2.8747033383300295e-12
-6.875 0.925 5.738122419108777e-12
-6.875 0.975 1.1454094845415027e-11
-6.875 1.025 2.2864712480794516e-11
-6.875 1.075 4.5644033125108604e-11
-6.875 1.125 9.112009339049205e-11
-6.875 1.175 1.8190883479874629e-10
-6.875 1.225 3.631610352668092e-10
-6.875 1.275 7.250119044333998e-10
-6.875 1.325 1.447384275083597e-09
-6.875 1.375 2.8893811880434576e-09
-6.875 1.425 5.7675819279919944e-09
-6.875 1.475 1.1511486251135611e-08
-6.875 1.525 2.2971648276657804e-08
-6.875 1.575 4.5829211195364474e-08
-6.875 1.625 9.139828506370609e-08
-6.875 1.675 1.821889089275374e-07
-6.875 1.725 3.6292767565623763e-07
-6.875 1.775 7.22332876587113e-07
-6.875 1.825 1.4359921406855673e-06
-6.875 1.875 2.8504211123439472e-06
-6.875 1.925 5.646920416467956e-06
-6.875 1.975 1.1158662010444285e-05
-6.875 2.025 2.197858884661121e-05
-6.875 2.075 4.311101584774363e-05
-6.875 2.125 8.412026382985044e-05
-6.875 2.175 0.00016306261403190494
-6.875 2.225 0.00031350655159777686
-6.875 2.275 0.0005966800635158096
-6.875 2.325 0.0011216656058716027
-6.875 2.375 0.0020772951814658014
-6.875 2.425 0.0037792707237939843
-6.875 2.475 0.006733820951187028
-6.875 2.525 0.011713401330014785
-6.875 2.575 0.019829713680174277
-6.875 2.625 0.03257614880288112
-6.875 2.675 0.05180080339996155
-6.875 2.725 0.07957046751578739
-6.875 2.775 0.1179020518018606
-6.875 2.825 0.16837120816132664
-6.875 2.875 0.2316522935122274
-6.875 2.925 0.30709300432138886
-6.875 2.975 0.39247981520577824
-6.875 3.025 0.48420413194286427
-6.875 3.075 0.5780694831372861
-6.875 3.125 0.6709245113104298
-6.875 3.175 0.7630816023490702
-6.875 3.225 0.861056581304302
-6.875 3.275 0.9796678737274063
-6.875 3.325 1.1422744537449958
-6.875 3.375 1.3782341531507145
-6.875 3.425 1.717548821074798
-6.875 3.475 2.183700738621384
-6.875 3.525 2.786274900073742
-6.875 3.575 3.5148313678617407
-6.875 3.625 4.334857258334557
-6.875 3.675 5.1857214255146085
-6.875 3.725 5.9783494918049405
-6.875 3.775 6.577311145201831
-6.875 3.825 6.469958677679701
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.280450680378694e-13
-6.825 0.725 4.551397421967207e-13
-6.825 0.775 9.084081907425304e-13
-6.825 0.825 1.8131354929291682e-12
-6.825 0.875 3.619037083934568e-12
-6.825 0.925 7.223868129254477e-12
-6.825 0.975 1.4419851069623164e-11
-6.825 1.025 2.8784967574508592e-11
-6.825 1.075 5.7462433195634196e-11
-6.825 1.125 1.1471340108846709e-10
-6.825 1.175 2.2900965474322665e-10
-6.825 1.225 4.5719265583370783e-10
-6.825 1.275 9.127359102511005e-10
-6.825 1.325 1.822148844299296e-09
-6.825 1.375 3.637515401398025e-09
-6.825 1.425 7.260955452271547e-09
-6.825 1.475 1.449210256534946e-08
-6.825 1.525 2.8919591756927752e-08
-6.825 1.575 5.769555855283918e-08
-6.825 1.625 1.1506362360216778e-07
-6.825 1.675 2.2936224704813054e-07
-6.825 1.725 4.5689887315674954e-07
-6.825 1.775 9.093632131834075e-07
-6.825 1.825 1.8078069947313745e-06
-6.825 1.875 3.5884675668753767e-06
-6.825 1.925 7.109051596330368e-06
-6.825 1.975 1.4047923131050187e-05
-6.825 2.025 2.7669403926792705e-05
-6.825 2.075 5.42735531642794e-05
-6.825 2.125 0.00010590113725969954
-6.825 2.175 0.00020528366725821885
-6.825 2.225 0.00039468136156569717
-6.825 2.275 0.0007511756876056412
-6.825 2.325 0.0014120933184329928
-6.825 2.375 0.0026151596547445348
-6.825 2.425 0.00475781987042284
-6.825 2.475 0.008477378138057086
-6.825 2.525 0.014746298226860435
-6.825 2.575 0.024964129725815385
-6.825 2.625 0.04101094012903156
-6.825 2.675 0.0652133451325512
-6.825 2.725 0.1001732789593499
-6.825 2.775 0.1484298813286909
-6.825 2.825 0.21196678008736558
-6.825 2.875 0.2916329400039702
-6.825 2.925 0.38660715954971747
-6.825 2.975 0.4941027758418041
-6.825 3.025 0.6095768391669404
-6.825 3.075 0.7277463072471145
-6.825 3.125 0.8446438589987899
-6.825 3.175 0.9606627676321379
-6.825 3.225 1.0840059713057988
-6.825 3.275 1.2333287577842487
-6.825 3.325 1.4380383203754954
-6.825 3.375 1.7350939570489627
-6.825 3.425 2.1622657268460475
-6.825 3.475 2.7491160341488547
-6.825 3.525 3.507711637148535
-6.825 3.575 4.424909406995069
-6.825 3.625 5.457260187366888
-6.825 3.675 6.528433902018911
-6.825 3.725 7.526292602446058
-6.825 3.775 8.280339735506091
-6.825 3.825 8.14519051248803
-6.825 3.875 0
-6.825 3.925 0
