# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.125 0.008212042333152288
-7.175 2.175 0.010335004767904214
-7.175 2.225 0.01300597381898435
-7.175 2.275 0.016365974779793492
-7.175 2.325 0.0205920865921835
-7.175 2.375 0.025906524777013773
-7.175 2.425 0.032587934923739355
-7.175 2.475 0.0409853885312176
-7.175 2.525 0.05153565377460609
-7.175 2.575 0.06478438847092285
-7.175 2.625 0.08141195406519758
-7.175 2.675 0.1022645478540335
-7.175 2.725 0.1283912454268332
-7.175 2.775 0.16108725465903315
-7.175 2.825 0.20194307903359962
-7.175 2.875 0.25289818188121543
-7.175 2.925 0.316295870439364
-7.175 2.975 0.39493315288944
-7.175 3.025 0.492094954552375
-7.175 3.075 0.6115562731987501
-7.175 3.125 0.7575294640348778
-7.175 3.175 0.9345299685880971
-7.175 3.225 1.1471403123336228
-7.175 3.275 1.3996856615084068
-7.175 3.325 1.6959235343373766
-7.175 3.375 2.0390319694559262
-7.175 3.425 2.432462616244726
-7.175 3.475 2.8824722231011504
-7.175 3.525 3.4028395402565255
-7.175 3.575 4.020273805143758
-7.175 3.625 4.774017018808529
-7.175 3.675 5.696161499881534
-7.175 3.725 6.757109724323988
-7.175 3.775 7.762672646383649
-7.175 3.825 7.77321626673418
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 1.914957435590403e-07
-7.125 -0.125 2.523146994303808e-07
-7.125 -0.075 3.307792555255498e-07
-7.125 -0.025 4.3152981852802634e-07
-7.125 0.025 5.603542366079304e-07
-7.125 0.075 7.244841769143932e-07
-7.125 0.125 9.329738249773211e-07
-7.125 0.175 1.1971811236947188e-06
-7.125 0.225 1.5313762477924205e-06
-7.125 0.275 1.95350821300709e-06
-7.125 0.325 2.4861688433427593e-06
-7.125 0.375 3.157804094111581e-06
-7.125 0.425 4.00423633474412e-06
-7.125 0.475 5.070578187195866e-06
-7.125 0.525 6.413639698386771e-06
-7.125 0.575 8.104957097679389e-06
-7.125 0.625 1.0234604578445665e-05
-7.125 0.675 1.2915992245975613e-05
-7.125 0.725 1.6291905843540897e-05
-7.125 0.775 2.0542109918873947e-05
-7.125 0.825 2.5892919251007466e-05
-7.125 0.875 3.262924804964237e-05
-7.125 0.925 4.110977823145524e-05
-7.125 0.975 5.1786053970419214e-05
-7.125 1.025 6.522651851911952e-05
-7.125 1.075 8.214677208416868e-05
-7.125 1.125 0.00010344766024664135
-7.125 1.175 0.0001302632185730602
-7.125 1.225 0.00016402102269825696
-7.125 1.275 0.00020651815197481472
-7.125 1.325 0.00026001680357668513
-7.125 1.375 0.0003273646364301988
-7.125 1.425 0.0004121462354035828
-7.125 1.475 0.0005188737346733656
-7.125 1.525 0.0006532267114331848
-7.125 1.575 0.0008223540652549874
-7.125 1.625 0.0010352538697502164
-7.125 1.675 0.0013032512907360995
-7.125 1.725 0.0016405998196659278
-7.125 1.775 0.0020652375348507047
-7.125 1.825 0.00259973820121081
-7.125 1.875 0.0032725071537550833
-7.125 1.925 0.004119284574570977
-7.125 1.975 0.005185034570796936
-7.125 2.025 0.0065263181213707396
-7.125 2.075 0.008214272355104277
-7.125 2.125 0.01033834877568588
-7.125 2.175 0.01301100013293302
-7.125 2.225 0.016373550945220774
-7.125 2.275 0.020603541538066136
-7.125 2.325 0.025923901091178876
-7.125 2.375 0.032614382370534635
-7.125 2.425 0.041025779389376606
-7.125 2.475 0.05159754712782069
-7.125 2.525 0.0648795441401111
-7.125 2.575 0.08155871291739832
-7.125 2.625 0.10249157777069687
-7.125 2.675 0.1287434379779521
-7.125 2.725 0.16163500145413223
-7.125 2.775 0.20279683830169892
-7.125 2.825 0.2542312737641253
-7.125 2.875 0.31837994749957843
-7.125 2.925 0.39819290851440176
-7.125 2.975 0.49719138144895025
-7.125 3.025 0.6195108422075053
-7.125 3.075 0.7699037313196648
-7.125 3.125 0.9536730896483582
-7.125 3.175 1.1765035210368404
-7.125 3.225 1.444164082867364
-7.125 3.275 1.76209983619593
-7.125 3.325 2.135041215172528
-7.125 3.375 2.56698913169853
-7.125 3.425 3.062288952069864
-7.125 3.475 3.628817451153021
-7.125 3.525 4.283921040209701
-7.125 3.575 5.061224645908699
-7.125 3.625 6.0101310079249295
-7.125 3.675 7.171041957133385
-7.125 3.725 8.506696445743387
-7.125 3.775 9.772625044882814
-7.125 3.825 9.785898847164372
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 2.410788578168955e-07
-7.075 -0.125 3.1764538688211444e-07
-7.075 -0.075 4.164264104754717e-07
-7.075 -0.025 5.432638544918582e-07
-7.075 0.025 7.054441880722458e-07
-7.075 0.075 9.120715407603112e-07
-7.075 0.125 1.1745444568027533e-06
-7.075 0.175 1.5071617391395755e-06
-7.075 0.225 1.927888473363877e-06
-7.075 0.275 2.4593211315032324e-06
-7.075 0.325 3.129901134895099e-06
-7.075 0.375 3.975439819544701e-06
-7.075 0.425 5.041034876638864e-06
-7.075 0.475 6.383479732349999e-06
-7.075 0.525 8.074293998390858e-06
-7.075 0.575 1.0203536451769878e-05
-7.075 0.625 1.2884603783469837e-05
-7.075 0.675 1.6260270856994558e-05
-7.075 0.725 2.051029427299061e-05
-7.075 0.775 2.5860984188737983e-05
-7.075 0.825 3.259725403062537e-05
-7.075 0.875 4.107778953742631e-05
-7.075 0.925 5.1754144488795704e-05
-7.075 0.975 6.519477931989547e-05
-7.075 1.025 8.211532168656725e-05
-7.075 1.075 0.00010341665887359953
-7.075 1.125 0.00013023288827510772
-7.075 1.175 0.00016399167608366244
-7.075 1.225 0.00020649023354320676
-7.075 1.275 0.0002599909495177101
-7.075 1.325 0.0003273417615159372
-7.075 1.375 0.0004121276597243483
-7.075 1.425 0.0005188613691242566
-7.075 1.475 0.000653223330091869
-7.075 1.525 0.0008223637066844245
-7.075 1.575 0.0010352824302392873
-7.075 1.625 0.0013033074042829022
-7.075 1.675 0.0016406961678550455
-7.075 1.725 0.002065392803552564
-7.075 1.775 0.0025999800139991443
-7.075 1.825 0.0032728764854916778
-7.075 1.875 0.00411984241610133
-7.075 1.925 0.005185872029277007
-7.075 1.975 0.006527571782108931
-7.075 2.025 0.008216147728289882
-7.075 2.075 0.010341156206990608
-7.075 2.125 0.013015209989307495
-7.075 2.175 0.01637987869957996
-7.075 2.225 0.0206130793652492
-7.075 2.275 0.025938322013645987
-7.075 2.325 0.03263625785400872
-7.075 2.375 0.041059074752238855
-7.075 2.425 0.05164839620558688
-7.075 2.475 0.06495746325533915
-7.075 2.525 0.08167850680749467
-7.075 2.575 0.10267633621927647
-7.075 2.625 0.12902925170951893
-7.075 2.675 0.16207838560700186
-7.075 2.725 0.20348641066201034
-7.075 2.775 0.25530609300355817
-7.075 2.825 0.32005821074941465
-7.075 2.875 0.40081660608938724
-7.075 2.925 0.5012951706478358
-7.075 2.975 0.625926863547769
-7.075 3.025 0.7799179404028866
-7.075 3.075 0.9692513692161473
-7.075 3.125 1.200603282652255
-7.075 3.175 1.4811301725635362
-7.075 3.225 1.8180948512745763
-7.075 3.275 2.218352243519166
-7.075 3.325 2.6878576114272494
-7.075 3.375 3.2316478019732195
-7.075 3.425 3.855193302737992
-7.075 3.475 4.568410378336925
-7.075 3.525 5.393136854749151
-7.075 3.575 6.371703989090687
-7.075 3.625 7.566306125699824
-7.075 3.675 9.027806148901064
-7.075 3.725 10.709295222104165
-7.075 3.775 12.303004720280132
-7.075 3.825 12.319715717808766
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 3.035003003520022e-07
-7.025 -0.125 3.9989184948508275e-07
-7.025 -0.075 5.242497902897991e-07
-7.025 -0.025 6.839286717290478e-07
-7.025 0.025 8.88101614966651e-07
-7.025 0.075 1.1482300400374115e-06
-7.025 0.125 1.478663863950956e-06
-7.025 0.175 1.897404213086694e-06
-7.025 0.225 2.4270677902228335e-06
-7.025 0.275 3.096101868211779e-06
-7.025 0.325 3.940312075122804e-06
-7.025 0.375 5.0047822118831825e-06
-7.025 0.425 6.346286907941241e-06
-7.025 0.475 8.036324850728295e-06
-7.025 0.525 1.016493389687114e-05
-7.025 0.575 1.28454913293008e-05
-7.025 0.625 1.622075512390883e-05
-7.025 0.675 2.047046818452559e-05
-7.025 0.725 2.5820930663642712e-05
-7.025 0.775 3.2557050169206944e-05
-7.025 0.825 4.103751145386022e-05
-7.025 0.875 5.1713873108992384e-05
-7.025 0.925 6.515460766260224e-05
-7.025 0.975 8.207536440211377e-05
-7.025 1.025 0.00010337706516884768
-7.025 1.075 0.00013019385985878432
-7.025 1.125 0.00016395349250082215
-7.025 1.175 0.00020645328834434278
-7.025 1.225 0.00025995580229470054
-7.025 1.275 0.0003273092131840945
-7.025 1.325 0.00041209886191349073
-7.025 1.375 0.000518837983729625
-7.025 1.425 0.0006532077627878625
-7.025 1.475 0.000822359449827914
-7.025 1.525 0.0010352945680798095
-7.025 1.575 0.0013033433598083645
-7.025 1.625 0.0016407668106250602
-7.025 1.675 0.0020655140987362246
-7.025 1.725 0.0026001754857135767
-7.025 1.775 0.00327318090975582
-7.025 1.825 0.004120307377209938
-7.025 1.875 0.005186574310155377
-7.025 1.925 0.006528626079870922
-7.025 1.975 0.008217725993651165
-7.025 2.025 0.01034351716195095
-7.025 2.075 0.013018744335919576
-7.025 2.125 0.016385178594751054
-7.025 2.175 0.02062104553601385
-7.025 2.225 0.025950329426664104
-7.025 2.275 0.03265441271977131
-7.025 2.325 0.0410866143542925
-7.025 2.375 0.05169031258401177
-7.025 2.425 0.06502147845154539
-7.025 2.475 0.08177660116179046
-7.025 2.525 0.10282714779182078
-7.025 2.575 0.12926184881569774
-7.025 2.625 0.16243820377709312
-7.025 2.675 0.2040445982399115
-7.025 2.725 0.2561742131723841
-7.025 2.775 0.321411328005029
-7.025 2.825 0.4029294143457458
-7.025 2.875 0.5045982102037786
-7.025 2.925 0.6310932280650022
-7.025 2.975 0.7879952327278905
-7.025 3.025 0.9818585115389177
-7.025 3.075 1.2202151747207264
-7.025 3.125 1.511469974961131
-7.025 3.175 1.8646324011070057
-7.025 3.225 2.2888457911785207
-7.025 3.275 2.792739982536659
-7.025 3.325 3.3838122034268525
-7.025 3.375 4.068403464239342
-7.025 3.425 4.853400693716107
-7.025 3.475 5.751287717600395
-7.025 3.525 6.7895567109977435
-7.025 3.575 8.021499541410368
-7.025 3.625 9.525414217617428
-7.025 3.675 11.365333305726361
-7.025 3.725 13.482202148010897
-7.025 3.775 15.488563241397891
-7.025 3.825 15.509601569596535
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 3.8208424060029714e-07
-6.975 -0.125 5.034340112861379e-07
-6.975 -0.075 6.599913831235891e-07
-6.975 -0.025 8.610151846943269e-07
-6.975 0.025 1.1180536913369522e-06
-6.975 0.075 1.4455359759885246e-06
-6.975 0.125 1.8615275138296021e-06
-6.975 0.175 2.3886903803001384e-06
-6.975 0.225 3.0554973172586124e-06
-6.975 0.275 3.897761319395165e-06
-6.975 0.325 4.960559001771446e-06
-6.975 0.375 6.30064750703506e-06
-6.975 0.425 7.989501858943706e-06
-6.975 0.475 1.011713357201457e-05
-6.975 0.525 1.2796893591978596e-05
-6.975 0.575 1.6171515461437793e-05
-6.975 0.625 2.0420720823978293e-05
-6.975 0.675 2.577079258882174e-05
-6.975 0.725 3.25066257686326e-05
-6.975 0.775 4.0986897791068326e-05
-6.975 0.825 5.1663166006052705e-05
-6.975 0.875 6.51039089991998e-05
-6.975 0.925 8.202479128191342e-05
-6.975 0.975 0.00010332676192806295
-6.975 1.025 0.0001301440143377252
-6.975 1.075 0.00016390435863573063
-6.975 1.125 0.00020640521806159192
-6.975 1.175 0.00025990929104500706
-6.975 1.225 0.00032726496545189396
-6.975 1.275 0.00041205788599142233
-6.975 1.325 0.0005188017294337325
-6.975 1.375 0.0006531783223202968
-6.975 1.425 0.0008223398517533076
-6.975 1.475 0.0010352892090149753
-6.975 1.525 0.0013033586404442448
-6.975 1.575 0.0016408120759497631
-6.975 1.625 0.002065603032714562
-6.975 1.675 0.002600328187302628
-6.975 1.725 0.003273426994064427
-6.975 1.775 0.004120690624652074
-6.975 1.825 0.005187159661510573
-6.975 1.875 0.006529510199115043
-6.975 1.925 0.008219053275895552
-6.975 1.975 0.010345504080321203
-6.975 2.025 0.013021716602115924
-6.975 2.075 0.016389628073516276
-6.975 2.125 0.02062771770872668
-6.975 2.175 0.025960358241478132
-6.975 2.225 0.0326695291571563
-6.975 2.275 0.04110946997616036
-6.975 2.325 0.05172498288888834
-6.975 2.375 0.06507424804555113
-6.975 2.425 0.08185719151909947
-6.975 2.475 0.10295064126730993
-6.975 2.525 0.12945170933696415
-6.975 2.575 0.1627310261851181
-6.975 2.625 0.20449758247847083
-6.975 2.675 0.2568769296998091
-6.975 2.725 0.3225042265478932
-6.975 2.775 0.4046328880471582
-6.975 2.825 0.5072580782134413
-6.975 2.875 0.6352515085075425
-6.975 2.925 0.7944993003212537
-6.975 2.975 0.9920272201325121
-6.975 3.025 1.2360866266067474
-6.975 3.075 1.536159884336442
-6.975 3.125 1.9028279494637534
-6.975 3.175 2.3474330954859206
-6.975 3.225 2.8814861014377637
-6.975 3.275 3.5158512863648577
-6.975 3.325 4.259967097328284
-6.975 3.375 5.121816386691312
-6.975 3.425 6.110069272821845
-6.975 3.475 7.240441942528536
-6.975 3.525 8.547544963630967
-6.975 3.575 10.098468778318635
-6.975 3.625 11.991784689171425
-6.975 3.675 14.308104902640697
-6.975 3.725 16.97308411830403
-6.975 3.775 19.498942619813697
-6.975 3.825 19.525428985332585
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 4.810155599377897e-07
-6.925 -0.125 6.337858699695888e-07
-6.925 -0.075 8.30879923779464e-07
-6.925 -0.025 1.0839538959523321e-06
-6.925 0.025 1.4075462037743563e-06
-6.925 0.075 1.8198219738346268e-06
-6.925 0.125 2.343524291914089e-06
-6.925 0.175 3.007183020668094e-06
-6.925 0.225 3.846643218365735e-06
-6.925 0.275 4.906990774094874e-06
-6.925 0.325 6.244973784034284e-06
-6.925 0.375 7.932045257363852e-06
-6.925 0.425 1.0058186917800727e-05
-6.925 0.475 1.273671654832465e-05
-6.925 0.525 1.6110334534967192e-05
-6.925 0.575 2.0358731761625355e-05
-6.925 0.625 2.5708164372459056e-05
-6.925 0.675 3.244350567214204e-05
-6.925 0.725 4.09234172318108e-05
-6.925 0.775 5.159944717978001e-05
-6.925 0.825 6.504007253875059e-05
-6.925 0.875 8.196096544621217e-05
-6.925 0.925 0.00010326309414188903
-6.925 0.975 0.00013008068630960572
-6.925 1.025 0.00016384160684260516
-6.925 1.075 0.00020634336219024858
-6.925 1.125 0.0002598487741445
-6.925 1.175 0.00032720641125772056
-6.925 1.225 0.0004120021813969411
-6.925 1.275 0.0005187501438041695
-6.925 1.325 0.0006531326808659115
-6.925 1.375 0.0008223027884005547
-6.925 1.425 0.0010352645365008326
-6.925 1.475 0.0013033518937813435
-6.925 1.525 0.001640831313130585
-6.925 1.575 0.0020656600183821114
-6.925 1.625 0.00260044014854794
-6.925 1.675 0.0032736192339753254
-6.925 1.725 0.004121000426441655
-6.925 1.775 0.00518764214145454
-6.925 1.825 0.006530247112811031
-6.925 1.875 0.008220166316079223
-6.925 1.925 0.010347175029667628
-6.925 1.975 0.013024217984143997
-6.925 2.025 0.01639336993496254
-6.925 2.075 0.020633319270615354
-6.925 2.125 0.025968758009261517
-6.925 2.175 0.032682154686981775
-6.925 2.225 0.04112850044333057
-6.925 2.275 0.051753756412078605
-6.925 2.325 0.06511789537342753
-6.925 2.375 0.08192362450202091
-6.925 2.425 0.1030520985161731
-6.925 2.475 0.12960717841162647
-6.925 2.525 0.16297004642035026
-6.925 2.575 0.20486622404962565
-6.925 2.625 0.2574472030698348
-6.925 2.675 0.32338889424323247
-6.925 2.725 0.40600876579819617
-6.925 2.775 0.5094026245495166
-6.925 2.825 0.638600083945618
-6.925 2.875 0.7997342652546364
-6.925 2.925 1.0002153561312253
-6.925 2.975 1.248888272303397
-6.925 3.025 1.5561408585103818
-6.925 3.075 1.9339107039131822
-6.925 3.125 2.3955184421350486
-6.925 3.175 2.955243147988682
-6.925 3.225 3.627576031258101
-6.925 3.275 4.426194455297007
-6.925 3.325 5.3629807144681365
-6.925 3.375 6.447984613766728
-6.925 3.425 7.692121167723748
-6.925 3.475 9.115175853721512
-6.925 3.525 10.760720747484577
-6.925 3.575 12.71321764175766
-6.925 3.625 15.096760374409113
-6.925 3.675 18.012833671790432
-6.925 3.725 21.36784251850599
-6.925 3.775 24.547709236961076
-6.925 3.825 24.58105467255724
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 6.055627118740822e-07
-6.875 -0.125 7.978891373407867e-07
-6.875 -0.075 1.046015850195564e-06
-6.875 -0.025 1.3646171048276757e-06
-6.875 0.025 1.771995684205937e-06
-6.875 0.075 2.2910201278018167e-06
-6.875 0.125 2.950322284247554e-06
-6.875 0.175 3.7858191226349693e-06
-6.875 0.225 4.842636897706264e-06
-6.875 0.275 6.177535380947473e-06
-6.875 0.325 7.861956192708986e-06
-6.875 0.375 9.98585334199652e-06
-6.875 0.425 1.26625071073946e-05
-6.875 0.475 1.603457612550458e-05
-6.875 0.525 2.0281709538574394e-05
-6.875 0.575 2.563012476660965e-05
-6.875 0.625 3.236466141906772e-05
-6.875 0.675 4.084395373834394e-05
-6.875 0.725 5.151952989057579e-05
-6.875 0.775 6.495985528914624e-05
-6.875 0.825 8.188060010395364e-05
-6.875 0.875 0.00010318274217539574
-6.875 0.925 0.00013000053331567874
-6.875 0.975 0.00016376188157872688
-6.875 1.025 0.00020626436236324732
-6.875 1.075 0.000259770902216197
-6.875 1.125 0.00032713022499382925
-6.875 1.175 0.00041192846603392905
-6.875 1.225 0.0005186800158746234
-6.875 1.275 0.0006530677384059718
-6.875 1.325 0.0008222453292137986
-6.875 1.375 0.0010352178765042068
-6.875 1.425 0.0013033208329263188
-6.875 1.475 0.0016408228195852173
-6.875 1.525 0.0020656842365579047
-6.875 1.575 0.002600511889252935
-6.875 1.625 0.003273760184832202
-6.875 1.675 0.004121242442150679
-6.875 1.725 0.005188032158800119
-6.875 1.775 0.006530854519073268
-6.875 1.825 0.008221094035457571
-6.875 1.875 0.010348576264239497
-6.875 1.925 0.01302632158473856
-6.875 1.975 0.01639651898836324
-6.875 2.025 0.020638029995079132
-6.875 2.075 0.0259758099578719
-6.875 2.125 0.03269272936810272
-6.875 2.175 0.04114439504367456
-6.875 2.225 0.051777714350814054
-6.875 2.275 0.06515411909298784
-6.875 2.325 0.08197857323229299
-6.875 2.375 0.10313573268664529
-6.875 2.425 0.12973490552059178
-6.875 2.475 0.16316577038947336
-6.875 2.525 0.2051671326981891
-6.875 2.575 0.257911295312476
-6.875 2.625 0.3241068258819502
-6.875 2.675 0.4071224964435085
-6.875 2.725 0.511134752018438
-6.875 2.775 0.6412999078328676
-6.875 2.825 0.8039498719807154
-6.875 2.875 1.0068057865393303
-6.875 2.925 1.2591965248276606
-6.875 2.975 1.5722571756588957
-6.875 3.025 1.9590652601681553
-6.875 3.075 2.434649311773278
-6.875 3.125 3.0157790131457425
-6.875 3.175 3.720430652014354
-6.875 3.225 4.56684757673696
-6.875 3.275 5.572248561306545
-6.875 3.325 6.751592517760281
-6.875 3.375 8.117531384026385
-6.875 3.425 9.68380632104797
-6.875 3.475 11.47532572222461
-6.875 3.525 13.546943505457765
-6.875 3.575 16.004990657308458
-6.875 3.625 19.005691937205167
-6.875 3.675 22.6768090003353
-6.875 3.725 26.900512976878993
-6.875 3.775 30.90372682886853
-6.875 3.825 30.945707952001893
-6.875 3.875 0.0
-6.875 3.925 0.0
-6.875 3.975 0.0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
