# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 5.457107799757658e-15
-7.125 0.825 1.089293054857664e-14
-7.125 0.875 2.1744480870308804e-14
-7.125 0.925 4.340883448530633e-14
-7.125 0.975 8.666324792427875e-14
-7.125 1.025 1.7303058926438075e-13
-7.125 1.075 3.454980738514784e-13
-7.125 1.125 6.899337008736035e-13
-7.125 1.175 1.377884221049713e-12
-7.125 1.225 2.7521172219091704e-12
-7.125 1.275 5.497633162671947e-12
-7.125 1.325 1.0983624427582676e-11
-7.125 1.375 2.1947440023899052e-11
-7.125 1.425 4.386300175868365e-11
-7.125 1.475 8.767948714762894e-11
-7.125 1.525 1.7530434994925782e-10
-7.125 1.575 3.505850210282988e-10
-7.125 1.625 7.013133125412171e-10
-7.125 1.675 1.4033377691902105e-09
-7.125 1.725 2.809043324448223e-09
-7.125 1.775 5.624926793617673e-09
-7.125 1.825 1.1268215843210658e-08
-7.125 1.875 2.2583564408273522e-08
-7.125 1.925 4.528451026218477e-08
-7.125 1.975 9.085506034025183e-08
-7.125 2.025 1.8239576894059572e-07
-7.125 2.075 3.66413871521724e-07
-7.125 2.125 7.366259195134707e-07
-7.125 2.175 1.482064693939143e-06
-7.125 2.225 2.9844176521656054e-06
-7.125 2.275 6.015208012123247e-06
-7.125 2.325 1.2135690128631913e-05
-7.125 2.375 2.4508754715237615e-05
-7.125 2.425 4.9548963428073736e-05
-7.125 2.475 0.0001002785607326991
-7.125 2.525 0.00020315651474283843
-7.125 2.575 0.000411974687293481
-7.125 2.625 0.0008361149785515076
-7.125 2.675 0.0016979119265365065
-7.125 2.725 0.0034487417714879486
-7.125 2.775 0.007002783408401227
-7.125 2.825 0.014204109259603966
-7.125 2.875 0.028749388032782496
-7.125 2.925 0.05798059750313278
-7.125 2.975 0.1162861046660271
-7.125 3.025 0.2313371870996596
-7.125 3.075 0.45497779620534795
-7.125 3.125 0.8809220690424692
-7.125 3.175 1.6705056276195538
-7.125 3.225 3.083664117086324
-7.125 3.275 5.502789741338612
-7.125 3.325 9.422498627703428
-7.125 3.375 15.368015844791172
-7.125 3.425 23.723115075120724
-7.125 3.475 34.52864501746375
-7.125 3.525 47.471893161837926
-7.125 3.575 62.494640955185524
-7.125 3.625 81.59515262326897
-7.125 3.675 112.2193683532004
-7.125 3.725 171.5058803166533
-7.125 3.775 287.0677958207584
-7.125 3.825 461.56521772871184
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 6.87009168401355e-15
-7.075 0.825 1.3713387076508262e-14
-7.075 0.875 2.7374679533894208e-14
-7.075 0.925 5.4648484829894775e-14
-7.075 0.975 1.091025650804312e-13
-7.075 1.025 2.1783260584249367e-13
-7.075 1.075 4.349563048971755e-13
-7.075 1.125 8.685750684819979e-13
-7.075 1.175 1.7346534603872374e-12
-7.075 1.225 3.464710306891636e-12
-7.075 1.275 6.921110093194482e-12
-7.075 1.325 1.382756390544782e-11
-7.075 1.375 2.76301899698163e-11
-7.075 1.425 5.5220247551330914e-11
-7.075 1.475 1.1038193446260508e-10
-7.075 1.525 2.2069510094760414e-10
-7.075 1.575 4.4136039196295175e-10
-7.075 1.625 8.829011507776886e-10
-7.075 1.675 1.7666975789388973e-09
-7.075 1.725 3.5363760239150833e-09
-7.075 1.775 7.081363279806824e-09
-7.075 1.825 1.4185843270194729e-08
-7.075 1.875 2.8431023121443288e-08
-7.075 1.925 5.700982072713372e-08
-7.075 1.975 1.1437974424589867e-07
-7.075 2.025 2.2962266850650736e-07
-7.075 2.075 4.612877340506671e-07
-7.075 2.125 9.273570889554771e-07
-7.075 2.175 1.8658089048532062e-06
-7.075 2.225 3.7571592210330847e-06
-7.075 2.275 7.572698221946831e-06
-7.075 2.325 1.5277928688155883e-05
-7.075 2.375 3.085469411112671e-05
-7.075 2.425 6.237844915877527e-05
-7.075 2.475 0.00012624322829071034
-7.075 2.525 0.0002557588987923798
-7.075 2.575 0.0005186454023658163
-7.075 2.625 0.0010526063924397213
-7.075 2.675 0.0021375444681236487
-7.075 2.725 0.004341708646683058
-7.075 2.775 0.008815981965220347
-7.075 2.825 0.01788191404535025
-7.075 2.875 0.036193335031737287
-7.075 2.925 0.07299324724231887
-7.075 2.975 0.14639553133433247
-7.075 3.025 0.29123626137546615
-7.075 3.075 0.5727831041723381
-7.075 3.125 1.1090151659236638
-7.075 3.175 2.103041955896944
-7.075 3.225 3.8821030530449785
-7.075 3.275 6.927601701799949
-7.075 3.325 11.862222685135531
-7.075 3.375 19.347185152362623
-7.075 3.425 29.865631515655785
-7.075 3.475 43.46898725076261
-7.075 3.525 59.76357072294059
-7.075 3.575 78.6760892780762
-7.075 3.625 102.72220855026804
-7.075 3.675 141.27581101033542
-7.075 3.725 215.9131025467789
-7.075 3.775 361.3969176786238
-7.075 3.825 581.0761182443455
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 8.648933002357983e-15
-7.025 0.825 1.72641314723798e-14
-7.025 0.875 3.4462679704925634e-14
-7.025 0.925 6.879836626836364e-14
-7.025 0.975 1.3735199167158414e-13
-7.025 1.025 2.7423500301221197e-13
-7.025 1.075 5.475775452545279e-13
-7.025 1.125 1.0934712257612932e-12
-7.025 1.175 2.1837993219342756e-12
-7.025 1.225 4.361811849841224e-12
-7.025 1.275 8.713161374122925e-12
-7.025 1.325 1.7407871583713916e-11
-7.025 1.375 3.478434828554567e-11
-7.025 1.425 6.951817288754138e-11
-7.025 1.475 1.3896262229698085e-10
-7.025 1.525 2.778386708389217e-10
-7.025 1.575 5.556398131953061e-10
-7.025 1.625 1.1115066948005013e-09
-7.025 1.675 2.2241404770414643e-09
-7.025 1.725 4.452033642065581e-09
-7.025 1.775 8.914908182840728e-09
-7.025 1.825 1.7858918579935747e-08
-7.025 1.875 3.5792537489271743e-08
-7.025 1.925 7.177111203112212e-08
-7.025 1.975 1.4399556661531877e-07
-7.025 2.025 2.8907781248060617e-07
-7.025 2.075 5.807268504789017e-07
-7.025 2.125 1.167473404925074e-06
-7.025 2.175 2.3489142434440466e-06
-7.025 2.225 4.729983218429208e-06
-7.025 2.275 9.53346222469487e-06
-7.025 2.325 1.9233772658064012e-05
-7.025 2.375 3.884375847169833e-05
-7.025 2.425 7.852981474851027e-05
-7.025 2.475 0.00015893080804509527
-7.025 2.525 0.0003219813766828064
-7.025 2.575 0.0006529358759816004
-7.025 2.625 0.0013251529340932721
-7.025 2.675 0.0026910090447184757
-7.025 2.725 0.0054658873329843675
-7.025 2.775 0.01109866369280033
-7.025 2.825 0.022511995918472423
-7.025 2.875 0.045564708993070524
-7.025 2.925 0.09189305329533182
-7.025 2.975 0.18430105319376003
-7.025 3.025 0.3666447268624467
-7.025 3.075 0.7210911969322612
-7.025 3.125 1.3961673544701148
-7.025 3.175 2.6475729139764024
-7.025 3.225 4.887278081041387
-7.025 3.275 8.721333604358923
-7.025 3.325 14.933653135104786
-7.025 3.375 24.356662205303845
-7.025 3.425 37.59860102899618
-7.025 3.475 54.724210461570756
-7.025 3.525 75.23787483258035
-7.025 3.575 99.04732441364956
-7.025 3.625 129.31959463209935
-7.025 3.675 177.85570299769063
-7.025 3.725 271.81847813362396
-7.025 3.775 454.97172317264466
-7.025 3.825 731.5313907172186
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 1.0888361541569794e-14
-6.975 0.825 2.1734253823124618e-14
-6.975 0.875 4.338594323902945e-14
-6.975 0.925 8.661201158510401e-14
-6.975 0.975 1.729159126757429e-13
-6.975 1.025 3.452414140951339e-13
-6.975 1.075 6.89359286647817e-13
-6.975 1.125 1.376598713174147e-12
-6.975 1.175 2.7492404606357384e-12
-6.975 1.225 5.491195779214472e-12
-6.975 1.275 1.0969220270907576e-11
-6.975 1.325 2.1915211901888504e-11
-6.975 1.375 4.379089998912439e-11
-6.975 1.425 8.751819442900217e-11
-6.975 1.475 1.7494357649765294e-10
-6.975 1.525 3.497781630942774e-10
-6.975 1.575 6.995090806261695e-10
-6.975 1.625 1.3993040234385803e-09
-6.975 1.675 2.800026965884197e-09
-6.975 1.725 5.60477828599924e-09
-6.975 1.775 1.1223204454787101e-08
-6.975 1.825 2.2483046426427165e-08
-6.975 1.875 4.506013499527089e-08
-6.975 1.925 9.035447676221329e-08
-6.975 1.975 1.8127967798130407e-07
-6.975 2.025 3.639274040761409e-07
-6.975 2.075 7.310917892737932e-07
-6.975 2.125 1.4697619367870769e-06
-6.975 2.175 2.957107830519439e-06
-6.975 2.225 5.954696069319104e-06
-6.975 2.275 1.2001917852669854e-05
-6.975 2.325 2.4213885152759584e-05
-6.975 2.375 4.890139460119109e-05
-6.975 2.425 9.886317929782765e-05
-6.975 2.475 0.00020008203277949914
-6.975 2.525 0.00040535053675591783
-6.975 2.575 0.0008219975653298096
-6.975 2.625 0.0016682687001275958
-6.975 2.675 0.00338777966177232
-6.975 2.725 0.006881144441002983
-6.975 2.775 0.013972389707308715
-6.975 2.825 0.028340923597670778
-6.975 2.875 0.057362569690103386
-6.975 2.925 0.11568649909328195
-6.975 2.975 0.23202127710501758
-6.975 3.025 0.4615783583286282
-6.975 3.075 0.9078000187947116
-6.975 3.125 1.757670529999544
-6.975 3.175 3.333096747488841
-6.975 3.225 6.1527184064682725
-6.975 3.275 10.979508149276983
-6.975 3.325 18.800354719686307
-6.975 3.375 30.66321968176999
-6.975 3.425 47.333832024296264
-6.975 3.475 68.89369568248712
-6.975 3.525 94.71886772206138
-6.975 3.575 124.69318784357219
-6.975 3.625 162.80371747879062
-6.975 3.675 223.907055332144
-6.975 3.725 342.19916827715497
-6.975 3.775 572.7754001783849
-6.975 3.825 920.9432976570524
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 1.3707635037478366e-14
-6.925 0.825 2.7361804444300623e-14
-6.925 0.875 5.461966645823465e-14
-6.925 0.925 1.0903806235100037e-13
-6.925 0.975 2.1768823657082835e-13
-6.925 1.025 4.3463318940750016e-13
-6.925 1.075 8.678519238156843e-13
-6.925 1.125 1.733035101854182e-12
-6.925 1.175 3.461088679017223e-12
-6.925 1.225 6.913005907565305e-12
-6.925 1.275 1.3809430146551202e-11
-6.925 1.325 2.7589617167985258e-11
-6.925 1.375 5.5129476801252736e-11
-6.925 1.425 1.1017887896002462e-10
-6.925 1.475 2.2024091408056233e-10
-6.925 1.525 4.403446180038009e-10
-6.925 1.575 8.806297573652651e-10
-6.925 1.625 1.7616193938928509e-09
-6.925 1.675 3.5250251009602006e-09
-6.925 1.725 7.055997811463557e-09
-6.925 1.775 1.412917728925453e-08
-6.925 1.825 2.8304478479165446e-08
-6.925 1.875 5.672734900035106e-08
-6.925 1.925 1.1374954685502624e-07
-6.925 1.975 2.282175932265023e-07
-6.925 2.025 4.581574569738659e-07
-6.925 2.075 9.203900317039728e-07
-6.925 2.125 1.8503206510859583e-06
-6.925 2.175 3.7227781921826112e-06
-6.925 2.225 7.496518198448449e-06
-6.925 2.275 1.5109519368053056e-05
-6.925 2.325 3.0483475319404515e-05
-6.925 2.375 6.156320829056315e-05
-6.925 2.425 0.00012446136859379784
-6.925 2.475 0.0002518883552156236
-6.925 2.525 0.0005103060906543398
-6.925 2.575 0.001034833621500177
-6.925 2.625 0.0021002258553528934
-6.925 2.675 0.004264961893098616
-6.925 2.725 0.008662847566522606
-6.925 2.775 0.017590196382791707
-6.925 2.825 0.03567910869797237
-6.925 2.875 0.072215196126209
-6.925 2.925 0.14564067213503426
-6.925 2.975 0.2920974783677346
-6.925 3.025 0.5810927162458654
-6.925 3.075 1.1428524914969518
-6.925 3.125 2.2127760455999286
-6.925 3.175 4.196120078902078
-6.925 3.225 7.745813293183095
-6.925 3.275 13.82238126343729
-6.925 3.325 23.66824319315113
-6.925 3.375 38.602704380714755
-6.925 3.425 59.589760392682145
-6.925 3.475 86.7320186473611
-6.925 3.525 119.24398189020032
-6.925 3.575 156.97941361239646
-6.925 3.625 204.9577268516235
-6.925 3.675 281.882267883973
-6.925 3.725 430.80319517503847
-6.925 3.775 721.0814054642311
-6.925 3.825 1159.3986672265548
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 1.7256890084271832e-14
-6.875 0.825 3.4446470927448133e-14
-6.875 0.875 6.876208608793144e-14
-6.875 0.925 1.3727078754631641e-13
-6.875 0.975 2.74053252867287e-13
-6.875 1.025 5.471707669532708e-13
-6.875 1.075 1.0925608405635612e-12
-6.875 1.125 2.1817619292493396e-12
-6.875 1.175 4.357252490472344e-12
-6.875 1.225 8.702958808878062e-12
-6.875 1.275 1.7385042533791383e-11
-6.875 1.325 3.473327015420185e-11
-6.875 1.375 6.940389928339136e-11
-6.875 1.425 1.3870699056420143e-10
-6.875 1.475 2.7726688344884987e-10
-6.875 1.525 5.543610295418427e-10
-6.875 1.575 1.1086471799042323e-09
-6.875 1.625 2.2177474208180678e-09
-6.875 1.675 4.437743676652073e-09
-6.875 1.725 8.882974950014458e-09
-6.875 1.775 1.778758033617567e-08
-6.875 1.825 3.5633227222448026e-08
-6.875 1.875 7.141550119380613e-08
-6.875 1.925 1.432021950995557e-07
-6.875 1.975 2.8730892749010176e-07
-6.875 2.025 5.767860650829912e-07
-6.875 2.075 1.1587023994096983e-06
-6.875 2.125 2.329415686949069e-06
-6.875 2.175 4.686700066909935e-06
-6.875 2.225 9.437557255680263e-06
-6.875 2.275 1.902175788144043e-05
-6.875 2.325 3.8376421691393596e-05
-6.875 2.375 7.750348727716711e-05
-6.875 2.425 0.00015668757952714944
-6.875 2.475 0.0003171086508501502
-6.875 2.525 0.0006424373041261026
-6.875 2.575 0.001302778340032332
-6.875 2.625 0.002644027691983803
-6.875 2.675 0.005369268887481328
-6.875 2.725 0.010905878888513743
-6.875 2.775 0.022144745092834848
-6.875 2.825 0.044917336272695556
-6.875 2.875 0.09091354466121762
-6.875 2.925 0.1833507409623473
-6.875 2.975 0.36772893275962487
-6.875 3.025 0.7315523734789133
-6.875 3.075 1.4387660102094042
-6.875 3.125 2.7857199148880394
-6.875 3.175 5.2826020136610445
-6.875 3.225 9.751400777200427
-6.875 3.275 17.401346144926546
-6.875 3.325 29.7965510424843
-6.875 3.375 48.59792220579593
-6.875 3.425 75.0190579666788
-6.875 3.475 109.18913347978116
-6.875 3.525 150.1192668624804
-6.875 3.575 197.6253582784016
-6.875 3.625 258.0264744842435
-6.875 3.675 354.8687280582245
-6.875 3.725 542.3490365342788
-6.875 3.775 907.7875451245899
-6.875 3.825 1459.5960435694903
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 2.1725137455613234e-14
-6.825 0.825 4.336553759715473e-14
-6.825 0.875 8.656633754397777e-14
-6.825 0.925 1.728136827388113e-13
-6.825 0.975 3.4501260421886497e-13
-6.825 1.025 6.888471831068293e-13
-6.825 1.075 1.3754526061127713e-12
-6.825 1.125 2.746675535207276e-12
-6.825 1.175 5.485455885834439e-12
-6.825 1.225 1.095637600223256e-11
-6.825 1.275 2.188647183075666e-11
-6.825 1.325 4.372659643144461e-11
-6.825 1.375 8.737433248447782e-11
-6.825 1.425 1.7462175521228373e-10
-6.825 1.475 3.4905832541647615e-10
-6.825 1.525 6.978991873828574e-10
-6.825 1.575 1.3957041074557105e-09
-6.825 1.625 2.791978584908874e-09
-6.825 1.675 5.586788285314171e-09
-6.825 1.725 1.118300289626867e-08
-6.825 1.775 2.2393236897938148e-08
-6.825 1.825 4.485957525052717e-08
-6.825 1.875 8.990678923867342e-08
-6.825 1.925 1.8028088240969138e-07
-6.825 1.975 3.617005097872469e-07
-6.825 2.025 7.26130634336281e-07
-6.825 2.075 1.4587198949045902e-06
-6.825 2.125 2.932560601869375e-06
-6.825 2.175 5.900205808993026e-06
-6.825 2.225 1.188118064758542e-05
-6.825 2.275 2.394697435651123e-05
-6.825 2.325 4.8313052436639405e-05
-6.825 2.375 9.757110952273048e-05
-6.825 2.425 0.0001972579752903812
-6.825 2.475 0.0003992161381167221
-6.825 2.525 0.0008087806457597259
-6.825 2.575 0.0016401007533626945
-6.825 2.625 0.0033286336385207975
-6.825 2.675 0.0067595090133904835
-6.825 2.725 0.013729687989107906
-6.825 2.775 0.02787858212600856
-6.825 2.825 0.05654757552913972
-6.825 2.875 0.11445337028765311
-6.825 2.925 0.23082490361494298
-6.825 2.975 0.4629432894201846
-6.825 3.025 0.9209698514581657
-6.825 3.075 1.8112990391514963
-6.825 3.125 3.50701346495167
-6.825 3.175 6.650401622808174
-6.825 3.225 12.276285585078869
-6.825 3.275 21.90699546795987
-6.825 3.325 37.51163249244616
-6.825 3.375 61.18115399026975
-6.825 3.425 94.4433894498039
-6.825 3.475 137.46096086405865
-6.825 3.525 188.98894060833828
-6.825 3.575 248.79556233800577
-6.825 3.625 324.83605997995545
-6.825 3.675 446.75322455351454
-6.825 3.725 682.7768995951509
-6.825 3.775 1142.8365551889972
-6.825 3.825 1837.5219146582822
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
