# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 0.325 2.8769040871478763e-06
-7.175 0.375 3.6234439595086338e-06
-7.175 0.425 4.563278400800856e-06
-7.175 0.475 5.746452749151099e-06
-7.175 0.525 7.2359689954759835e-06
-7.175 0.575 9.11113982532354e-06
-7.175 0.625 1.147181072477201e-05
-7.175 0.675 1.4443674706822702e-05
-7.175 0.725 1.8184962245410363e-05
-7.175 0.775 2.289486199778388e-05
-7.175 0.825 2.8824119691555218e-05
-7.175 0.875 3.628837796307289e-05
-7.175 0.925 4.568496498637568e-05
-7.175 0.975 5.751402196509175e-05
-7.175 1.025 7.240508838484657e-05
-7.175 1.075 9.115055106565206e-05
-7.175 1.125 0.00011474772307740925
-7.175 1.175 0.00014445176951495973
-7.175 1.225 0.00018184226118094334
-7.175 1.275 0.00022890684158572653
-7.175 1.325 0.0002881463703610582
-7.175 1.375 0.0003627069968483663
-7.175 1.425 0.000456545968157692
-7.175 1.475 0.000574639640668799
-7.175 1.525 0.0007232442035760118
-7.175 1.575 0.0009102221024151373
-7.175 1.625 0.0011454501325397117
-7.175 1.675 0.0014413287075183048
-7.175 1.725 0.0018134159134659093
-7.175 1.775 0.002281214589929319
-7.175 1.825 0.0028691456631163193
-7.175 1.875 0.0036077459210920324
-7.175 1.925 0.004535132638852842
-7.175 1.975 0.005698779651353914
-7.175 2.025 0.007157647481917443
-7.175 2.075 0.008984700497510892
-7.175 2.125 0.011269821416289792
-7.175 2.175 0.014123089863095309
-7.175 2.225 0.017678315786210926
-7.175 2.275 0.022096595570896438
-7.175 2.325 0.027569471197234047
-7.175 2.375 0.03432100480257767
-7.175 2.425 0.04260772795551801
-7.175 2.475 0.05271501417646948
-7.175 2.525 0.06494805004138712
-7.175 2.575 0.07961546071195044
-7.175 2.625 0.09700417298671167
-7.175 2.675 0.11734585115928063
-7.175 2.725 0.14077882426401064
-7.175 2.775 0.16731496087012832
-7.175 2.825 0.19682706916787385
-7.175 2.875 0.2290750013060107
-7.175 2.925 0.26378072322136453
-7.175 2.975 0.30073774468074027
-7.175 3.025 0.33990147438481905
-7.175 3.075 0.38137651952200363
-7.175 3.125 0.4252326891392829
-7.175 3.175 0.47116679865364
-7.175 3.225 0.5181489277652358
-7.175 3.275 0.5642586492052882
-7.175 3.325 0.606853166810409
-7.175 3.375 0.6430403805784684
-7.175 3.425 0.6702739682966403
-7.175 3.475 0.6868491297956361
-7.175 3.525 0.6921592566812897
-7.175 3.575 0.6866943442645629
-7.175 3.625 0.6718352786492251
-7.175 3.675 0.6494712363093842
-7.175 3.725 0.6212340587440244
-7.175 3.775 0.5857914362164153
-7.175 3.825 0.5040602128578676
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 1.3644559503650503e-08
-7.125 -0.775 1.7941529936609912e-08
-7.125 -0.725 2.3474313566353535e-08
-7.125 -0.675 3.0566099810125874e-08
-7.125 -0.625 3.962025117373864e-08
-7.125 -0.575 5.114116335549899e-08
-7.125 -0.525 6.576086225359575e-08
-7.125 -0.475 8.427273015493272e-08
-7.125 -0.425 1.0767407957820667e-07
-7.125 -0.375 1.3721974040984032e-07
-7.125 -0.325 1.7448941693951433e-07
-7.125 -0.275 2.214723275254873e-07
-7.125 -0.225 2.806735888570926e-07
-7.125 -0.175 3.5524799045599216e-07
-7.125 -0.125 4.4916828183003993e-07
-7.125 -0.075 5.674369427866436e-07
-7.125 -0.025 7.163527269197426e-07
-7.125 0.025 9.038461849218181e-07
-7.125 0.075 1.1399020452882375e-06
-7.125 0.125 1.437090951829179e-06
-7.125 0.175 1.8112388768402405e-06
-7.125 0.225 2.282269855727457e-06
-7.125 0.275 2.875266913131342e-06
-7.125 0.325 3.6218076626044904e-06
-7.125 0.375 4.561645678836747e-06
-7.125 0.425 5.744827139858461e-06
-7.125 0.475 7.234355393578892e-06
-7.125 0.525 9.10954524735645e-06
-7.125 0.575 1.1470245456504952e-05
-7.125 0.625 1.4442154040700866e-05
-7.125 0.675 1.818350912809593e-05
-7.125 0.725 2.2893511083245846e-05
-7.125 0.775 2.8822923568500926e-05
-7.125 0.825 3.6287416752248366e-05
-7.125 0.875 4.568436117042917e-05
-7.125 0.925 5.75139633581566e-05
-7.125 0.975 7.240586378615408e-05
-7.125 1.025 9.115260571058835e-05
-7.125 1.075 0.00011475174503511939
-7.125 1.125 0.0001444588245269225
-7.125 1.175 0.00018185400341983122
-7.125 1.225 0.00022892584353692214
-7.125 1.275 0.0002881766398028338
-7.125 1.325 0.0003627547879590673
-7.125 1.375 0.00045662105536046913
-7.125 1.425 0.0005747573209540217
-7.125 1.475 0.0007234284462434085
-7.125 1.525 0.0009105105067848556
-7.125 1.575 0.0011459017350598612
-7.125 1.625 0.0014420362797223155
-7.125 1.675 0.0018145253365244838
-7.125 1.725 0.0022829553754259613
-7.125 1.775 0.0028718790167193862
-7.125 1.825 0.0036120403849636187
-7.125 1.875 0.004541883018610959
-7.125 1.925 0.005709393723723546
-7.125 1.975 0.0071743385174283525
-7.125 2.025 0.009010944300681133
-7.125 2.075 0.011311067768981005
-7.125 2.125 0.01418786455993128
-7.125 2.175 0.01777991670999564
-7.125 2.225 0.022255680962530264
-7.125 2.275 0.027817965649306376
-7.125 2.325 0.03470790783434247
-7.125 2.375 0.04320758503290303
-7.125 2.425 0.05363995135063716
-7.125 2.475 0.06636427075675048
-7.125 2.525 0.08176475037588703
-7.125 2.575 0.1002299262503914
-7.125 2.625 0.1221210177944778
-7.125 2.675 0.14772967304026766
-7.125 2.725 0.17723003787587646
-7.125 2.775 0.21063705387619935
-7.125 2.825 0.24779059594249234
-7.125 2.875 0.2883883357031851
-7.125 2.925 0.33208024881197074
-7.125 2.975 0.37860637918890294
-7.125 3.025 0.42791058934791004
-7.125 3.075 0.48012457150728827
-7.125 3.125 0.5353362096425978
-7.125 3.175 0.5931638167442598
-7.125 3.225 0.6523108000978903
-7.125 3.275 0.7103594856248961
-7.125 3.325 0.7639827911742804
-7.125 3.375 0.8095397799803726
-7.125 3.425 0.8438248237806519
-7.125 3.475 0.8646917075897353
-7.125 3.525 0.8713767575700825
-7.125 3.575 0.8644968417146283
-7.125 3.625 0.8457903926790049
-7.125 3.675 0.8176357424890904
-7.125 3.725 0.7820872574643064
-7.125 3.775 0.7374676586471631
-7.125 3.825 0.6345741698269571
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 1.7177482691883263e-08
-7.075 -0.775 2.258704796366405e-08
-7.075 -0.725 2.9552409873107083e-08
-7.075 -0.675 3.848043979040439e-08
-7.075 -0.625 4.98789410242873e-08
-7.075 -0.575 6.438291013695437e-08
-7.075 -0.525 8.27880205925475e-08
-7.075 -0.475 1.0609308151331733e-07
-7.075 -0.425 1.3555363497255144e-07
-7.075 -0.375 1.7274941820174627e-07
-7.075 -0.325 2.1966916107430105e-07
-7.075 -0.275 2.788171411310347e-07
-7.075 -0.225 3.5334711343165856e-07
-7.075 -0.175 4.472307226738539e-07
-7.075 -0.125 5.654693641677517e-07
-7.075 -0.075 7.143607868648823e-07
-7.075 -0.025 9.01834651727285e-07
-7.075 0.025 1.1378749305512432e-06
-7.075 0.075 1.4350516517694387e-06
-7.075 0.125 1.8091903183171086e-06
-7.075 0.175 2.280214648883524e-06
-7.075 0.225 2.873207517946817e-06
-7.075 0.275 3.6197465826315597e-06
-7.075 0.325 4.5595857030828956e-06
-7.075 0.375 5.742771664687467e-06
-7.075 0.425 7.232308872730767e-06
-7.075 0.475 9.10751384292372e-06
-7.075 0.525 1.1468238001781145e-05
-7.075 0.575 1.444018348470325e-05
-7.075 0.625 1.8181594722872357e-05
-7.075 0.675 2.2891681716932476e-05
-7.075 0.725 2.8821222867859954e-05
-7.075 0.775 3.628591092253982e-05
-7.075 0.825 4.568315107769624e-05
-7.075 0.875 5.751320319891773e-05
-7.075 0.925 7.24057900043944e-05
-7.075 0.975 9.115358188299909e-05
-7.075 1.025 0.00011475433167984237
-7.075 1.075 0.00014446388787168958
-7.075 1.125 0.00018186288515367242
-7.075 1.175 0.00022894062613985054
-7.075 1.225 0.00028820056184206914
-7.075 1.275 0.00036279289492852144
-7.075 1.325 0.0004566812208041913
-7.075 1.375 0.0005748518501417028
-7.075 1.425 0.0007235765969449488
-7.075 1.475 0.0009107424545607861
-7.075 1.525 0.0011462648146497833
-7.075 1.575 0.0014426048136109773
-7.075 1.625 0.0018154161171528072
-7.075 1.675 0.002284352056306835
-7.075 1.725 0.002874070535817561
-7.075 1.775 0.003615481473273811
-7.075 1.825 0.00454728942830857
-7.075 1.875 0.005717891948339383
-7.075 1.925 0.007187700842854939
-7.075 1.975 0.009031957069430071
-7.075 2.025 0.011344106759683363
-7.075 2.075 0.014239790641454881
-7.075 2.125 0.017861463221834573
-7.075 2.175 0.02238358894724196
-7.075 2.225 0.02801824229126762
-7.075 2.275 0.035020743814314005
-7.075 2.325 0.04369466709061989
-7.075 2.375 0.05439512666706264
-7.075 2.425 0.06752869766619926
-7.075 2.475 0.08354766661652221
-7.075 2.525 0.10293572161294406
-7.075 2.575 0.12618200052655812
-7.075 2.625 0.15374125161941865
-7.075 2.675 0.18598063795640352
-7.075 2.725 0.2231193961446795
-7.075 2.775 0.2651763364039992
-7.075 2.825 0.3119498730243325
-7.075 2.875 0.36305939691560674
-7.075 2.925 0.4180642532183826
-7.075 2.975 0.4766371761769206
-7.075 3.025 0.5387074923030432
-7.075 3.075 0.6044409915962803
-7.075 3.125 0.6739483127806448
-7.075 3.175 0.7467489400102711
-7.075 3.225 0.8212105599635401
-7.075 3.275 0.8942895022747621
-7.075 3.325 0.9617972204159978
-7.075 3.375 1.0191500488214875
-7.075 3.425 1.0623123429529684
-7.075 3.475 1.0885821802386086
-7.075 3.525 1.0969981536804523
-7.075 3.575 1.0883368547747014
-7.075 3.625 1.0647868406455714
-7.075 3.675 1.029342253530241
-7.075 3.725 0.9845893867409095
-7.075 3.775 0.9284166705833036
-7.075 3.825 0.7988814827432699
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 2.1625169471466282e-08
-7.025 -0.775 2.843540865887032e-08
-7.025 -0.725 3.7204279769011267e-08
-7.025 -0.675 4.8444003509155374e-08
-7.025 -0.625 6.279386636885768e-08
-7.025 -0.575 8.10532816566718e-08
-7.025 -0.525 1.0422394291609642e-07
-7.025 -0.475 1.335632763326644e-07
-7.025 -0.425 1.7065191572801438e-07
-7.025 -0.375 2.174786324468344e-07
-7.025 -0.325 2.7654708906394066e-07
-7.025 -0.275 3.510099842136556e-07
-7.025 -0.225 4.4483766028322366e-07
-7.025 -0.175 5.630301217091726e-07
-7.025 -0.125 7.11883752141854e-07
-7.025 -0.075 8.993269477734474e-07
-7.025 -0.025 1.1353425602959742e-06
-7.025 0.025 1.432499665514409e-06
-7.025 0.075 1.8066229916496218e-06
-7.025 0.125 2.2776356665011987e-06
-7.025 0.175 2.8706201658244865e-06
-7.025 0.225 3.617153957700822e-06
-7.025 0.275 4.556990957129218e-06
-7.025 0.325 5.740178308863249e-06
-7.025 0.375 7.2297211828046715e-06
-7.025 0.425 9.104937425822217e-06
-7.025 0.475 1.1465680615119112e-05
-7.025 0.525 1.4437656248938376e-05
-7.025 0.575 1.817911393985153e-05
-7.025 0.625 2.288927162354797e-05
-7.025 0.675 2.8818919832120463e-05
-7.025 0.725 3.628376986728493e-05
-7.025 0.775 4.568125535041018e-05
-7.025 0.825 5.751167978242546e-05
-7.025 0.875 7.240483302061136e-05
-7.025 0.925 9.115348899726666e-05
-7.025 0.975 0.00011475556060809621
-7.025 1.025 0.0001444671442644622
-7.025 1.075 0.000181869259527068
-7.025 1.125 0.00022895180758028362
-7.025 1.175 0.00028821917203654765
-7.025 1.225 0.0003628230109916165
-7.025 1.275 0.00045672919463640347
-7.025 1.325 0.0005749275939477173
-7.025 1.375 0.0007236956021414777
-7.025 1.425 0.0009109289652437337
-7.025 1.475 0.001146556819599116
-7.025 1.525 0.0014430619037332398
-7.025 1.575 0.0018161318589127154
-7.025 1.625 0.002285473482676167
-7.025 1.675 0.002875828852870643
-7.025 1.725 0.003618240432356857
-7.025 1.775 0.004551621501826261
-7.025 1.825 0.005724698214893652
-7.025 1.875 0.007198399473777437
-7.025 1.925 0.009048779240466756
-7.025 1.975 0.0113705602682257
-7.025 2.025 0.014281384266412908
-7.025 2.075 0.01792683428536261
-7.025 2.125 0.02248624992316113
-7.025 2.175 0.028179268903429686
-7.025 2.225 0.03527287716793184
-7.025 2.275 0.04408850425484424
-7.025 2.325 0.05500832664576884
-7.025 2.375 0.06847940705965022
-7.025 2.425 0.08501359323757683
-7.025 2.475 0.10518028016484776
-7.025 2.525 0.12958839504748731
-7.025 2.575 0.15885372594005895
-7.025 2.625 0.19354876692582879
-7.025 2.675 0.23413574883176538
-7.025 2.725 0.280890674072199
-7.025 2.775 0.3338372231386983
-7.025 2.825 0.3927216144139322
-7.025 2.875 0.45706468909314407
-7.025 2.925 0.5263116950765111
-7.025 2.975 0.6000506284891927
-7.025 3.025 0.6781925157610952
-7.025 3.075 0.760946073056943
-7.025 3.125 0.8484505852539102
-7.025 3.175 0.9401011181562091
-7.025 3.225 1.0338427113527195
-7.025 3.275 1.1258436124111717
-7.025 3.325 1.2108307564253036
-7.025 3.375 1.2830336539032596
-7.025 3.425 1.3373717330949606
-7.025 3.475 1.370443478203537
-7.025 3.525 1.3810385517509038
-7.025 3.575 1.3701346256222589
-7.025 3.625 1.3404869301190248
-7.025 3.675 1.2958648663753547
-7.025 3.725 1.2395243837302676
-7.025 3.775 1.1688071724985696
-7.025 3.825 1.0057320961119813
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 2.7224475381984286e-08
-6.975 -0.775 3.579805855540367e-08
-6.975 -0.725 4.683741322870779e-08
-6.975 -0.675 6.098738706672129e-08
-6.975 -0.625 7.90527940765617e-08
-6.975 -0.575 1.0204003598689372e-07
-6.975 -0.525 1.312101702544577e-07
-6.975 -0.475 1.681462026576765e-07
-6.975 -0.425 2.148380332813521e-07
-6.975 -0.375 2.737893769095603e-07
-6.975 -0.325 3.4815215798029505e-07
-6.975 -0.275 4.4189538892003306e-07
-6.975 -0.225 5.60017434653599e-07
-6.975 -0.175 7.088129278252218e-07
-6.975 -0.125 8.962085458147305e-07
-6.975 -0.075 1.1321855480632312e-06
-6.975 -0.025 1.4293116002479786e-06
-6.975 0.025 1.8034102313026156e-06
-6.975 0.075 2.274403593719123e-06
-6.975 0.125 2.8673734193668056e-06
-6.975 0.175 3.6138966743647597e-06
-6.975 0.225 4.5537270357206625e-06
-6.975 0.275 5.736911717245014e-06
-6.975 0.325 7.226456341255733e-06
-6.975 0.375 9.101679717216409e-06
-6.975 0.425 1.1462437098158649e-05
-6.975 0.475 1.4434436689881754e-05
-6.975 0.525 1.8175932338525527e-05
-6.975 0.575 2.2886148502761907e-05
-6.975 0.625 2.881588570431393e-05
-6.975 0.675 3.62808705170682e-05
-6.975 0.725 4.5678559921541734e-05
-6.975 0.775 5.7509293203171175e-05
-6.975 0.825 7.240291515287648e-05
-6.975 0.875 9.11522842260635e-05
-6.975 0.925 0.00011475544367188728
-6.975 0.975 0.00014446869139347036
-6.975 1.025 0.0001818733590826804
-6.975 1.075 0.00022895983244093605
-6.975 1.125 0.0002882332486360499
-6.975 1.175 0.00036284643983836473
-6.975 1.225 0.0004567671085135385
-6.975 1.275 0.0005749879894241923
-6.975 1.325 0.0007237909579436586
-6.975 1.375 0.0009110787839097848
-6.975 1.425 0.0011467916226374582
-6.975 1.475 0.0014434295161843379
-6.975 1.525 0.0018167073012831316
-6.975 1.575 0.0022863745481660207
-6.975 1.625 0.0028772406450244693
-6.975 1.675 0.003620454022376963
-6.975 1.725 0.004555094825525905
-6.975 1.775 0.005730151972330486
-6.975 1.825 0.007206968055701095
-6.975 1.875 0.009062248018804139
-6.975 1.925 0.011391738126819824
-6.975 1.975 0.014314687260535584
-6.975 2.025 0.017979197556763755
-6.975 2.075 0.022568547216174184
-6.975 2.125 0.028308511414690346
-6.975 2.175 0.03547559766169981
-6.975 2.225 0.044405921340342325
-6.975 2.275 0.05550413825883389
-6.975 2.325 0.06925138009316416
-6.975 2.375 0.08621046544785482
-6.975 2.425 0.10702577243131757
-6.975 2.475 0.13241412683004647
-6.975 2.525 0.16314212253319255
-6.975 2.575 0.19998499070558445
-6.975 2.625 0.24366345860196686
-6.975 2.675 0.2947594402207332
-6.975 2.725 0.353620401822234
-6.975 2.775 0.4202761551063424
-6.975 2.825 0.49440720755873224
-6.975 2.875 0.5754103334302012
-6.975 2.925 0.6625871404134718
-6.975 2.975 0.7554189452536517
-6.975 3.025 0.8537937354044536
-6.975 3.075 0.9579742672398691
-6.975 3.125 1.0681358884082954
-6.975 3.175 1.183517030948409
-6.975 3.225 1.3015306534689055
-6.975 3.275 1.4173528678958391
-6.975 3.325 1.5243452831890352
-6.975 3.375 1.6152432891436623
-6.975 3.425 1.6836508307603986
-6.975 3.475 1.7252856584189766
-6.975 3.525 1.7386240510341542
-6.975 3.575 1.7248968263554145
-6.975 3.625 1.6875726140188445
-6.975 3.675 1.6313968079251602
-6.975 3.725 1.560468403797877
-6.975 3.775 1.471440786534795
-6.975 3.825 1.266141529175844
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 3.4273583881144654e-08
-6.925 -0.775 4.506708560829316e-08
-6.925 -0.725 5.8964809736324346e-08
-6.925 -0.675 7.677857137722211e-08
-6.925 -0.625 9.952157133631455e-08
-6.925 -0.575 1.2846079432429106e-07
-6.925 -0.525 1.6518381761917481e-07
-6.925 -0.475 2.1168352742243906e-07
-6.925 -0.425 2.7046505951777227e-07
-6.925 -0.375 3.4468040407073204e-07
-6.925 -0.325 4.382975988523634e-07
-6.925 -0.275 5.563133344660844e-07
-6.925 -0.225 7.050201795331772e-07
-6.925 -0.175 8.923426070473669e-07
-6.925 -0.125 1.1282597125932145e-06
-6.925 -0.075 1.4253371573228345e-06
-6.925 -0.025 1.799396694924249e-06
-6.925 0.025 2.2703589680762725e-06
-6.925 0.075 2.8633044808086834e-06
-6.925 0.125 3.6098092627435358e-06
-6.925 0.175 4.549626358955482e-06
-6.925 0.225 5.732802683641683e-06
-6.925 0.275 7.222343946057588e-06
-6.925 0.325 9.097569525224976e-06
-6.925 0.375 1.1458335886010577e-05
-6.925 0.425 1.4430353343956646e-05
-6.925 0.475 1.8171879153814397e-05
-6.925 0.525 2.288214310400242e-05
-6.925 0.575 2.8811953928192255e-05
-6.925 0.625 3.627705077646993e-05
-6.925 0.675 4.567490985587625e-05
-6.925 0.725 5.750589985927306e-05
-6.925 0.775 7.239991062760609e-05
-6.925 0.825 9.114986977363566e-05
-6.925 0.875 0.00011475392695480438
-6.925 0.925 0.00014446854417950555
-6.925 0.975 0.0001818753068027043
-6.925 1.025 0.00022896499347567365
-6.925 1.075 0.00028824335133705156
-6.925 1.125 0.00036286416122719063
-6.925 1.175 0.00045679660368408003
-6.925 1.225 0.0005750357201675793
-6.925 1.275 0.0007238669913437546
-6.925 1.325 0.0009111988297523185
-6.925 1.375 0.0011469802331633215
-6.925 1.425 0.0014437251156960871
-6.925 1.475 0.0018171700979395314
-6.925 1.525 0.002287098987189188
-6.925 1.575 0.002878375019267374
-6.925 1.625 0.003622231363395614
-6.925 1.675 0.004557881570253495
-6.925 1.725 0.005734524627799189
-6.925 1.775 0.007213833929527529
-6.925 1.825 0.009073035224329357
-6.925 1.875 0.011408694314130838
-6.925 1.925 0.01434134860487838
-6.925 1.975 0.018021123542333973
-6.925 2.025 0.02263446866914269
-6.925 2.075 0.0284121175680938
-6.925 2.125 0.03563830434321411
-6.925 2.175 0.04466113132102938
-6.925 2.225 0.055903742693061524
-6.925 2.275 0.06987556993059336
-6.925 2.325 0.08718232191349311
-6.925 2.375 0.10853254526458274
-6.925 2.425 0.13473746392794275
-6.925 2.475 0.166699508054715
-6.925 2.525 0.20538376210203643
-6.925 2.575 0.2517661841797669
-6.925 2.625 0.30675411599365865
-6.925 2.675 0.37108014364855313
-6.925 2.725 0.44518170094383314
-6.925 2.775 0.5290963181537932
-6.925 2.825 0.6224217774195682
-6.925 2.875 0.7243986616390252
-6.925 2.925 0.8341477457345869
-6.925 2.975 0.9510160444213693
-6.925 3.025 1.074862539947762
-6.925 3.075 1.2060180202805144
-6.925 3.125 1.3447032324578894
-6.925 3.175 1.4899594177469522
-6.925 3.225 1.6385296847762025
-6.925 3.275 1.7843411221245038
-6.925 3.325 1.9190364975413319
-6.925 3.375 2.0334702175955424
-6.925 3.425 2.1195901354376447
-6.925 3.475 2.172005226212709
-6.925 3.525 2.1887972443092516
-6.925 3.575 2.171515700272749
-6.925 3.625 2.124527340404091
-6.925 3.675 2.0538062601296727
-6.925 3.725 1.9645127867311971
-6.925 3.775 1.852433779056138
-6.925 3.825 1.5939774859636813
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 4.314788570123183e-08
-6.875 -0.775 5.673609930778324e-08
-6.875 -0.725 7.423229737866652e-08
-6.875 -0.675 9.665849458803672e-08
