# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.759023449744404e-08
-7.125 0.725 3.4749459361594434e-08
-7.125 0.775 6.847246244641029e-08
-7.125 0.825 1.3449419740043735e-07
-7.125 0.875 2.631347934901326e-07
-7.125 0.925 5.123139669551535e-07
-7.125 0.975 9.914967200176957e-07
-7.125 1.025 1.9048709330515401e-06
-7.125 1.075 3.6272843993551976e-06
-7.125 1.125 6.833760139948333e-06
-7.125 1.175 1.2712249231155587e-05
-7.125 1.225 2.3297494786087428e-05
-7.125 1.275 4.196673968068777e-05
-7.125 1.325 7.412831480066896e-05
-7.125 1.375 0.0001281049273110786
-7.125 1.425 0.00021616438716184525
-7.125 1.475 0.0003555957227122302
-7.125 1.525 0.0005696987201785299
-7.125 1.575 0.0008885840283210417
-7.125 1.625 0.0013497804583340856
-7.125 1.675 0.001998783898878863
-7.125 1.725 0.0028897923672494097
-7.125 1.775 0.004086894678025677
-7.125 1.825 0.005665902037502582
-7.125 1.875 0.007716866687248884
-7.125 1.925 0.01034716823075873
-7.125 1.975 0.013684891734256492
-7.125 2.025 0.017882059045451853
-7.125 2.075 0.023117064769882956
-7.125 2.125 0.02959536203695178
-7.125 2.175 0.037547004101813615
-7.125 2.225 0.04721907347867507
-7.125 2.275 0.05886038535557284
-7.125 2.325 0.07269532377449615
-7.125 2.375 0.08888364584739228
-7.125 2.425 0.10746423632447369
-7.125 2.475 0.1282840477676593
-7.125 2.525 0.15091977921240834
-7.125 2.575 0.17460950874553127
-7.125 2.625 0.1982228530597782
-7.125 2.675 0.22030632831657485
-7.125 2.725 0.2392371046901439
-7.125 2.775 0.2534949553032509
-7.125 2.825 0.26201819525645464
-7.125 2.875 0.2645595352820377
-7.125 2.925 0.261930922282546
-7.125 2.975 0.25604866885358535
-7.125 3.025 0.24976098270439648
-7.125 3.075 0.24652478555719817
-7.125 3.125 0.2500506700486862
-7.125 3.175 0.2640293735465285
-7.125 3.225 0.2920026677329526
-7.125 3.275 0.33737989774755767
-7.125 3.325 0.4035569386478678
-7.125 3.375 0.49407561929509436
-7.125 3.425 0.6127606094972946
-7.125 3.475 0.7637731375586941
-7.125 3.525 0.9515132432932532
-7.125 3.575 1.1802704615643267
-7.125 3.625 1.4534367924538882
-7.125 3.675 1.7718453326682575
-7.125 3.725 2.1298368155640963
-7.125 3.775 2.501843297172887
-7.125 3.825 2.6894617143902555
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.2144793207929047e-08
-7.075 0.725 4.374697743562312e-08
-7.075 0.775 8.620172297994101e-08
-7.075 0.825 1.693181628414386e-07
-7.075 0.875 3.312670782401275e-07
-7.075 0.925 6.449650717882504e-07
-7.075 0.975 1.2482204164718328e-06
-7.075 1.025 2.398090423642208e-06
-7.075 1.075 4.566480505765754e-06
-7.075 1.125 8.603194297389354e-06
-7.075 1.175 1.6003773596116713e-05
-7.075 1.225 2.9329808212778786e-05
-7.075 1.275 5.2832995024201764e-05
-7.075 1.325 9.332201921486447e-05
-7.075 1.375 0.00016127454832426253
-7.075 1.425 0.00027213484003556075
-7.075 1.475 0.0004476684914785755
-7.075 1.525 0.0007172081955826632
-7.075 1.575 0.0011186610131939437
-7.075 1.625 0.0016992729183319703
-7.075 1.675 0.002516319841262615
-7.075 1.725 0.003638033043073387
-7.075 1.775 0.00514509556082131
-7.075 1.825 0.007132948048264006
-7.075 1.875 0.009714959560177764
-7.075 1.925 0.013026313007315242
-7.075 1.975 0.017228257933213666
-7.075 2.025 0.02251217850328743
-7.075 2.075 0.029102660217063103
-7.075 2.125 0.037258353236078484
-7.075 2.175 0.047268877443528985
-7.075 2.225 0.059445291287203696
-7.075 2.275 0.07410083451908048
-7.075 2.325 0.09151798989733757
-7.075 2.375 0.1118978796929607
-7.075 2.425 0.13528945688868763
-7.075 2.475 0.16150004616275426
-7.075 2.525 0.1899967431756068
-7.075 2.575 0.21982034509985846
-7.075 2.625 0.24954778374497788
-7.075 2.675 0.27734923151976765
-7.075 2.725 0.3011816669449765
-7.075 2.775 0.3191312380655845
-7.075 2.825 0.32986136309131275
-7.075 2.875 0.33306072352176785
-7.075 2.925 0.3297515000251338
-7.075 2.975 0.32234618706475815
-7.075 3.025 0.31443046528158247
-7.075 3.075 0.31035634063755374
-7.075 3.125 0.31479517172856886
-7.075 3.175 0.3323933208246555
-7.075 3.225 0.36760961356481464
-7.075 3.275 0.4247361605390496
-7.075 3.325 0.5080481145892812
-7.075 3.375 0.622004373546507
-7.075 3.425 0.7714199108709177
-7.075 3.475 0.9615334019702982
-7.075 3.525 1.1978841679685004
-7.075 3.575 1.4858724122846727
-7.075 3.625 1.8297684087649846
-7.075 3.675 2.2306209626282603
-7.075 3.725 2.6813054781494716
-7.075 3.775 3.1496338218087834
-7.075 3.825 3.3858313588996545
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.7878642907878824e-08
-7.025 0.725 5.5074181581628893e-08
-7.025 0.775 1.085215395967714e-07
-7.025 0.825 2.131589378717294e-07
-7.025 0.875 4.1704054286858114e-07
-7.025 0.925 8.119629185484364e-07
-7.025 0.975 1.571416401707303e-06
-7.025 1.025 3.0190169738427727e-06
-7.025 1.075 5.748858350557735e-06
-7.025 1.125 1.0830779922163386e-05
-7.025 1.175 2.0147557261509258e-05
-7.025 1.225 3.692404087487522e-05
-7.025 1.275 6.651280000136594e-05
-7.025 1.325 0.00011748546143597492
-7.025 1.375 0.0002030326270917815
-7.025 1.425 0.0003425974654167886
-7.025 1.475 0.0005635812397138317
-7.025 1.525 0.0009029116224641129
-7.025 1.575 0.001408310775783778
-7.025 1.625 0.002139257856864187
-7.025 1.675 0.0031678589896397586
-7.025 1.725 0.004580012242330071
-7.025 1.775 0.006477291540223375
-7.025 1.825 0.008979849547105246
-7.025 1.875 0.012230409446114728
-7.025 1.925 0.016399156437579446
-7.025 1.975 0.02168909166759047
-7.025 2.025 0.028341153522526034
-7.025 2.075 0.03663807839056173
-7.025 2.125 0.04690548752648438
-7.025 2.175 0.05950799075183947
-7.025 2.225 0.07483718743817709
-7.025 2.275 0.0932874230516821
-7.025 2.325 0.1152143222923814
-7.025 2.375 0.14087108307121854
-7.025 2.425 0.17031933351450995
-7.025 2.475 0.2033165097432483
-7.025 2.525 0.23919172494475952
-7.025 2.575 0.2767374143536052
-7.025 2.625 0.3141620413888509
-7.025 2.675 0.3491619898325954
-7.025 2.725 0.379165248388231
-7.025 2.775 0.4017624206586307
-7.025 2.825 0.41527085035271705
-7.025 2.875 0.4192986110839941
-7.025 2.925 0.41513255219714856
-7.025 2.975 0.40580982402399873
-7.025 3.025 0.39584453037272016
-7.025 3.075 0.3907155211255875
-7.025 3.125 0.3963036871105604
-7.025 3.175 0.41845845060909803
-7.025 3.225 0.4627931393607516
-7.025 3.275 0.5347111994371252
-7.025 3.325 0.6395947284974925
-7.025 3.375 0.7830571454952676
-7.025 3.425 0.9711601420003291
-7.025 3.475 1.2104988185795793
-7.025 3.525 1.5080467660748205
-7.025 3.575 1.8706024361745914
-7.025 3.625 2.30354178315196
-7.025 3.675 2.808185172337609
-7.025 3.725 3.3755632673247296
-7.025 3.775 3.965153610244978
-7.025 3.825 4.262508603035367
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 3.509713200225575e-08
-6.975 0.725 6.933428672487699e-08
-6.975 0.775 1.3662052392046142e-07
-6.975 0.825 2.683512036256324e-07
-6.975 0.875 5.250229371360207e-07
-6.975 0.925 1.0222007515231631e-06
-6.975 0.975 1.9782960404461143e-06
-6.975 1.025 3.80071718659551e-06
-6.975 1.075 7.237383865349966e-06
-6.975 1.125 1.3635144071306628e-05
-6.975 1.175 2.5364271816952908e-05
-6.975 1.225 4.648461335203039e-05
-6.975 1.275 8.373465410626712e-05
-6.975 1.325 0.00014790543286492133
-6.975 1.375 0.0002556029335594043
-6.975 1.425 0.00043130465500993
-6.975 1.475 0.0007095067438612812
-6.975 1.525 0.0011366983853288459
-6.975 1.575 0.001772958221896316
-6.975 1.625 0.0026931660758546774
-6.975 1.675 0.003988098178715101
-6.975 1.725 0.0057658937909993305
-6.975 1.775 0.008154426907852131
-6.975 1.825 0.011304960770139247
-6.975 1.875 0.015397173218651281
-6.975 1.925 0.020645314724796183
-6.975 1.975 0.027304948586987107
-6.975 2.025 0.03567939825795265
-6.975 2.075 0.04612460775479281
-6.975 2.125 0.059050509939733827
-6.975 2.175 0.0749161213679764
-6.975 2.225 0.09421443641912242
-6.975 2.275 0.11744190659373985
-6.975 2.325 0.14504623682787804
-6.975 2.375 0.1773461843632358
-6.975 2.425 0.21441933437031768
-6.975 2.475 0.2559603169858215
-6.975 2.525 0.3011245357567116
-6.975 2.575 0.34839175679108353
-6.975 2.625 0.3955065693620739
-6.975 2.675 0.4395688928477569
-6.975 2.725 0.4773407574387064
-6.975 2.775 0.5057889135180269
-6.975 2.825 0.522795023097601
-6.975 2.875 0.5278656806998051
-6.975 2.925 0.52262093386561
-6.975 2.975 0.5108843279247749
-6.975 3.025 0.4983387818121453
-6.975 3.075 0.4918817572624614
-6.975 3.125 0.49891685525577106
-6.975 3.175 0.5268080601611568
-6.975 3.225 0.5826221310696195
-6.975 3.275 0.6731616019347674
-6.975 3.325 0.8052021308537409
-6.975 3.375 0.9858105922712612
-6.975 3.425 1.2226182023543022
-6.975 3.475 1.5239276991704565
-6.975 3.525 1.898518311405169
-6.975 3.575 2.3549487800750453
-6.975 3.625 2.899987027477601
-6.975 3.675 3.535295291575792
-6.975 3.725 4.249581843987638
-6.975 3.775 4.991831934938314
-6.975 3.825 5.366179550857974
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 4.418467135745321e-08
-6.925 0.725 8.728669546339795e-08
-6.925 0.775 1.7199504932827092e-07
-6.925 0.825 3.3783414951061673e-07
-6.925 0.875 6.609647172883221e-07
-6.925 0.925 1.2868745019334609e-06
-6.925 0.975 2.4905271570946333e-06
-6.925 1.025 4.784819448593232e-06
-6.925 1.075 9.111326461457254e-06
-6.925 1.125 1.7165629361268707e-05
-6.925 1.175 3.193172633387157e-05
-6.925 1.225 5.852066098810843e-05
-6.925 1.275 0.00010541568386249584
-6.925 1.325 0.0001862019078917635
-6.925 1.375 0.0003217850282130996
-6.925 1.425 0.0005429803900691719
-6.925 1.475 0.000893216069012845
-6.925 1.525 0.0014310184815750594
-6.925 1.575 0.0022320221573101464
-6.925 1.625 0.0033904952070625337
-6.925 1.675 0.005020718135062999
-6.925 1.725 0.007258830203786574
-6.925 1.775 0.010265815234315327
-6.925 1.825 0.014232102363068653
-6.925 1.875 0.01938389258766951
-6.925 1.925 0.02599091126789923
-6.925 1.975 0.03437489352965907
-6.925 2.025 0.0449177009683555
-6.925 2.075 0.058067440541493695
-6.925 2.125 0.0743401871305396
-6.925 2.175 0.09431380831823603
-6.925 2.225 0.1186089472244694
-6.925 2.275 0.14785059921490828
-6.925 2.325 0.1826023913536695
-6.925 2.375 0.22326561516500484
-6.925 2.425 0.2699379445222258
-6.925 2.475 0.32223494149365217
-6.925 2.525 0.3790933221479891
-6.925 2.575 0.4385992255299886
-6.925 2.625 0.49791325808018067
-6.925 2.675 0.5533844351998229
-6.925 2.725 0.6009363953186492
-6.925 2.775 0.6367505045777867
-6.925 2.825 0.6581599346831665
-6.925 2.875 0.6645435259072884
-6.925 2.925 0.6579407975844505
-6.925 2.975 0.6431653074556678
-6.925 3.025 0.6273714249000082
-6.925 3.075 0.6192425372214018
-6.925 3.125 0.6280992227779154
-6.925 3.175 0.6632121854772551
-6.925 3.225 0.7334779449939065
-6.925 3.275 0.8474603816235782
-6.925 3.325 1.0136895412839722
-6.925 3.375 1.24106208969903
-6.925 3.425 1.539185156623153
-6.925 3.475 1.9185112674146458
-6.925 3.525 2.390092812933528
-6.925 3.575 2.964704605657551
-6.925 3.625 3.6508669499604975
-6.925 3.675 4.450672473899816
-6.925 3.725 5.349905729151419
-6.925 3.775 6.284342954308852
-6.925 3.825 6.755618457637365
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 5.5625205581641735e-08
-6.875 0.725 1.0988743902538208e-07
-6.875 0.775 2.1652893828974038e-07
-6.875 0.825 4.2530799576028817e-07
-6.875 0.875 8.321052788190854e-07
-6.875 0.925 1.62007901209309e-06
-6.875 0.975 3.1353879263944536e-06
-6.875 1.025 6.023730793643364e-06
-6.875 1.075 1.1470480415038948e-05
-6.875 1.125 2.1610247006677236e-05
-6.875 1.175 4.0199661711258805e-05
-6.875 1.225 7.36731472040934e-05
-6.875 1.275 0.00013271048315326975
-6.875 1.325 0.00023441431343588796
-6.875 1.375 0.00040510334887664895
-6.875 1.425 0.0006835718106125339
-6.875 1.475 0.0011244924064358068
-6.875 1.525 0.0018015455292036734
-6.875 1.575 0.0028099494099046427
-6.875 1.625 0.004268380568377325
-6.875 1.675 0.006320709634827788
-6.875 1.725 0.009138325785364417
-6.875 1.775 0.012923895641787676
-6.875 1.825 0.01791715528089979
-6.875 1.875 0.024402874883477615
-6.875 1.925 0.03272061855414213
-6.875 1.975 0.043275426811160804
-6.875 2.025 0.056548034909325744
-6.875 2.075 0.07310257606752758
-6.875 2.125 0.0935887500432012
-6.875 2.175 0.1187340489844079
-6.875 2.225 0.14931981623497223
-6.875 2.275 0.18613287427306294
-6.875 2.325 0.22988278744235274
-6.875 2.375 0.2810747517332535
-6.875 2.425 0.3398317311569298
-6.875 2.475 0.4056697469514608
-6.875 2.525 0.47725020396552786
-6.875 2.575 0.5521636942030871
-6.875 2.625 0.6268356334630083
-6.875 2.675 0.6966697053948353
-6.875 2.725 0.7565340762651259
-6.875 2.775 0.8016213727156738
-6.875 2.825 0.8285742587874902
-6.875 2.875 0.8366107422468111
-6.875 2.925 0.8282984263132911
-6.875 2.975 0.8096972201374338
-6.875 3.025 0.7898139384714392
-6.875 3.075 0.779580314209902
-6.875 3.125 0.7907302554593597
-6.875 3.175 0.8349348819674489
-6.875 3.225 0.9233942437943531
-6.875 3.275 1.0668896234057001
-6.875 3.325 1.2761597088170593
-6.875 3.375 1.5624047352658594
-6.875 3.425 1.937719359045806
-6.875 3.475 2.4152625258549834
-6.875 3.525 3.008948366292051
-6.875 3.575 3.7323415591245865
-6.875 3.625 4.596168524133808
-6.875 3.675 5.603063715155278
-6.875 3.725 6.735130935888556
-6.875 3.775 7.9115172665439975
-6.875 3.825 8.504817619896583
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 7.002798483978637e-08
-6.825 0.725 1.3834008941806646e-07
-6.825 0.775 2.72593782782096e-07
-6.825 0.825 5.354310436535391e-07
-6.825 0.875 1.0475584806752992e-06
-6.825 0.925 2.039558637151672e-06
-6.825 0.975 3.947219535680456e-06
-6.825 1.025 7.583427768280186e-06
-6.825 1.075 1.4440479276109282e-05
-6.825 1.125 2.7205689102877965e-05
-6.825 1.175 5.060837565337343e-05
-6.825 1.225 9.274899713639703e-05
-6.825 1.275 0.00016707259955346535
-6.825 1.325 0.0002951101358609657
-6.825 1.375 0.0005099948998667387
-6.825 1.425 0.0008605659222922738
-6.825 1.475 0.0014156520641399727
-6.825 1.525 0.0022680114440516382
-6.825 1.575 0.0035375167122465127
-6.825 1.625 0.005373572754658707
-6.825 1.675 0.007957301962646846
-6.825 1.725 0.011504470523791908
-6.825 1.775 0.016270220596106773
-6.825 1.825 0.022556362015343268
-6.825 1.875 0.03072139919336617
-6.825 1.925 0.041192818002470884
-6.825 1.975 0.05448053423187083
-6.825 2.025 0.07118975769201685
-6.825 2.075 0.09203069000068381
-6.825 2.125 0.11782125465255314
-6.825 2.175 0.14947730994184322
-6.825 2.225 0.18798250877787817
-6.825 2.275 0.23432740186217293
-6.825 2.325 0.2894052776354505
-6.825 2.375 0.3538521399983834
-6.825 2.425 0.4278227912950004
-6.825 2.475 0.5107079382356154
-6.825 2.525 0.6008223893835594
-6.825 2.575 0.6951328800945461
-6.825 2.625 0.7891392762814927
-6.825 2.675 0.8770551599783364
-6.825 2.725 0.9524199375633097
-6.825 2.775 1.009181487476006
-6.825 2.825 1.0431131772511784
-6.825 2.875 1.053230539421909
-6.825 2.925 1.0427659957242243
-6.825 2.975 1.0193485181788482
-6.825 3.025 0.9943170105337485
-6.825 3.075 0.9814337027175145
-6.825 3.125 0.9954707021525837
-6.825 3.175 1.0511210701694902
-6.825 3.225 1.1624848270571118
-6.825 3.275 1.3431347968450011
-6.825 3.325 1.6065901811325842
-6.825 3.375 1.9669512354122451
-6.825 3.425 2.4394442243101326
-6.825 3.475 3.0406352724711505
-6.825 3.525 3.7880412243805184
-6.825 3.575 4.698738988590502
-6.825 3.625 5.786232315002909
-6.825 3.675 7.053837770545099
-6.825 3.725 8.479025367563922
-6.825 3.775 9.960007319413084
-6.825 3.825 10.706927650429328
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
