# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0012414840989484748
-0.875 0.725 0.00083735213440166
-0.875 0.775 0.0005712092043332052
-0.875 0.825 0.00039444641498491537
-0.875 0.875 0.0002759067279655716
-0.875 0.925 0.00019555007468486122
-0.875 0.975 0.00014043185565824404
-0.875 1.025 0.00010214748993850166
-0.875 1.075 7.52063797231365e-05
-0.875 1.125 5.5995447771553785e-05
-0.875 1.175 4.211700144727993e-05
-0.875 1.225 3.196454676622109e-05
-0.875 1.275 2.4450098523422434e-05
-0.875 1.325 1.8828136719879023e-05
-0.875 1.375 1.4581373053990199e-05
-0.875 1.425 1.1346171266766022e-05
-0.875 1.475 8.863504557721494e-06
-0.875 1.525 6.946435356940032e-06
-0.875 1.575 5.458344714688295e-06
-0.875 1.625 4.298201886921783e-06
-0.875 1.675 3.390480509301541e-06
-0.875 1.725 2.6781689743305376e-06
-0.875 1.775 2.1178620989578355e-06
-0.875 1.825 1.6762684439636951e-06
-0.875 1.875 1.3276922251725142e-06
-0.875 1.925 1.0521947919757478e-06
-0.875 1.975 8.342362330624697e-07
-0.875 2.025 6.616607125454577e-07
-0.875 2.075 5.249310884597956e-07
-0.875 2.125 4.1654655811179105e-07
-0.875 2.175 3.305962329870951e-07
-0.875 2.225 2.624147222359915e-07
-0.875 2.275 2.083149819711426e-07
-0.875 2.325 1.6538016545740762e-07
-0.875 2.375 1.3130084209437234e-07
-0.875 2.425 1.0424730960840603e-07
-0.875 2.475 8.276918598113035e-08
-0.875 2.525 6.571629462751902e-08
-0.875 2.575 5.217622634987532e-08
-0.875 2.625 4.142499860156403e-08
-0.875 2.675 3.288802400037508e-08
-0.875 2.725 2.6109208280995444e-08
-0.875 2.775 2.0726468166371783e-08
-0.875 2.825 1.6452325091225394e-08
-0.875 2.875 1.3058515884736636e-08
-0.875 2.925 1.0363784813930916e-08
-0.875 2.975 8.224196722978902e-09
-0.875 3.025 6.525448992133436e-09
-0.875 3.075 5.176768838032946e-09
-0.875 3.125 4.106068386818441e-09
-0.875 3.175 3.256097868223406e-09
-0.875 3.225 2.581391020730627e-09
-0.875 3.275 2.04583935288444e-09
-0.875 3.325 1.6207656171910093e-09
-0.875 3.375 1.2833935595745601e-09
-0.875 3.425 1.015632147280563e-09
-0.875 3.475 8.031091589026956e-10
-0.875 3.525 6.344020425134925e-10
-0.875 3.575 5.004237230429495e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.00053178034823859
-0.825 0.725 0.00036273198689506744
-0.825 0.775 0.00025046252826164527
-0.825 0.825 0.00017517796840144835
-0.825 0.875 0.0001241471980936786
-0.825 0.925 8.914697516170372e-05
-0.825 0.975 6.483835494631445e-05
-0.825 1.025 4.773362255812531e-05
-0.825 1.075 3.5537806149666785e-05
-0.825 1.125 2.6728014169919604e-05
-0.825 1.175 2.028394998463141e-05
-0.825 1.225 1.5514675855984074e-05
-0.825 1.275 1.1946778015367457e-05
-0.825 1.325 9.251800135215713e-06
-0.825 1.375 7.198868699963799e-06
-0.825 1.425 5.623541561901942e-06
-0.825 1.475 4.407152505960633e-06
-0.825 1.525 3.4629843827874455e-06
-0.825 1.575 2.726914251442327e-06
-0.825 1.625 2.1510099363545755e-06
-0.825 1.675 1.6990918406906033e-06
-0.825 1.725 1.34361658493818e-06
-0.825 1.775 1.0634596573916434e-06
-0.825 1.825 8.42316930660507e-07
-0.825 1.875 6.675376666045291e-07
-0.825 1.925 5.292623490961943e-07
-0.825 1.975 4.197787283054561e-07
-0.825 2.025 3.33036104004195e-07
-0.825 2.075 2.642757806978687e-07
-0.825 2.125 2.0974779406226243e-07
-0.825 2.175 1.6649237527040944e-07
-0.825 2.225 1.321704475711391e-07
-0.825 2.275 1.049315622727225e-07
-0.825 2.325 8.33106224074275e-08
-0.825 2.375 6.614687303345676e-08
-0.825 2.425 5.2520199921047795e-08
-0.825 2.475 4.1700937932962296e-08
-0.825 2.525 3.311025987597172e-08
-0.825 2.575 2.6288874685040696e-08
-0.825 2.625 2.087226599967786e-08
-0.825 2.675 1.6571088146131373e-08
-0.825 2.725 1.3155634940951823e-08
-0.825 2.775 1.0443528605367973e-08
-0.825 2.825 8.28995701223237e-09
-0.825 2.875 6.579929155915178e-09
-0.825 2.925 5.222129973216126e-09
-0.825 2.975 4.144043186581105e-09
-0.825 3.025 3.2880798641687515e-09
-0.825 3.075 2.6085048935642773e-09
-0.825 3.125 2.0689966533822865e-09
-0.825 3.175 1.640709262555048e-09
-0.825 3.225 1.3007337871410883e-09
-0.825 3.275 1.0308761771618277e-09
-0.825 3.325 8.16686661079439e-10
-0.825 3.375 6.4668876273371e-10
-0.825 3.425 5.11766745200319e-10
-0.825 3.475 4.0467868342119927e-10
-0.825 3.525 3.1966892430466346e-10
-0.825 3.575 2.5215861548341605e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0002307220855961633
-0.775 0.725 0.0001592944714079612
-0.775 0.775 0.00011140124876146313
-0.775 0.825 7.894039930702985e-05
-0.775 0.875 5.667888415534231e-05
-0.775 0.925 4.12193014880412e-05
-0.775 0.975 3.0342385309464563e-05
-0.775 1.025 2.258791476659556e-05
-0.775 1.075 1.698699054561543e-05
-0.775 1.125 1.2890529588121246e-05
-0.775 1.175 9.859017829277083e-06
-0.775 1.225 7.591341081953393e-06
-0.775 1.275 5.878607403274411e-06
-0.775 1.325 4.574001861730377e-06
-0.775 1.375 3.5729655897881603e-06
-0.775 1.425 2.8000541415577814e-06
-0.775 1.475 2.2001411172528553e-06
-0.775 1.525 1.7324673316687182e-06
-0.775 1.575 1.3665678473958235e-06
-0.775 1.625 1.0794493261190503e-06
-0.775 1.675 8.536082678882021e-07
-0.775 1.725 6.756211085927341e-07
-0.775 1.775 5.351279354738589e-07
-0.775 1.825 4.2409061298897606e-07
-0.775 1.875 3.362447461036068e-07
-0.775 1.925 2.66690386989783e-07
-0.775 1.975 2.1158334245071263e-07
-0.775 2.025 1.6790033016066017e-07
-0.775 2.075 1.3325897111874332e-07
-0.775 2.125 1.0577892755264005e-07
-0.775 2.175 8.397420182341511e-08
-0.775 2.225 6.666922722139534e-08
-0.775 2.275 5.2933251604323305e-08
-0.775 2.325 4.2028869437170314e-08
-0.775 2.375 3.3371551254007005e-08
-0.775 2.425 2.6497756621762032e-08
-0.775 2.475 2.103976930034108e-08
-0.775 2.525 1.6705811525661514e-08
-0.775 2.575 1.3264313481160829e-08
-0.775 2.625 1.0531459276592024e-08
-0.775 2.675 8.3613203615723e-09
-0.775 2.725 6.638034630826986e-09
-0.775 2.775 5.269604435758043e-09
-0.775 2.825 4.182976725223382e-09
-0.775 2.875 3.320139210810882e-09
-0.775 2.925 2.635022069405378e-09
-0.775 2.975 2.0910385466692106e-09
-0.775 3.025 1.6591324502286205e-09
-0.775 3.075 1.3162278945942085e-09
-0.775 3.125 1.0439983206861236e-09
-0.775 3.175 8.278889663301695e-10
-0.775 3.225 6.563405560777281e-10
-0.775 3.275 5.201727531212413e-10
-0.775 3.325 4.1209445880684076e-10
-0.775 3.375 3.263148175758708e-10
-0.775 3.425 2.5823414883258566e-10
-0.775 3.475 2.0419826133975081e-10
-0.775 3.525 1.6130291229815216e-10
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.00010151872842133509
-0.725 0.725 7.098650409549049e-05
-0.725 0.775 5.0294947889109824e-05
-0.725 0.825 3.61065754302735e-05
-0.725 0.875 2.6254743293642534e-05
-0.725 0.925 1.9324243105500357e-05
-0.725 0.975 1.4383977915401053e-05
-0.725 1.025 1.0816194668133643e-05
-0.725 1.075 8.20709288640045e-06
-0.725 1.125 6.27650824311637e-06
-0.725 1.175 4.832522520977293e-06
-0.725 1.225 3.742014209503823e-06
-0.725 1.275 2.9114349117348814e-06
-0.725 1.325 2.274170531507524e-06
-0.725 1.375 1.7821622768062953e-06
-0.725 1.425 1.4002987480610695e-06
-0.725 1.475 1.1026225707763158e-06
-0.725 1.525 8.697344030388183e-07
-0.725 1.575 6.869941010276349e-07
-0.725 1.625 5.432579461249895e-07
-0.725 1.675 4.2998038469669556e-07
-0.725 1.725 3.4056663447797916e-07
-0.725 1.775 2.699001584195127e-07
-0.725 1.825 2.1399364375300488e-07
-0.725 1.875 1.6972837027580006e-07
-0.725 1.925 1.3465765959384069e-07
-0.725 1.975 1.068573587427198e-07
-0.725 2.025 8.481124487243205e-08
-0.725 2.075 6.732262954100138e-08
-0.725 2.125 5.344580305120479e-08
-0.725 2.175 4.2432625683984395e-08
-0.725 2.225 3.3690764064949273e-08
-0.725 2.275 2.6750933779233715e-08
-0.725 2.325 2.12411420975581e-08
-0.725 2.375 1.686639406194489e-08
-0.725 2.425 1.3392677065545771e-08
-0.725 2.475 1.0634305350812589e-08
-0.725 2.525 8.443909029736048e-09
-0.725 2.575 6.704508358541212e-09
-0.725 2.625 5.323234696845551e-09
-0.725 2.675 4.226353360610059e-09
-0.725 2.725 3.355316748744268e-09
-0.725 2.775 2.6636334113436225e-09
-0.725 2.825 2.1143837074755404e-09
-0.725 2.875 1.678248097710411e-09
-0.725 2.925 1.3319420245129675e-09
-0.725 2.975 1.0569733697254059e-09
-0.725 3.025 8.386558990368577e-10
-0.725 3.075 6.653258885002263e-10
-0.725 3.125 5.277200448654868e-10
-0.725 3.175 4.184814818328482e-10
-0.725 3.225 3.317673719530398e-10
-0.725 3.275 2.6293733206476107e-10
-0.725 3.325 2.083059132478657e-10
-0.725 3.375 1.649459863466629e-10
-0.725 3.425 1.3053252333071312e-10
-0.725 3.475 1.0321841375112925e-10
-0.725 3.525 8.153562615348964e-11
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 0.0
-0.525 0.575 0.0
-0.525 0.625 0.0
-0.525 0.675 0.0
-0.525 0.725 0.0
-0.525 0.775 0.0
-0.525 0.825 0.0
-0.525 0.875 0.0
-0.525 0.925 0.0
-0.525 0.975 0.0
-0.525 1.025 0.0
-0.525 1.075 0.0
-0.525 1.125 0.0
-0.525 1.175 0.0
-0.525 1.225 0.0
-0.525 1.275 0.0
-0.525 1.325 0.0
-0.525 1.375 0.0
-0.525 1.425 0.0
-0.525 1.475 0.0
-0.525 1.525 0.0
-0.525 1.575 0.0
-0.525 1.625 0.0
-0.525 1.675 0.0
-0.525 1.725 0.0
-0.525 1.775 0.0
-0.525 1.825 0.0
-0.525 1.875 0.0
-0.525 1.925 0.0
-0.525 1.975 0.0
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.0
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
