# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 3.8967351567234865e-14
-7.125 0.775 7.777914182896593e-14
-7.125 0.825 1.5525481349690473e-13
-7.125 0.875 3.0991959560917024e-13
-7.125 0.925 6.186965328085739e-13
-7.125 0.975 1.2351905746889537e-12
-7.125 1.025 2.4661597360721036e-12
-7.125 1.075 4.924283811239282e-12
-7.125 1.125 9.833400031977849e-12
-7.125 1.175 1.963847193591408e-11
-7.125 1.225 3.922474712588314e-11
-7.125 1.275 7.835501324643445e-11
-7.125 1.325 1.5654310408951143e-10
-7.125 1.375 3.128013761433371e-10
-7.125 1.425 6.251420956727596e-10
-7.125 1.475 1.2496053158680445e-09
-7.125 1.525 2.4983920114282826e-09
-7.125 1.575 4.996345414798772e-09
-7.125 1.625 9.994477521831435e-09
-7.125 1.675 1.9998445801532036e-08
-7.125 1.725 4.00290084348663e-08
-7.125 1.775 8.015138226320585e-08
-7.125 1.825 1.6055403123971012e-07
-7.125 1.875 3.2175336015182366e-07
-7.125 1.925 6.451125720559816e-07
-7.125 1.975 1.2941314564336618e-06
-7.125 2.025 2.597601705621007e-06
-7.125 2.075 5.217222441361847e-06
-7.125 2.125 1.0485766176168957e-05
-7.125 2.175 2.1089959264643255e-05
-7.125 2.225 4.245072707365575e-05
-7.125 2.275 8.551540151635102e-05
-7.125 2.325 0.00017241075834272963
-7.125 2.375 0.0003478953337108946
-7.125 2.425 0.0007025695909556843
-7.125 2.475 0.001419917323986315
-7.125 2.525 0.002871601105750358
-7.125 2.575 0.00581027300430785
-7.125 2.625 0.011758804266964792
-7.125 2.675 0.023793123729506035
-7.125 2.725 0.048107786046701094
-7.125 2.775 0.0971207610628833
-7.125 2.825 0.19555686758547441
-7.125 2.875 0.392164999016675
-7.125 2.925 0.7817488634264907
-7.125 2.975 1.545209441709731
-7.125 3.025 3.01892084392091
-7.125 3.075 5.806909055979802
-7.125 3.125 10.944339060606591
-7.125 3.175 20.098039844019965
-7.125 3.225 35.736507726941994
-7.125 3.275 61.11893158325333
-7.125 3.325 99.88738026919202
-7.125 3.375 155.122329421176
-7.125 3.425 228.1159606348629
-7.125 3.475 317.94389542237303
-7.125 3.525 424.07455219406387
-7.125 3.575 555.3083085840694
-7.125 3.625 748.2028321017538
-7.125 3.675 1094.3178882044147
-7.125 3.725 1763.5527374538474
-7.125 3.775 2981.276332716173
-7.125 3.825 4655.090251166413
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 4.905698911829943e-14
-7.075 0.775 9.791813815600308e-14
-7.075 0.825 1.9545423001455523e-13
-7.075 0.875 3.901656545251993e-13
-7.075 0.925 7.788927873412634e-13
-7.075 0.975 1.5550128028835717e-12
-7.075 1.025 3.1047111612822672e-12
-7.075 1.075 6.199306024849479e-12
-7.075 1.125 1.2379517184578671e-11
-7.075 1.175 2.4723371368889033e-11
-7.075 1.225 4.9381030927874376e-11
-7.075 1.275 9.864311731715294e-11
-7.075 1.325 1.9707609177879125e-10
-7.075 1.375 3.93793601269437e-10
-7.075 1.425 7.870072702206801e-10
-7.075 1.475 1.5731598868492419e-09
-7.075 1.525 3.1452891917851297e-09
-7.075 1.575 6.290026208727262e-09
-7.075 1.625 1.2582301729677439e-08
-7.075 1.675 2.517655161552931e-08
-7.075 1.725 5.03935359265479e-08
-7.075 1.775 1.009046119189836e-07
-7.075 1.825 2.0212554988711642e-07
-7.075 1.875 4.0506348140875044e-07
-7.075 1.925 8.12148610387369e-07
-7.075 1.975 1.6292149766008237e-06
-7.075 2.025 3.2701867966586494e-06
-7.075 2.075 6.568093909735761e-06
-7.075 2.125 1.3200797499593733e-05
-7.075 2.175 2.6550685647607187e-05
-7.075 2.225 5.3442299051103204e-05
-7.075 2.275 0.00010765751204060424
-7.075 2.325 0.00021705228487284826
-7.075 2.375 0.0004379742760711375
-7.075 2.425 0.0008844827111437508
-7.075 2.475 0.0017875700006290136
-7.075 2.525 0.0036151316015427663
-7.075 2.575 0.007314700326866476
-7.075 2.625 0.014803457484287092
-7.075 2.675 0.029953768038743132
-7.075 2.725 0.06056411423118339
-7.075 2.775 0.1222677937890844
-7.075 2.825 0.24619150922956268
-7.075 2.875 0.49370648080352314
-7.075 2.925 0.9841635046345204
-7.075 2.975 1.9453034199663455
-7.075 3.025 3.8005961357288545
-7.075 3.075 7.310465301393211
-7.075 3.125 13.778106390311859
-7.075 3.175 25.30193271340436
-7.075 3.225 44.98959691510054
-7.075 3.275 76.94417452794626
-7.075 3.325 125.75075837519802
-7.075 3.375 195.28743733170054
-7.075 3.425 287.1809716672426
-7.075 3.475 400.2676383050408
-7.075 3.525 533.8782167664567
-7.075 3.575 699.0917271192367
-7.075 3.625 941.9315440210145
-7.075 3.675 1377.664570455514
-7.075 3.725 2220.1812668983803
-7.075 3.775 3753.204263588302
-7.075 3.825 5860.410778994731
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 6.175909022712124e-14
-7.025 0.775 1.2327163240012466e-13
-7.025 0.825 2.46062297007886e-13
-7.025 0.875 4.911894572908267e-13
-7.025 0.925 9.805679230464762e-13
-7.025 0.975 1.9576451332138197e-12
-7.025 1.025 3.908599777215251e-12
-7.025 1.075 7.804463890161696e-12
-7.025 1.125 1.5584888769383532e-11
-7.025 1.175 3.112488048145555e-11
-7.025 1.225 6.216703469553578e-11
-7.025 1.275 1.2418432708875728e-10
-7.025 1.325 2.4810409999639387e-10
-7.025 1.375 4.957567716375025e-10
-7.025 1.425 9.90783451741201e-10
-7.025 1.475 1.9804909583537065e-09
-7.025 1.525 3.959684490939445e-09
-7.025 1.575 7.918673834916314e-09
-7.025 1.625 1.584017938609622e-08
-7.025 1.675 3.169540060949097e-08
-7.025 1.725 6.34417029664634e-08
-7.025 1.775 1.270313801079244e-07
-7.025 1.825 2.5446099111537956e-07
-7.025 1.875 5.09944710109072e-07
-7.025 1.925 1.0224345237037219e-06
-7.025 1.975 2.0510601351508685e-06
-7.025 2.025 4.116921259203349e-06
-7.025 2.075 8.268740328943106e-06
-7.025 2.125 1.6618819425465926e-05
-7.025 2.175 3.342533285542738e-05
-7.025 2.225 6.727986832260695e-05
-7.025 2.275 0.0001355327776338989
-7.025 2.325 0.0002732526370010667
-7.025 2.375 0.000551376945569467
-7.025 2.425 0.0011134977606157637
-7.025 2.475 0.0022504172972760525
-7.025 2.525 0.004551181035371832
-7.025 2.575 0.00920866210891855
-7.025 2.625 0.01863644877814751
-7.025 2.675 0.03770955968324964
-7.025 2.725 0.07624570224531255
-7.025 2.775 0.153926032128778
-7.025 2.825 0.3099367458300585
-7.025 2.875 0.6215396313626793
-7.025 2.925 1.2389884371440911
-7.025 2.975 2.4489918888441746
-7.025 3.025 4.784667006296989
-7.025 3.075 9.20333042401665
-7.025 3.125 17.34560799430711
-7.025 3.175 31.85324546847843
-7.025 3.225 56.63854556894718
-7.025 3.275 96.86697409241191
-7.025 3.325 158.31082057451337
-7.025 3.375 245.85230935696578
-7.025 3.425 361.5394103177459
-7.025 3.475 503.90708368252916
-7.025 3.525 672.1128325169606
-7.025 3.575 880.1043183557309
-7.025 3.625 1185.8215339762319
-7.025 3.675 1734.376892954132
-7.025 3.725 2795.042474122777
-7.025 3.775 4725.003793185459
-7.025 3.825 7377.819050952161
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 7.775008809618671e-14
-6.975 0.775 1.5518979058180309e-13
-6.975 0.825 3.097740785875135e-13
-6.975 0.875 6.183708897884104e-13
-6.975 0.925 1.2344618763124384e-12
-6.975 0.975 2.4645292054755485e-12
-6.975 1.025 4.920635584062993e-12
-6.975 1.075 9.825237916738672e-12
-6.975 1.125 1.9620212511722612e-11
-6.975 1.175 3.918390297706045e-11
-6.975 1.225 7.826365975384766e-11
-6.975 1.275 1.5633880511796146e-10
-6.975 1.325 3.123445562541869e-10
-6.975 1.375 6.241207978794771e-10
-6.975 1.425 1.2473224649720391e-09
-6.975 1.475 2.493290395274642e-09
-6.975 1.525 4.984947428266892e-09
-6.975 1.575 9.969019718324447e-09
-6.975 1.625 1.9941604356128273e-08
-6.975 1.675 3.9902145263260095e-08
-6.975 1.725 7.986837202939478e-08
-6.975 1.775 1.5992303250663225e-07
-6.975 1.825 3.2034740800902847e-07
-6.975 1.875 6.419823541247671e-07
-6.975 1.925 1.2871688036812721e-06
-6.975 1.975 2.5821317249938633e-06
-6.975 2.025 5.182896790894762e-06
-6.975 2.075 1.040972732193195e-05
-6.975 2.125 2.0921854084424273e-05
-6.975 2.175 4.208000091843395e-05
-6.975 2.225 8.470033590571184e-05
-6.975 2.275 0.00017062565782374937
-6.975 2.325 0.000344004688380765
-6.975 2.375 0.0006941424477973836
-6.975 2.425 0.001401810625649072
-6.975 2.475 0.0028331075197075596
-6.975 2.525 0.005729597451512854
-6.975 2.575 0.011593018718156009
-6.975 2.625 0.023461898902904413
-6.975 2.675 0.04747352282647669
-6.975 2.725 0.09598765177477787
-6.975 2.775 0.1937813925652686
-6.975 2.825 0.39018724330280075
-6.975 2.875 0.7824720311479801
-6.975 2.925 1.5597940154425822
-6.975 2.975 3.0830980901264198
-6.975 3.025 6.02353880363767
-6.975 3.075 11.586306360169703
-6.975 3.125 21.836826264108545
-6.975 3.175 40.1008592302352
-6.975 3.225 71.3037023165922
-6.975 3.275 121.94829126991597
-6.975 3.325 199.301507539931
-6.975 3.375 309.5097069536754
-6.975 3.425 455.1511308892953
-6.975 3.475 634.3814047807572
-6.975 3.525 846.1398905735467
-6.975 3.575 1107.985656397914
-6.975 3.625 1492.8608265825478
-6.975 3.675 2183.4510748757225
-6.975 3.725 3518.749773351835
-6.975 3.775 5948.426664719364
-6.975 3.825 9288.122298361497
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 9.788156167348488e-14
-6.925 0.775 1.953723710143474e-13
-6.925 0.825 3.8998245944869367e-13
-6.925 0.875 7.784828270677703e-13
-6.925 0.925 1.5540954259792548e-12
-6.925 0.975 3.102658444878081e-12
-6.925 1.025 6.1947131789455475e-12
-6.925 1.075 1.2369241690280773e-11
-6.925 1.125 2.470038411574632e-11
-6.925 1.175 4.9329611190939775e-11
-6.925 1.225 9.852811008373198e-11
-6.925 1.275 1.968188946115334e-10
-6.925 1.325 3.9321849910144156e-10
-6.925 1.375 7.857215324733668e-10
-6.925 1.425 1.5702859478390358e-09
-6.925 1.475 3.138866637553276e-09
-6.925 1.525 6.2756769938017056e-09
-6.925 1.575 1.255025225382017e-08
-6.925 1.625 2.5104992475231044e-08
-6.925 1.675 5.023382465539681e-08
-6.925 1.725 1.0054832314234111e-07
-6.925 1.775 2.013311695434539e-07
-6.925 1.825 4.0329349251888436e-07
-6.925 1.875 8.082078994652546e-07
-6.925 1.925 1.6204495160566216e-06
-6.925 1.975 3.2507112447738232e-06
-6.925 2.025 6.524880475698842e-06
-6.925 2.075 1.310507025273103e-05
-6.925 2.125 2.6339053761895163e-05
-6.925 2.175 5.297558246719642e-05
-6.925 2.225 0.00010663140521516858
-6.925 2.275 0.00021480497642649917
-6.925 2.325 0.0004330762436941601
-6.925 2.375 0.0008738735662120966
-6.925 2.425 0.0017647750173046947
-6.925 2.475 0.0035666710461908645
-6.925 2.525 0.00721313581902744
-6.925 2.575 0.014594745832964747
-6.925 2.625 0.02953678065935061
-6.925 2.675 0.05976562407341439
-6.925 2.725 0.12084129352748046
-6.925 2.775 0.24395631813636728
-6.925 2.825 0.4912166326687833
-6.925 2.875 0.9850739157704399
-6.925 2.925 1.96366430260587
-6.925 2.975 3.8813904819702
-6.925 3.025 7.583185945899049
-6.925 3.075 14.586295214404915
-6.925 3.125 27.490934826498343
-6.925 3.175 50.48398923285677
-6.925 3.225 89.7660396518375
-6.925 3.275 153.52379649887283
-6.925 3.325 250.9057206540543
-6.925 3.375 389.6496149244388
-6.925 3.425 573.0012929877408
-6.925 3.475 798.6388267914986
-6.925 3.525 1065.226956487495
-6.925 3.575 1394.8712432558086
-6.925 3.625 1879.4003731779671
-6.925 3.675 2748.801933748517
-6.925 3.725 4429.8431518223815
-6.925 3.775 7488.624408549261
-6.925 3.825 11693.050671655037
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 1.232255853367853e-13
-6.875 0.775 2.45959242632282e-13
-6.875 0.825 4.909588283535515e-13
-6.875 0.875 9.80051813639983e-13
-6.875 0.925 1.956490224115859e-12
-6.875 0.975 3.906015560368489e-12
-6.875 1.025 7.798681839734942e-12
-6.875 1.075 1.5571952688478512e-11
-6.875 1.125 3.109594124428999e-11
-6.875 1.175 6.210230108194841e-11
-6.875 1.225 1.2403954155983044e-10
-6.875 1.275 2.477803079461055e-10
-6.875 1.325 4.95032760902362e-10
-6.875 1.375 9.891648038144996e-10
-6.875 1.425 1.976872883492486e-09
-6.875 1.475 3.95159897418487e-09
-6.875 1.525 7.900609243548178e-09
-6.875 1.575 1.5799831486356126e-08
-6.875 1.625 3.1605312988948915e-08
-6.875 1.675 6.324063838771818e-08
-6.875 1.725 1.2658283911069552e-07
-6.875 1.775 2.5346092550812163e-07
-6.875 1.825 5.077164261019171e-07
-6.875 1.875 1.017473462545218e-06
-6.875 1.925 2.0400250740294705e-06
-6.875 1.975 4.092402991783799e-06
-6.875 2.025 8.214337838088958e-06
-6.875 2.075 1.6498305960236225e-05
-6.875 2.125 3.3158904092628036e-05
-6.875 2.175 6.669230694506589e-05
-6.875 2.225 0.0001342409856509079
-6.875 2.275 0.0002704234432257927
-6.875 2.325 0.0005452106879796936
-6.875 2.375 0.001100141638050496
-6.875 2.425 0.0022217201124554824
-6.875 2.475 0.004490172808088781
-6.875 2.525 0.009080799962225057
-6.875 2.575 0.018373696359096865
-6.875 2.625 0.03718460363029397
-6.875 2.675 0.07524046258041926
-6.875 2.725 0.15213017440715224
-6.875 2.775 0.30712280621415033
-6.875 2.825 0.6184050963594465
-6.875 2.875 1.240134571967856
-6.875 2.925 2.472106858135978
-6.875 2.975 4.886381030424453
-6.875 3.025 9.546665294823935
-6.875 3.075 18.36305724775362
-6.875 3.125 34.60903538466698
-6.875 3.175 63.5555745774612
-6.875 3.225 113.00874344215735
-6.875 3.275 193.27499873368515
-6.875 3.325 315.8715689991687
-6.875 3.375 490.53976966129676
-6.875 3.425 721.3658381819913
-6.875 3.475 1005.426643434212
-6.875 3.525 1341.0411997600754
-6.875 3.575 1756.0387663747235
-6.875 3.625 2366.024797314303
-6.875 3.675 3460.5364323289737
-6.875 3.725 5576.841550511023
-6.875 3.775 9427.617855842214
-6.875 3.825 14720.674641810681
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 1.5513182076359062e-13
-6.825 0.775 3.0964434081517794e-13
-6.825 0.825 6.180805451583505e-13
-6.825 0.875 1.2338121330647611e-12
-6.825 0.925 2.4630752610623594e-12
-6.825 0.975 4.917382247801362e-12
-6.825 1.025 9.817958746514958e-12
-6.825 1.075 1.9603926950719107e-11
-6.825 1.125 3.914747063593657e-11
-6.825 1.175 7.818216496255878e-11
-6.825 1.225 1.56156530935967e-10
-6.825 1.275 3.119369262130149e-10
-6.825 1.325 6.232093223642652e-10
-6.825 1.375 1.2452847079584986e-09
-6.825 1.425 2.4887355088753114e-09
-6.825 1.475 4.974768365719909e-09
-6.825 1.525 9.946277745103857e-09
-6.825 1.575 1.9890809359597387e-08
-6.825 1.625 3.978873166787839e-08
-6.825 1.675 7.961524672030617e-08
-6.825 1.725 1.5935835284322312e-07
-6.825 1.775 3.1908839999309605e-07
-6.825 1.825 6.391771107395227e-07
-6.825 1.875 1.280923197658957e-06
-6.825 1.925 2.5682394059749404e-06
-6.825 1.975 5.152030120601972e-06
-6.825 2.025 1.034123864275742e-05
-6.825 2.075 2.077013661812174e-05
-6.825 2.125 4.174458697228361e-05
-6.825 2.175 8.396063994075936e-05
-6.825 2.225 0.00016899938802961677
-6.825 2.275 0.0003404429443407104
-6.825 2.325 0.0006863795891642398
-6.825 2.375 0.0013849962628934265
-6.825 2.425 0.0027969799028224403
-6.825 2.475 0.005652792639608816
-6.825 2.525 0.011432049801638674
-6.825 2.575 0.023131113177873645
-6.825 2.625 0.046812642240584706
-6.825 2.675 0.09472212983468935
-6.825 2.725 0.19152054118018655
-6.825 2.775 0.38664470202683887
-6.825 2.825 0.7785258823433425
-6.825 2.875 1.5612369059467708
-6.825 2.925 3.112198092635035
-6.825 2.975 6.151589123447146
-6.825 3.025 12.018539228764565
-6.825 3.075 23.11771867585361
-6.825 3.125 43.57019243966788
-6.825 3.175 80.01172416190485
-6.825 3.225 142.26957096300663
-6.825 3.275 243.3187915311194
-6.825 3.325 397.6587154440019
-6.825 3.375 617.5529303890341
-6.825 3.425 908.1457047692788
-6.825 3.475 1265.757039444126
-6.825 3.525 1688.2707097820282
-6.825 3.575 2210.7216877077885
-6.825 3.625 2978.648597391178
-6.825 3.675 4356.55697723811
-6.825 3.725 7020.82665227276
-6.825 3.775 11868.664978919367
-6.825 3.825 18532.225061397832
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
