# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 6.0489917068819186e-15
-7.125 0.825 1.2074364209735172e-14
-7.125 0.875 2.41027959060697e-14
-7.125 0.925 4.8116612783479326e-14
-7.125 0.975 9.606165113252063e-14
-7.125 1.025 1.9179428412472784e-13
-7.125 1.075 3.8296183108085243e-13
-7.125 1.125 7.647395486492443e-13
-7.125 1.175 1.5272646347485022e-12
-7.125 1.225 3.0504413028911215e-12
-7.125 1.275 6.093462797627125e-12
-7.125 1.325 1.2173762746680218e-11
-7.125 1.375 2.432491751398426e-11
-7.125 1.425 4.861285924195219e-11
-7.125 1.475 9.717002175513717e-11
-7.125 1.525 1.9426906280937587e-10
-7.125 1.575 3.884855487839946e-10
-7.125 1.625 7.770634135640069e-10
-7.125 1.675 1.5547470738639761e-09
-7.125 1.725 3.111693852252744e-09
-7.125 1.775 6.229894513459908e-09
-7.125 1.825 1.2477419737782912e-08
-7.125 1.875 2.500018153429429e-08
-7.125 1.925 5.011296180628618e-08
-7.125 1.975 1.0049850435732451e-07
-7.125 2.025 2.016439176485588e-07
-7.125 2.075 4.0479820630880744e-07
-7.125 2.125 8.130727092850948e-07
-7.125 2.175 1.6340414287474455e-06
-7.125 2.225 3.2857865012026353e-06
-7.125 2.275 6.610733042258698e-06
-7.125 2.325 1.3306800040165607e-05
-7.125 2.375 2.6796312131966424e-05
-7.125 2.425 5.397536814170211e-05
-7.125 2.475 0.00010872960987047822
-7.125 2.525 0.00021898031273598746
-7.125 2.575 0.00044074692581810756
-7.125 2.625 0.0008860441170868089
-7.125 2.675 0.0017777534442770515
-7.125 2.725 0.0035562795036280077
-7.125 2.775 0.00708350625621003
-7.125 2.825 0.014024224725390078
-7.125 2.875 0.027538156311051797
-7.125 2.925 0.05348469255255875
-7.125 2.975 0.10240456764519855
-7.125 3.025 0.1925302220766207
-7.125 3.075 0.3538537971059038
-7.125 3.125 0.6326623350444949
-7.125 3.175 1.0948298664448373
-7.125 3.225 1.8247963826780635
-7.125 3.275 2.916447303414122
-7.125 3.325 4.453331641143878
-7.125 3.375 6.479669003219146
-7.125 3.425 8.97020274202995
-7.125 3.475 11.816270617532602
-7.125 3.525 14.860902197110729
-7.125 3.575 18.044490968385617
-7.125 3.625 21.766160108338656
-7.125 3.675 27.590268697264566
-7.125 3.725 39.29557983259794
-7.125 3.775 63.55051802933869
-7.125 3.825 102.87094364265063
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 7.615229375524345e-15
-7.075 0.825 1.5200723934889863e-14
-7.075 0.875 3.0343622261430124e-14
-7.075 0.925 6.057522656255849e-14
-7.075 0.975 1.209344537095763e-13
-7.075 1.025 2.414546981213405e-13
-7.075 1.075 4.821203808945319e-13
-7.075 1.125 9.627500511975836e-13
-7.075 1.175 1.9227122592170317e-12
-7.075 1.225 3.840278073390114e-12
-7.075 1.275 7.671215161739998e-12
-7.075 1.325 1.5325859278910715e-11
-7.075 1.375 3.0623256798055724e-11
-7.075 1.425 6.119996383942469e-11
-7.075 1.475 1.223298096515252e-10
-7.075 1.525 2.445702598946269e-10
-7.075 1.575 4.890743294751099e-10
-7.075 1.625 9.782648779015134e-10
-7.075 1.675 1.957310600175444e-09
-7.075 1.725 3.917390464262785e-09
-7.075 1.775 7.842972515635638e-09
-7.075 1.825 1.570814078112306e-08
-7.075 1.875 3.1473363831995624e-08
-7.075 1.925 6.308848107569125e-08
-7.075 1.975 1.2652012097639058e-07
-7.075 2.025 2.5385465204543527e-07
-7.075 2.075 5.096107485301975e-07
-7.075 2.125 1.0235978952523749e-06
-7.075 2.175 2.057136278313706e-06
-7.075 2.225 4.136560123432705e-06
-7.075 2.275 8.322419815808508e-06
-7.075 2.325 1.6752268715968078e-05
-7.075 2.375 3.373455827448389e-05
-7.075 2.425 6.795096253706405e-05
-7.075 2.475 0.0001368824688106617
-7.075 2.525 0.0002756798802089739
-7.075 2.575 0.0005548675046339739
-7.075 2.625 0.00111546345383661
-7.075 2.675 0.00223805898404377
-7.075 2.725 0.0044770906313781455
-7.075 2.775 0.00891760601263445
-7.075 2.825 0.017655452843229957
-7.075 2.875 0.034668484665792844
-7.075 2.925 0.0673332383363538
-7.075 2.975 0.12891971187951531
-7.075 3.025 0.24238118770299394
-7.075 3.075 0.4454755341035779
-7.075 3.125 0.7964746839598665
-7.075 3.175 1.3783091267032055
-7.075 3.225 2.2972825107177064
-7.075 3.275 3.6715895731542747
-7.075 3.325 5.60641228504859
-7.075 3.375 8.157419830866914
-7.075 3.425 11.292815976072777
-7.075 3.475 14.875803074947306
-7.075 3.525 18.708767084868477
-7.075 3.575 22.716667891177735
-7.075 3.625 27.40197182825721
-7.075 3.675 34.73409018735273
-7.075 3.725 49.47020330017504
-7.075 3.775 80.00535867769786
-7.075 3.825 129.50683447079615
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 9.58700577748663e-15
-7.025 0.825 1.9136577639294656e-14
-7.025 0.875 3.820035715078249e-14
-7.025 0.925 7.62596920447559e-14
-7.025 0.975 1.5224745693633575e-13
-7.025 1.025 3.0397345526180507e-13
-7.025 1.075 6.069535990514075e-13
-7.025 1.125 1.21203050465726e-12
-7.025 1.175 2.4205513226926893e-12
-7.025 1.225 4.834623654937186e-12
-7.025 1.275 9.657487706431109e-12
-7.025 1.325 1.9294113703741572e-11
-7.025 1.375 3.8552396174818405e-11
-7.025 1.425 7.704618967795221e-11
-7.025 1.475 1.540041059892828e-10
-7.025 1.525 3.078957151480177e-10
-7.025 1.575 6.157081016262833e-10
-7.025 1.625 1.2315625142404993e-09
-7.025 1.675 2.464108053296055e-09
-7.025 1.725 4.931702403282482e-09
-7.025 1.775 9.873717403689494e-09
-7.025 1.825 1.9775377600771632e-08
-7.025 1.875 3.962261752116605e-08
-7.025 1.925 7.942369201370002e-08
-7.025 1.975 1.5927939539038228e-07
-7.025 2.025 3.195840723367011e-07
-7.025 2.075 6.415619213836708e-07
-7.025 2.125 1.288633401629052e-06
-7.025 2.175 2.589781135879289e-06
-7.025 2.225 5.207620655755364e-06
-7.025 2.275 1.0477305791080647e-05
-7.025 2.325 2.1089856784984845e-05
-7.025 2.375 4.246929265025497e-05
-7.025 2.425 8.554519345024606e-05
-7.025 2.475 0.00017232481830431863
-7.025 2.525 0.00034706040643492966
-7.025 2.575 0.0006985368010515418
-7.025 2.625 0.0014042852861642127
-7.025 2.675 0.0028175493235722006
-7.025 2.725 0.005636323155364978
-7.025 2.775 0.011226600793286391
-7.025 2.825 0.02222689817090341
-7.025 2.875 0.043645036162756425
-7.025 2.925 0.08476752438786016
-7.025 2.975 0.16230030039504978
-7.025 3.025 0.30513983430919306
-7.025 3.075 0.560820465250257
-7.025 3.125 1.0027022088489133
-7.025 3.175 1.7351883631136242
-7.025 3.225 2.892107288360212
-7.025 3.275 4.622257337231013
-7.025 3.325 7.05805475971362
-7.025 3.375 10.269582902145132
-7.025 3.425 14.216812678384102
-7.025 3.475 18.727526071136133
-7.025 3.525 23.552941778294457
-7.025 3.575 28.59858995360355
-7.025 3.625 34.49703827272964
-7.025 3.675 43.72762848515646
-7.025 3.725 62.27929491649422
-7.025 3.775 100.72077372706354
-7.025 3.825 163.03942809079265
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 1.2069325196291612e-14
-6.975 0.825 2.4091523884870564e-14
-6.975 0.875 4.809140035670916e-14
-6.975 0.925 9.600526421068066e-14
-6.975 0.975 1.9166819241804001e-13
-6.975 1.025 3.82679907339584e-13
-6.975 1.075 7.641093096247904e-13
-6.975 1.125 1.5258560021803338e-12
-6.975 1.175 3.047293570683775e-12
-6.975 1.225 6.086430575646446e-12
-6.975 1.275 1.2158056687677735e-11
-6.975 1.325 2.4289850039590326e-11
-6.975 1.375 4.853459122979352e-11
-6.975 1.425 9.699540606687953e-11
-6.975 1.475 1.9387968254901964e-10
-6.975 1.525 3.876177399785234e-10
-6.975 1.575 7.751305753751655e-10
-6.975 1.625 1.550445345366018e-09
-6.975 1.675 3.102128245639407e-09
-6.975 1.725 6.208645478743214e-09
-6.975 1.775 1.2430273747986862e-08
-6.975 1.825 2.4895725388446886e-08
-6.975 1.875 4.988192007669785e-08
-6.975 1.925 9.998850416824755e-08
-6.975 1.975 2.005208784162064e-07
-6.975 2.025 4.0233250982898127e-07
-6.975 2.075 8.076786059672628e-07
-6.975 2.125 1.6222933355389361e-06
-6.975 2.175 3.2603412822882224e-06
-6.975 2.225 6.556005976852897e-06
-6.975 2.275 1.3190146503313776e-05
-6.975 2.325 2.6550556627016108e-05
-6.975 2.375 5.346567171115793e-05
-6.975 2.425 0.00010769501782236051
-6.975 2.475 0.0002169440926709157
-6.975 2.525 0.00043692316464395177
-6.975 2.575 0.0008794057287903553
-6.975 2.625 0.0017678904293105216
-6.975 2.675 0.00354708443524144
-6.975 2.725 0.0070957104313327125
-6.975 2.775 0.014133452981745518
-6.975 2.825 0.027982006821495927
-6.975 2.875 0.05494584485230818
-6.975 2.925 0.10671598989351556
-6.975 2.975 0.20432397096982027
-6.975 3.025 0.38414828802667467
-6.975 3.075 0.7060311272882794
-6.975 3.125 1.2623272743205338
-6.975 3.175 2.18447269002122
-6.975 3.225 3.6409472916689327
-6.975 3.275 5.819077097925626
-6.975 3.325 8.885564280990112
-6.975 3.375 12.928638539153708
-6.975 3.425 17.89790624106454
-6.975 3.475 23.57655777243218
-6.975 3.525 29.65139609008694
-6.975 3.575 36.00349080059536
-6.975 3.625 43.42919748693426
-6.975 3.675 55.049822210495336
-6.975 3.725 78.40498518473848
-6.975 3.775 126.79993299483098
-6.975 3.825 205.25445248125007
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 1.5194380192813133e-14
-6.925 0.825 3.032943162749457e-14
-6.925 0.875 6.054348599779036e-14
-6.925 0.925 1.208634667807436e-13
-6.925 0.975 2.4129595806748537e-13
-6.925 1.025 4.81765459932238e-13
-6.925 1.075 9.619566272736335e-13
-6.925 1.125 1.9209388958796763e-12
-6.925 1.175 3.8363153133212305e-12
-6.925 1.225 7.662362118778267e-12
-6.925 1.275 1.530608652209104e-11
-6.925 1.325 3.057910946335764e-11
-6.925 1.375 6.110143024984657e-11
-6.925 1.425 1.2210998152392507e-10
-6.925 1.475 2.440800591891211e-10
-6.925 1.525 4.879818229150786e-10
-6.925 1.575 9.75831578783043e-10
-6.925 1.625 1.951895044840496e-09
-6.925 1.675 3.9053480789821895e-09
-6.925 1.725 7.816221565764397e-09
-6.925 1.775 1.5648787496277045e-08
-6.925 1.825 3.1341861334996444e-08
-6.925 1.875 6.279761676968007e-08
-6.925 1.925 1.258780687746887e-07
-6.925 1.975 2.5244082940816113e-07
-6.925 2.025 5.065066205506699e-07
-6.925 2.075 1.0168071214528054e-06
-6.925 2.125 2.0423463050843764e-06
-6.925 2.175 4.104526490355526e-06
-6.925 2.225 8.253522521500877e-06
-6.925 2.275 1.6605410611628013e-05
-6.925 2.325 3.342517041807083e-05
-6.925 2.375 6.730929273275767e-05
-6.925 2.425 0.0001355799945508343
-6.925 2.475 0.0002731164309243658
-6.925 2.525 0.0005500536742671658
-6.925 2.575 0.0011071062174656322
-6.925 2.625 0.002225642182209377
-6.925 2.675 0.004465514721914275
-6.925 2.725 0.008932970148145992
-6.925 2.775 0.017792963043811102
-6.925 2.825 0.03522725928431397
-6.925 2.875 0.06917271992651658
-6.925 2.925 0.13434747048639512
-6.925 2.975 0.25722863685291936
-6.925 3.025 0.48361403609009335
-6.925 3.075 0.8888405151885862
-6.925 3.125 1.5891758569193022
-6.925 3.175 2.7500881260767733
-6.925 3.225 4.583680961849028
-6.925 3.275 7.325783835611297
-6.925 3.325 11.186262332542578
-6.925 3.375 16.27619105023823
-6.925 3.425 22.53212816940448
-6.925 3.475 29.681126595207008
-6.925 3.525 37.32889470624447
-6.925 3.575 45.32570816119404
-6.925 3.625 54.67411933760326
-6.925 3.675 69.3036193237587
-6.925 3.725 98.70602538500343
-6.925 3.775 159.63164431690583
-6.925 3.825 258.40000384878294
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 1.9128591341184883e-14
-6.875 0.825 3.818249220110275e-14
-6.875 0.875 7.621973304116249e-14
-6.875 0.925 1.5215808968766736e-13
-6.875 0.975 3.0377361337399785e-13
-6.875 1.025 6.065067800324456e-13
-6.875 1.075 1.2110316431161897e-12
-6.875 1.125 2.418318790520728e-12
-6.875 1.175 4.829634835580049e-12
-6.875 1.225 9.646342385660857e-12
-6.875 1.275 1.926922127768475e-11
-6.875 1.325 3.849681797321531e-11
-6.875 1.375 7.692214323789384e-11
-6.875 1.425 1.537273587726583e-10
-6.875 1.475 3.072785890215644e-10
-6.875 1.525 6.143327173517515e-10
-6.875 1.575 1.2284991721368086e-09
-6.875 1.625 2.457290273043372e-09
-6.875 1.675 4.916541938377337e-09
-6.875 1.725 9.840039952963888e-09
-6.875 1.775 1.970065624184492e-08
-6.875 1.825 3.945706568507005e-08
-6.875 1.875 7.905751554518486e-08
-6.875 1.925 1.5847109955217234e-07
-6.875 1.975 3.1780417507624933e-07
-6.875 2.025 6.376540557518518e-07
-6.875 2.075 1.2800843238336687e-06
-6.875 2.125 2.5711616625049825e-06
-6.875 2.175 5.167292700444668e-06
-6.875 2.225 1.0390569234958835e-05
-6.875 2.275 2.0904973381665328e-05
-6.875 2.325 4.2079796405980566e-05
-6.875 2.375 8.473737900290974e-05
-6.875 2.425 0.0001706851002976346
-6.875 2.475 0.0003438332148291194
-6.875 2.525 0.0006924765472689186
-6.875 2.575 0.0013937641478923182
-6.875 2.625 0.0028019174935849096
-6.875 2.675 0.005621749942105742
-6.875 2.725 0.011245943076984906
-6.875 2.775 0.0224000132139553
-6.875 2.825 0.04434849162152381
-6.875 2.875 0.08708329423603037
-6.875 2.925 0.16913344296471644
-6.875 2.975 0.3238316637086797
-6.875 3.025 0.608833990652557
-6.875 3.075 1.1189838918358495
-6.875 3.125 2.0006538277312966
-6.875 3.175 3.462155739800641
-6.875 3.225 5.770512273421984
-6.875 3.275 9.222615121074547
-6.875 3.325 14.08266937627154
-6.875 3.375 20.4905096540531
-6.875 3.425 28.366267441974614
-6.875 3.475 37.36632276668534
-6.875 3.525 46.994292037138436
-6.875 3.575 57.06168371809208
-6.875 3.625 68.83063662852749
-6.875 3.675 87.24808627279032
-6.875 3.725 124.26351909716146
-6.875 3.775 200.9643120911136
-6.875 3.825 325.3062642694159
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 2.4081469731228536e-14
-6.825 0.825 4.806890971756312e-14
-6.825 0.875 9.595495880559217e-14
-6.825 0.925 1.9155568571762203e-13
-6.825 0.975 3.8242832130846277e-13
-6.825 1.025 7.635467978067926e-13
-6.825 1.075 1.5245985100020245e-12
-6.825 1.125 3.0444829791963435e-12
-6.825 1.175 6.080150024174079e-12
-6.825 1.225 1.2144025560115274e-11
-6.825 1.275 2.42585123318104e-11
-6.825 1.325 4.846462241931319e-11
-6.825 1.375 9.683924085089408e-11
-6.825 1.425 1.9353127844447894e-10
-6.825 1.475 3.8684082421341145e-10
-6.825 1.525 7.733990691553437e-10
-6.825 1.575 1.5465888261324832e-09
-6.825 1.625 3.0935451687915554e-09
-6.825 1.675 6.189559584129552e-09
-6.825 1.725 1.2387876349237268e-08
-6.825 1.775 2.4801656770318836e-08
-6.825 1.825 4.967350266182651e-08
-6.825 1.875 9.952751530319782e-08
-6.825 1.925 1.995032942360624e-07
-6.825 1.975 4.000917519142502e-07
-6.825 2.025 8.0275889455896e-07
-6.825 2.075 1.611530684106969e-06
-6.825 2.125 3.2369007537288286e-06
-6.825 2.175 6.505236088159232e-06
-6.825 2.225 1.308095164628093e-05
-6.825 2.275 2.631780220627567e-05
-6.825 2.325 5.2975324976012877e-05
-6.825 2.375 0.00010667803964742615
-6.825 2.425 0.00021487980990462702
-6.825 2.475 0.0004328603708697656
-6.825 2.525 0.0008717763206583738
-6.825 2.575 0.0017546450993432732
-6.825 2.625 0.003527405123077636
-6.825 2.675 0.007077363832257094
-6.825 2.725 0.014157803447387925
-6.825 2.775 0.02819994568046014
-6.825 2.825 0.05583144263431972
-6.825 2.875 0.1096313709749849
-6.825 2.925 0.21292638673191283
-6.825 2.975 0.4076799044582401
-6.825 3.025 0.7664765683201684
-6.825 3.075 1.4087172254914655
-6.825 3.125 2.5186738768073553
-6.825 3.175 4.358595702869917
-6.825 3.225 7.264644272223238
-6.825 3.275 11.610584046394553
-6.825 3.325 17.729029492339173
-6.825 3.375 25.796021931094725
-6.825 3.425 35.71101287230701
-6.825 3.475 47.041410495270625
-6.825 3.525 59.16230512220937
-6.825 3.575 71.83640035433272
-6.825 3.625 86.65263506850886
-6.825 3.675 109.83883100058223
-6.825 3.725 156.43849472767434
-6.825 3.775 252.99904533403634
-6.825 3.825 409.536216542901
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
