# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.00026965935494310247
-7.125 0.725 0.0003632468547845145
-7.125 0.775 0.0004833246430779148
-7.125 0.825 0.0006364634644460149
-7.125 0.875 0.0008309089573623528
-7.125 0.925 0.001077021770376607
-7.125 0.975 0.0013878200171867608
-7.125 1.025 0.0017796479491117485
-7.125 1.075 0.0022729993023075734
-7.125 1.125 0.0028935280680050988
-7.125 1.175 0.003673282929012419
-7.125 1.225 0.004652203289142958
-7.125 1.275 0.005879912885637479
-7.125 1.325 0.00741783841734156
-7.125 1.375 0.009341660690832193
-7.125 1.425 0.011744067233854407
-7.125 1.475 0.01473770750787696
-7.125 1.525 0.018458139851181218
-7.125 1.575 0.023066383489542253
-7.125 1.625 0.02875042609505284
-7.125 1.675 0.035724664927114604
-7.125 1.725 0.04422576679872858
-7.125 1.775 0.054502842509272106
-7.125 1.825 0.0667992423181795
-7.125 1.875 0.08132292063270162
-7.125 1.925 0.0982026214784713
-7.125 1.975 0.11742877055630808
-7.125 2.025 0.13878174437234841
-7.125 2.075 0.16175673173743596
-7.125 2.125 0.1855033396864387
-7.125 2.175 0.20880700077119693
-7.125 2.225 0.2301429174184491
-7.125 2.275 0.2478247973054632
-7.125 2.325 0.2602453910802194
-7.125 2.375 0.26616779996172235
-7.125 2.425 0.264991691145112
-7.125 2.475 0.25690925491003264
-7.125 2.525 0.24289517821413242
-7.125 2.575 0.2245334703584108
-7.125 2.625 0.2037419106229512
-7.125 2.675 0.1824825396859792
-7.125 2.725 0.16253478254885542
-7.125 2.775 0.14537053991734042
-7.125 2.825 0.13213113507115246
-7.125 2.875 0.1236807651530726
-7.125 2.925 0.12070374349158107
-7.125 2.975 0.12381806189694738
-7.125 3.025 0.1336881125465011
-7.125 3.075 0.15112929020776977
-7.125 3.125 0.17720418952774752
-7.125 3.175 0.21331393743332544
-7.125 3.225 0.2612895307975514
-7.125 3.275 0.3234876479937595
-7.125 3.325 0.40289368698071704
-7.125 3.375 0.5032316206291085
-7.125 3.425 0.6290747526853216
-7.125 3.475 0.7859413757959552
-7.125 3.525 0.9803394928534668
-7.125 3.575 1.2196820135879485
-7.125 3.625 1.5118894522707393
-7.125 3.675 1.8641920737099817
-7.125 3.725 2.279481177428278
-7.125 3.775 2.7416945309048906
-7.125 3.825 3.0402016945749044
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0003394810144510101
-7.075 0.725 0.00045730069621906233
-7.075 0.775 0.000608469675280331
-7.075 0.825 0.0008012600290121124
-7.075 0.875 0.00104605240122105
-7.075 0.925 0.0013558900756424606
-7.075 0.975 0.0017471618864140614
-7.075 1.025 0.002240444026841796
-7.075 1.075 0.0028615365821295304
-7.075 1.125 0.0036427360137116036
-7.075 1.175 0.004624389222726545
-7.075 1.225 0.005856776939467961
-7.075 1.275 0.007402371747621383
-7.075 1.325 0.009338505279084001
-7.075 1.375 0.011760454024063763
-7.075 1.425 0.01478490466601151
-7.075 1.475 0.018553674473696335
-7.075 1.525 0.02323742128258761
-7.075 1.575 0.02903885628572277
-7.075 1.625 0.03619464193749924
-7.075 1.675 0.0449746883914373
-7.075 1.725 0.05567694150600196
-7.075 1.775 0.06861501318774822
-7.075 1.825 0.08409526325002448
-7.075 1.875 0.10237949076521036
-7.075 1.925 0.12362977484111219
-7.075 1.975 0.1478340621320901
-7.075 2.025 0.17471586303025083
-7.075 2.075 0.2036396579082375
-7.075 2.125 0.23353486549200073
-7.075 2.175 0.26287243604851906
-7.075 2.225 0.2897327633260946
-7.075 2.275 0.3119929313044705
-7.075 2.325 0.3276295332271167
-7.075 2.375 0.33508540609668136
-7.075 2.425 0.33360477594385096
-7.075 2.475 0.3234295961193796
-7.075 2.525 0.30578692474364644
-7.075 2.575 0.282670911127974
-7.075 2.625 0.25649589594128497
-7.075 2.675 0.22973194157345206
-7.075 2.725 0.20461921089927626
-7.075 2.775 0.18301071670630534
-7.075 2.825 0.16634329955659308
-7.075 2.875 0.15570491897827315
-7.075 2.925 0.15195707428186608
-7.075 2.975 0.15587777099542283
-7.075 3.025 0.1683034292825155
-7.075 3.075 0.19026057031334992
-7.075 3.125 0.22308692145503875
-7.075 3.175 0.26854639693363125
-7.075 3.225 0.3289440851282865
-7.075 3.275 0.40724686815795086
-7.075 3.325 0.5072131391314019
-7.075 3.375 0.6335311017940797
-7.075 3.425 0.7919582040073648
-7.075 3.475 0.9894415640449906
-7.075 3.525 1.2341742714070547
-7.075 3.575 1.5354886256304743
-7.075 3.625 1.9033559623210146
-7.075 3.675 2.346878644351245
-7.075 3.725 2.869696601046525
-7.075 3.775 3.4515886800135274
-7.075 3.825 3.8273868869331187
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0004273812758904465
-7.025 0.725 0.0005757074672641437
-7.025 0.775 0.0007660179364582245
-7.025 0.825 0.0010087266118870974
-7.025 0.875 0.0013169019498231395
-7.025 0.925 0.001706964471603613
-7.025 0.975 0.0021995464969778466
-7.025 1.025 0.002820551918550982
-7.025 1.075 0.0036024611191721725
-7.025 1.125 0.004585932934788478
-7.025 1.175 0.005821761104430354
-7.025 1.225 0.007373245317031043
-7.025 1.275 0.009319033895486968
-7.025 1.325 0.011756481595945155
-7.025 1.375 0.014805534412477705
-7.025 1.425 0.018613092175173686
-7.025 1.475 0.023357692246093024
-7.025 1.525 0.029254180108852938
-7.025 1.575 0.03655775403232967
-7.025 1.625 0.04556635438946184
-7.025 1.675 0.056619777924190935
-7.025 1.725 0.07009311623869602
-7.025 1.775 0.08638118331710498
-7.025 1.825 0.10586966329422655
-7.025 1.875 0.12888814165065163
-7.025 1.925 0.15564066386589864
-7.025 1.975 0.1861120556497394
-7.025 2.025 0.21995423719215246
-7.025 2.075 0.2563671366953895
-7.025 2.125 0.2940029722511829
-7.025 2.175 0.33093678444023716
-7.025 2.225 0.36475193242701254
-7.025 2.275 0.3927758236613992
-7.025 2.325 0.41246114042804655
-7.025 2.375 0.42184753115037515
-7.025 2.425 0.41998353317581916
-7.025 2.475 0.40717374792233585
-7.025 2.525 0.3849629499456741
-7.025 2.575 0.3558616240921923
-7.025 2.625 0.3229092445472046
-7.025 2.675 0.2892154348630026
-7.025 2.725 0.25760039225198145
-7.025 2.775 0.23039692094370923
-7.025 2.825 0.20941389553068426
-7.025 2.875 0.1960209755679987
-7.025 2.925 0.1913027242265151
-7.025 2.975 0.19623859233112734
-7.025 3.025 0.2118815704301901
-7.025 3.075 0.23952397207372744
-7.025 3.125 0.2808498961805197
-7.025 3.175 0.33807997908720044
-7.025 3.225 0.4141161549512626
-7.025 3.275 0.5126935067923769
-7.025 3.325 0.6385435708130781
-7.025 3.375 0.7975684453143453
-7.025 3.425 0.9970163270173281
-7.025 3.475 1.2456331187541012
-7.025 3.525 1.5537333079543494
-7.025 3.575 1.9330655622329127
-7.025 3.625 2.3961830476539694
-7.025 3.675 2.9545449581982766
-7.025 3.725 3.6127336916207367
-7.025 3.775 4.34529232578863
-7.025 3.825 4.818394163653318
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0005380411487061055
-6.975 0.725 0.0007247727602395338
-6.975 0.775 0.000964359446004941
-6.975 0.825 0.0012699115651131822
-6.975 0.875 0.0016578813292480318
-6.975 0.925 0.0021489409499794348
-6.975 0.975 0.002769064978918217
-6.975 1.025 0.0035508644846886407
-6.975 1.075 0.004535229846580204
-6.975 1.125 0.005773347506279766
-6.975 1.175 0.0073291629924543055
-6.975 1.225 0.009282365891811832
-6.975 1.275 0.011731968576252113
-6.975 1.325 0.014800533421639414
-6.975 1.375 0.01863906348700738
-6.975 1.425 0.023432494699976967
-6.975 1.475 0.029405592280342285
-6.975 1.525 0.036828830663587865
-6.975 1.575 0.04602348543022777
-6.975 1.625 0.0573646412791563
-6.975 1.675 0.07128007695471339
-6.975 1.725 0.08824200479017928
-6.975 1.775 0.10874746612016238
-6.975 1.825 0.13328200847220256
-6.975 1.875 0.16226055534448444
-6.975 1.925 0.195939984731926
-6.975 1.975 0.23430119329199592
-6.975 2.025 0.27690597448029847
-6.975 2.075 0.32274709759654424
-6.975 2.125 0.37012780584674787
-6.975 2.175 0.41662471913188903
-6.975 2.225 0.4591954672976489
-6.975 2.275 0.49447545626149453
-6.975 2.325 0.5192578037627172
-6.975 2.375 0.5310745741638416
-6.975 2.425 0.5287279475918523
-6.975 2.475 0.512601394823276
-6.975 2.525 0.4846396716532663
-6.975 2.575 0.44800329062229083
-6.975 2.625 0.4065187220135053
-6.975 2.675 0.3641007487350107
-6.975 2.725 0.32429978752360245
-6.975 2.775 0.29005266386326306
-6.975 2.825 0.2636366151468238
-6.975 2.875 0.24677594005184664
-6.975 2.925 0.24083602239247667
-6.975 2.975 0.24704991753553826
-6.975 3.025 0.26674326196069154
-6.975 3.075 0.30154298197759766
-6.975 3.125 0.3535692324195871
-6.975 3.175 0.4256176286319962
-6.975 3.225 0.521341488984607
-6.975 3.275 0.6454430039723182
-6.975 3.325 0.8038788241398179
-6.975 3.375 1.004079250181403
-6.975 3.425 1.2551692200317708
-6.975 3.475 1.5681591715865744
-6.975 3.525 1.956034273368992
-6.975 3.575 2.4335852193393115
-6.975 3.625 3.016615506529051
-6.975 3.675 3.7195514023536576
-6.975 3.725 4.548161800988577
-6.975 3.775 5.470398337001341
-6.975 3.825 6.065998144928802
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0006773536746377787
-6.925 0.725 0.000912434845548312
-6.925 0.775 0.001214056612532848
-6.925 0.825 0.0015987239398232507
-6.925 0.875 0.0020871489347718776
-6.925 0.925 0.0027053563698160744
-6.925 0.975 0.0034860462679976727
-6.925 1.025 0.004470273532248958
-6.925 1.075 0.005709516100053765
-6.925 1.125 0.007268213883431145
-6.925 1.175 0.009226869533139375
-6.925 1.225 0.011685806294546321
-6.925 1.275 0.014769673358101313
-6.925 1.325 0.018632767612345665
-6.925 1.375 0.023465190644055188
-6.925 1.425 0.0294997629897416
-6.925 1.475 0.037019447292712615
-6.925 1.525 0.046364750687572176
-6.925 1.575 0.057940135158544646
-6.925 1.625 0.07221780435228516
-6.925 1.675 0.08973629978251689
-6.925 1.725 0.11109010152929229
-6.925 1.775 0.1369049475231006
-6.925 1.825 0.16779210583634555
-6.925 1.875 0.20427393414352252
-6.925 1.925 0.24667382260978088
-6.925 1.975 0.2949677214836751
-6.925 2.025 0.3486039613692823
-6.925 2.075 0.40631451396966217
-6.925 2.125 0.4659632891975421
-6.925 2.175 0.5244994326293119
-6.925 2.225 0.5780928278070583
-6.925 2.275 0.6225077026816045
-6.925 2.325 0.653706832859981
-6.925 2.375 0.668583272687075
-6.925 2.425 0.6656290572982155
-6.925 2.475 0.6453269482915475
-6.925 2.525 0.6101252479218455
-6.925 2.575 0.5640028047444425
-6.925 2.625 0.5117768578399251
-6.925 2.675 0.45837582498634344
-6.925 2.725 0.4082694141339879
-6.925 2.775 0.36515486786419954
-6.925 2.825 0.33189905693410293
-6.925 2.875 0.3106727439076364
-6.925 2.925 0.30319484465437774
-6.925 2.975 0.3110176836463098
-6.925 3.025 0.3358101382076225
-6.925 3.075 0.37962038711998697
-6.925 3.125 0.44511754703501893
-6.925 3.175 0.5358210888843817
-6.925 3.225 0.656330267550367
-6.925 3.275 0.8125647894506905
-6.925 3.325 1.0120236323465577
-6.925 3.375 1.264060989268435
-6.925 3.425 1.580164474708495
-6.925 3.475 1.9741954064641807
-6.925 3.525 2.4625011402944192
-6.925 3.575 3.0637020531103447
-6.925 3.625 3.7976935646010865
-6.925 3.675 4.682637264522923
-6.925 3.725 5.725795755905418
-6.925 3.775 6.88682253828225
-6.925 3.825 7.636638084523364
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0008527377536797333
-6.875 0.725 0.0011486874135191673
-6.875 0.775 0.0015284067206421327
-6.875 0.825 0.0020126741939241743
-6.875 0.875 0.002627564831616748
-6.875 0.925 0.003405841881036102
-6.875 0.975 0.004388672232090861
-6.875 1.025 0.005627740945258926
-6.875 1.075 0.007187854904024364
-6.875 1.125 0.009150139150908456
-6.875 1.175 0.011615940518269361
-6.875 1.225 0.014711558488469638
-6.875 1.275 0.01859391709394717
-6.875 1.325 0.023457264607119343
-6.875 1.375 0.029540924744022777
-6.875 1.425 0.03713800119077652
-6.875 1.475 0.046604722803957166
-6.875 1.525 0.0583697626595482
-6.875 1.575 0.07294230821448178
-6.875 1.625 0.0909168286194878
-6.875 1.675 0.11297130744272942
-6.875 1.725 0.1398541507224611
-6.875 1.775 0.1723531157828714
-6.875 1.825 0.21123774345662188
-6.875 1.875 0.25716564299699546
-6.875 1.925 0.31054393838927236
-6.875 1.975 0.3713423526823059
-6.875 2.025 0.4388663751887813
-6.875 2.075 0.5115196529059003
-6.875 2.125 0.5866130079918209
-6.875 2.175 0.6603056428642257
-6.875 2.225 0.7277757276007342
-6.875 2.275 0.7836907426225578
-6.875 2.325 0.822968125414755
-6.875 2.375 0.8416964650941173
-6.875 2.425 0.8379773479766848
-6.875 2.475 0.8124185356873848
-6.875 2.525 0.7681022577773003
-6.875 2.575 0.7100375862236139
-6.875 2.625 0.6442890631895193
-6.875 2.675 0.5770611960339622
-6.875 2.725 0.5139810106642007
-6.875 2.775 0.4597030571036783
-6.875 2.825 0.4178365097953391
-6.875 2.875 0.3911141955328417
-6.875 2.925 0.38170010037541907
-6.875 2.975 0.3915484846306395
-6.875 3.025 0.4227603401700317
-6.875 3.075 0.47791417116287
-6.875 3.125 0.5603701961590857
-6.875 3.175 0.6745591661255885
-6.875 3.225 0.8262711991945505
-6.875 3.275 1.022958763116112
-6.875 3.325 1.2740625100052367
-6.875 3.375 1.5913586690655417
-6.875 3.425 1.9893092873208507
-6.875 3.475 2.4853647263985237
-6.875 3.525 3.1001050833283657
-6.875 3.575 3.856972018117306
-6.875 3.625 4.781012373345039
-6.875 3.675 5.895090228123634
-6.875 3.725 7.208348650916558
-6.875 3.775 8.669994408884879
-6.875 3.825 9.613955957484935
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0010735332275548374
-6.825 0.725 0.0014461117748526945
-6.825 0.775 0.0019241500598053437
-6.825 0.825 0.002533806687818175
-6.825 0.875 0.0033079081367608453
-6.825 0.925 0.004287700891187251
-6.825 0.975 0.005525010994824897
-6.825 1.025 0.0070849060835573826
-6.825 1.075 0.009048973189606738
-6.825 1.125 0.011519342690134321
-6.825 1.175 0.014623602687169715
-6.825 1.225 0.01852075480756537
-6.825 1.275 0.023408354701927914
-6.825 1.325 0.02953094645417904
-6.825 1.375 0.03718982076831379
-6.825 1.425 0.04675397331724011
-6.825 1.475 0.05867186965192774
-6.825 1.525 0.0734831771873487
-6.825 1.575 0.0918289249316192
-6.825 1.625 0.11445750517407867
-6.825 1.675 0.14222244861187167
-6.825 1.725 0.17606594255939434
-6.825 1.775 0.2169797146390604
-6.825 1.825 0.26593255923831643
-6.825 1.875 0.32375235720312373
-6.825 1.925 0.3909516470875063
-6.825 1.975 0.4674923122972581
-6.825 2.025 0.5525000155749414
-6.825 2.075 0.643965067627444
-6.825 2.125 0.738501994530495
-6.825 2.175 0.8312755195242093
-6.825 2.225 0.9162153199991792
-6.825 2.275 0.986608153914213
-6.825 2.325 1.0360554571203864
-6.825 2.375 1.0596330581594566
-6.825 2.425 1.0549509983451715
-6.825 2.475 1.0227744054695564
-6.825 2.525 0.9669835760479601
-6.825 2.575 0.8938845555797301
-6.825 2.625 0.8111121462951535
-6.825 2.675 0.7264773553868777
-6.825 2.725 0.6470641839844711
-6.825 2.775 0.5787323592471781
-6.825 2.825 0.5260255594182831
-6.825 2.875 0.4923842074372313
-6.825 2.925 0.4805325990614479
-6.825 2.975 0.4929310015915941
-6.825 3.025 0.5322244067660685
-6.825 3.075 0.6016589587751973
-6.825 3.125 0.7054649217764293
-6.825 3.175 0.8492202800816999
-6.825 3.225 1.0402143594125395
-6.825 3.275 1.2878292590734715
-6.825 3.325 1.603950053457602
-6.825 3.375 2.00340213342152
-6.825 3.425 2.5043921330620753
-6.825 3.475 3.1288887503890854
-6.825 3.525 3.9028007853181257
-6.825 3.575 4.855639530350214
-6.825 3.625 6.018937081245153
-6.825 3.675 7.42147759593036
-6.825 3.725 9.074771504468787
-6.825 3.775 10.914873918264101
-6.825 3.825 12.10325062928209
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.0013514982603382685
-6.775 0.725 0.0018205468612848394
-6.775 0.775 0.002422361405810916
-6.775 0.825 0.003189873626956487
-6.775 0.875 0.00416440961182545
-6.775 0.925 0.005397895607866174
-6.775 0.975 0.006955576738356749
-6.775 1.025 0.008919368303339385
-6.775 1.075 0.011391982290546745
-6.775 1.125 0.014501993226467022
-6.775 1.175 0.018410025013987717
-6.775 1.225 0.023316248840100706
-6.775 1.275 0.02946937253114052
-6.775 1.325 0.03717725884482224
-6.775 1.375 0.046819210298769426
-6.775 1.425 0.05885976491319634
