# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 6.676151204310234e-14
-7.125 0.775 1.3325587711303605e-13
-7.125 0.825 2.659902504435912e-13
-7.125 0.875 5.309656565147798e-13
-7.125 0.925 1.0599636791769264e-12
-7.125 0.975 2.1161288881758025e-12
-7.125 1.025 4.224962487920652e-12
-7.125 1.075 8.435999632208015e-12
-7.125 1.125 1.6845615446933615e-11
-7.125 1.175 3.364169668253318e-11
-7.125 1.225 6.71914482615097e-11
-7.125 1.275 1.342146859289136e-10
-7.125 1.325 2.68127424658419e-10
-7.125 1.375 5.357266386425476e-10
-7.125 1.425 1.0705626983063832e-09
-7.125 1.475 2.139706787167592e-09
-7.125 1.525 4.27736661228269e-09
-7.125 1.575 8.552355628214097e-09
-7.125 1.625 1.7103667015778413e-08
-7.125 1.675 3.4213224465154445e-08
-7.125 1.725 6.845526514203475e-08
-7.125 1.775 1.3700420996043239e-07
-7.125 1.825 2.742711771701845e-07
-7.125 1.875 5.492231692472998e-07
-7.125 1.925 1.1001211957337999e-06
-7.125 1.975 2.204205187298093e-06
-7.125 2.025 4.417482474276169e-06
-7.125 2.075 8.8550955313977e-06
-7.125 2.125 1.7753407845802338e-05
-7.125 2.175 3.5596033349698806e-05
-7.125 2.225 7.13668938048162e-05
-7.125 2.275 0.0001430501504699675
-7.125 2.325 0.0002865941427803617
-7.125 2.375 0.0005737017759513955
-7.125 2.425 0.0011469584052843755
-7.125 2.475 0.0022887118735250246
-7.125 2.525 0.00455487236476346
-7.125 2.575 0.009031574700392857
-7.125 2.625 0.01781936817672317
-7.125 2.675 0.03492666303380991
-7.125 2.725 0.06787091369047138
-7.125 2.775 0.13043955466552334
-7.125 2.825 0.24721286426253422
-7.125 2.875 0.46047916436388797
-7.125 2.925 0.8398423271751867
-7.125 2.975 1.493800736657392
-7.125 3.025 2.580632190160455
-7.125 3.075 4.313333136907319
-7.125 3.125 6.951349231020868
-7.125 3.175 10.772363995362921
-7.125 3.225 16.0220107096657
-7.125 3.275 22.847865200886858
-7.125 3.325 31.235487582420213
-7.125 3.375 40.98075993757903
-7.125 3.425 51.76339086270387
-7.125 3.475 63.44486946415079
-7.125 3.525 76.80329490542164
-7.125 3.575 94.99248900436042
-7.125 3.625 125.91677576766044
-7.125 3.675 185.12273280791607
-7.125 3.725 297.2840917907955
-7.125 3.775 490.8457303905424
-7.125 3.825 740.9165842998132
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 8.404776404084543e-14
-7.075 0.775 1.677592099684752e-13
-7.075 0.825 3.3486188557281455e-13
-7.075 0.875 6.68446157776134e-13
-7.075 0.925 1.334415211293931e-12
-7.075 0.975 2.6640484319543865e-12
-7.075 1.025 5.3189126399157134e-12
-7.075 1.075 1.0620294310861103e-11
-7.075 1.125 2.1207373363427343e-11
-7.075 1.175 4.235238684943771e-11
-7.075 1.225 8.458902167147936e-11
-7.075 1.275 1.6896627875140874e-10
-7.075 1.325 3.37552428500218e-10
-7.075 1.375 6.744398791591748e-10
-7.075 1.425 1.34775858580929e-09
-7.075 1.475 2.6937312481347333e-09
-7.075 1.525 5.384885523714759e-09
-7.075 1.575 1.0766777830939083e-08
-7.075 1.625 2.153224104072556e-08
-7.075 1.675 4.3071897697835856e-08
-7.075 1.725 8.618007285648674e-08
-7.075 1.775 1.7247808143710994e-07
-7.075 1.825 3.452869546499837e-07
-7.075 1.875 6.914310044806188e-07
-7.075 1.925 1.384970529284592e-06
-7.075 1.975 2.7749299229009998e-06
-7.075 2.025 5.561280942523968e-06
-7.075 2.075 1.1147904787084629e-05
-7.075 2.125 2.2350216279851797e-05
-7.075 2.175 4.481275093499014e-05
-7.075 2.225 8.98455961514519e-05
-7.075 2.275 0.0001800894695365225
-7.075 2.325 0.00036080064908871495
-7.075 2.375 0.0007222477442122063
-7.075 2.425 0.0014439350818680945
-7.075 2.475 0.0028813175358127904
-7.075 2.525 0.00573424456238149
-7.075 2.575 0.011370078886188191
-7.075 2.625 0.02243325538861504
-7.075 2.675 0.04397006356634613
-7.075 2.725 0.0854444177832166
-7.075 2.775 0.1642136696363824
-7.075 2.825 0.31122255593029696
-7.075 2.875 0.5797089193216616
-7.075 2.925 1.057298842516817
-7.075 2.975 1.8805836967555707
-7.075 3.025 3.248823420650772
-7.075 3.075 5.430164652541963
-7.075 3.125 8.751230113228715
-7.075 3.175 13.561602638220096
-7.075 3.225 20.170516197263126
-7.075 3.275 28.763757744413255
-7.075 3.325 39.32314854545643
-7.075 3.375 51.59171939718404
-7.075 3.425 65.16624738266452
-7.075 3.475 79.87235774573635
-7.075 3.525 96.68961946327482
-7.075 3.575 119.5884590323706
-7.075 3.625 158.51983033770776
-7.075 3.675 233.05571305334766
-7.075 3.725 374.25849015466247
-7.075 3.775 617.9381324959204
-7.075 3.825 932.7586410901006
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 1.0580986595547056e-13
-7.025 0.775 2.1119633249175247e-13
-7.025 0.825 4.2156613718873935e-13
-7.025 0.875 8.415238544400776e-13
-7.025 0.925 1.6799292193814284e-12
-7.025 0.975 3.3538382692348056e-12
-7.025 1.025 6.696114285495619e-12
-7.025 1.075 1.3370158388657274e-11
-7.025 1.125 2.6698501244578185e-11
-7.025 1.175 5.3318496054775436e-11
-7.025 1.225 1.0649126894073407e-10
-7.025 1.275 2.1271594205569393e-10
-7.025 1.325 4.249533300498677e-10
-7.025 1.375 8.490695025961156e-10
-7.025 1.425 1.696727532627113e-09
-7.025 1.475 3.3912067207907026e-09
-7.025 1.525 6.779169225331187e-09
-7.025 1.575 1.3554570214320243e-08
-7.025 1.625 2.7107485418565425e-08
-7.025 1.675 5.422430654479156e-08
-7.025 1.725 1.0849428370624735e-07
-7.025 1.775 2.1713703969097528e-07
-7.025 1.825 4.34690521550449e-07
-7.025 1.875 8.704600619939839e-07
-7.025 1.925 1.743574593778644e-06
-7.025 1.975 3.493429795575712e-06
-7.025 2.025 7.001237899881249e-06
-7.025 2.075 1.403438062273056e-05
-7.025 2.125 2.8137255228769426e-05
-7.025 2.175 5.641591091175345e-05
-7.025 2.225 0.0001131089041007693
-7.025 2.275 0.00022671920951507256
-7.025 2.325 0.00045422110552539993
-7.025 2.375 0.000909256038285539
-7.025 2.425 0.0018178065662526333
-7.025 2.475 0.0036273638620450766
-7.025 2.525 0.0072189861889444176
-7.025 2.575 0.014314081223871847
-7.025 2.625 0.028241795228581903
-7.025 2.675 0.055355030261284674
-7.025 2.725 0.10756814855256852
-7.025 2.775 0.2067327609795322
-7.025 2.825 0.3918059827799049
-7.025 2.875 0.7298102863360358
-7.025 2.925 1.3310603726784795
-7.025 2.975 2.3675145877674053
-7.025 3.025 4.090026327764166
-7.025 3.075 6.836172203090548
-7.025 3.125 11.017145847274982
-7.025 3.175 17.0730459630125
-7.025 3.225 25.39317504018549
-7.025 3.275 36.21142498903579
-7.025 3.325 49.504910148581295
-7.025 3.375 64.95012550499186
-7.025 3.425 82.0394435929655
-7.025 3.475 100.553339803118
-7.025 3.525 121.72501867779431
-7.025 3.575 150.55295113497837
-7.025 3.625 199.56464514616192
-7.025 3.675 293.39976019339804
-7.025 3.725 471.1635119123921
-7.025 3.775 777.9379691590385
-7.025 3.825 1174.2734376230355
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 1.3320672906982933e-13
-6.975 0.775 2.658804298514787e-13
-6.975 0.825 5.307203228585131e-13
-6.975 0.875 1.0594157649848426e-12
-6.975 0.925 2.1149055842929414e-12
-6.975 0.975 4.22223222418275e-12
-6.975 1.025 8.429908434276525e-12
-6.975 1.075 1.68320321551638e-11
-6.975 1.125 3.361142167354276e-11
-6.975 1.175 6.712400960181554e-11
-6.975 1.225 1.3406456460322348e-10
-6.975 1.275 2.6779350494645765e-10
-6.975 1.325 5.34984546023336e-10
-6.975 1.375 1.0689151731901443e-09
-6.975 1.425 2.1360534076961163e-09
-6.975 1.475 4.269276317402824e-09
-6.975 1.525 8.534468408502172e-09
-6.975 1.575 1.706419288845326e-08
-6.975 1.625 3.412630224250909e-08
-6.975 1.675 6.826435744423291e-08
-6.975 1.725 1.3658621078735643e-07
-6.975 1.775 2.7335933709651394e-07
-6.975 1.825 5.472429438151165e-07
-6.975 1.875 1.0958442919184385e-06
-6.975 1.925 2.195030363270504e-06
-6.975 1.975 4.397967543474069e-06
-6.975 2.025 8.814036304926786e-06
-6.975 2.075 1.766823840158983e-05
-6.975 2.125 3.542270561766142e-05
-6.975 2.175 7.102342385618076e-05
-6.975 2.225 0.00014239567362178915
-6.975 2.275 0.00028542257407205445
-6.975 2.325 0.0005718304919955105
-6.975 2.375 0.0011446855316099688
-6.975 2.425 0.0022884828779337362
-6.975 2.475 0.0045665805386208205
-6.975 2.525 0.009088165147847058
-6.975 2.575 0.018020360567433308
-6.975 2.625 0.03555431360963312
-6.975 2.675 0.06968785407543877
-6.975 2.725 0.13542027525178135
-6.975 2.775 0.2602611251544307
-6.975 2.825 0.4932545056720017
-6.975 2.875 0.9187767094854447
-6.975 2.925 1.6757057150760055
-6.975 2.975 2.9805242502574654
-6.975 3.025 5.149038023576872
-6.975 3.075 8.606230797748646
-6.975 3.125 13.86976467172831
-6.975 3.175 21.4936910662974
-6.975 3.225 31.968112758521823
-6.975 3.275 45.587482206092616
-6.975 3.325 62.32298808384908
-6.975 3.375 81.76736178216098
-6.975 3.425 103.28153836185706
-6.975 3.475 126.58915303432927
-6.975 3.525 153.24271875547853
-6.975 3.575 189.53493775069742
-6.975 3.625 251.2370069701663
-6.975 3.675 369.36841497847297
-6.975 3.725 593.1596993599615
-6.975 3.775 979.3658008996931
-6.975 3.825 1478.3224828665666
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 1.6769733624791425e-13
-6.925 0.775 3.3472362963859556e-13
-6.925 0.825 6.681373010017157e-13
-6.925 0.875 1.3337254281935927e-12
-6.925 0.925 2.6625083836088035e-12
-6.925 0.975 5.315475441512402e-12
-6.925 1.025 1.0612625946989927e-11
-6.925 1.075 2.119027301222505e-11
-6.925 1.125 4.231427287123355e-11
-6.925 1.175 8.45041214289429e-11
-6.925 1.225 1.687772871993683e-10
-6.925 1.275 3.3713204848863476e-10
-6.925 1.325 6.735056399011949e-10
-6.925 1.375 1.3456844745694879e-09
-6.925 1.425 2.689131915868099e-09
-6.925 1.475 5.374700445873747e-09
-6.925 1.525 1.0744259155427351e-08
-6.925 1.575 2.1482546058551214e-08
-6.925 1.625 4.296246910245405e-08
-6.925 1.675 8.593973430329901e-08
-6.925 1.725 1.7195185165320006e-07
-6.925 1.775 3.4413901600265205e-07
-6.925 1.825 6.889380483450777e-07
-6.925 1.875 1.37958622634254e-06
-6.925 1.925 2.763379503670184e-06
-6.925 1.975 5.536713099940799e-06
-6.925 2.025 1.1096214282767342e-05
-6.925 2.075 2.2242994300394997e-05
-6.925 2.125 4.459454424393895e-05
-6.925 2.175 8.941319309325192e-05
-6.925 2.225 0.00017926553197141295
-6.925 2.275 0.0003593257313955817
-6.925 2.325 0.0007198919370989492
-6.925 2.375 0.001441073702965242
-6.925 2.425 0.002881029246240768
-6.925 2.475 0.005748984276941479
-6.925 2.525 0.011441322030910295
-6.925 2.575 0.022686289797660023
-6.925 2.625 0.044760228777944014
-6.925 2.675 0.08773181008605682
-6.925 2.725 0.17048402505647248
-6.925 2.775 0.32764934242665233
-6.925 2.825 0.6209706276426911
-6.925 2.875 1.156671338188219
-6.925 2.925 2.109588487236241
-6.925 2.975 3.7522576762048203
-6.925 3.025 6.482254726447349
-6.925 3.075 10.834602479688018
-6.925 3.125 17.460998882519938
-6.925 3.175 27.058953316721677
-6.925 3.225 40.24546859052454
-6.925 3.275 57.39123836689717
-6.925 3.325 78.45999136024561
-6.925 3.375 102.93900688437245
-6.925 3.425 130.0237501274953
-6.925 3.475 159.3662989425225
-6.925 3.525 192.92115200680234
-6.925 3.575 238.6103523248227
-6.925 3.625 316.2886586388919
-6.925 3.675 465.0072856052618
-6.925 3.725 746.7437888271307
-6.925 3.775 1232.9483717234787
-6.925 3.825 1861.097442306669
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 2.1111843809257226e-13
-6.875 0.775 4.2139208327971046e-13
-6.875 0.825 8.411350267978816e-13
-6.875 0.875 1.679060833907096e-12
-6.875 0.925 3.351899463235423e-12
-6.875 0.975 6.6917871090759445e-12
-6.875 1.025 1.3360504490501989e-11
-6.875 1.075 2.6676973177871435e-11
-6.875 1.125 5.3270513399000404e-11
-6.875 1.175 1.0638438586776325e-10
-6.875 1.225 2.1247801578777784e-10
-6.875 1.275 4.2442410296957373e-10
-6.875 1.325 8.4789336505078e-10
-6.875 1.375 1.6941163812734743e-09
-6.875 1.425 3.3854165045054293e-09
-6.875 1.475 6.7663469719719434e-09
-6.875 1.525 1.3526220881367594e-08
-6.875 1.575 2.7044923142388145e-08
-6.875 1.625 5.4086544104585176e-08
-6.875 1.675 1.081917153924343e-07
-6.875 1.725 2.1647455563910617e-07
-6.875 1.775 4.3324535240489887e-07
-6.875 1.825 8.67321616136122e-07
-6.875 1.875 1.7367961579086355e-06
-6.875 1.925 3.478888679108908e-06
-6.875 1.975 6.970308818085499e-06
-6.875 2.025 1.3969306132148954e-05
-6.875 2.075 2.8002270751229312e-05
-6.875 2.125 5.614120495604254e-05
-6.875 2.175 0.0001125645408841603
-6.875 2.225 0.0002256819335298601
-6.875 2.275 0.00045236429404300665
-6.875 2.325 0.0009062902525466096
-6.875 2.375 0.0018142043028841126
-6.875 2.425 0.00362700092507035
-6.875 2.475 0.0072375423853568484
-6.875 2.525 0.014403771017065721
-6.875 2.575 0.02856034664576139
-6.875 2.625 0.05634978924955365
-6.875 2.675 0.11044780465994597
-6.875 2.725 0.21462667029132793
-6.875 2.775 0.4124860805928887
-6.875 2.825 0.7817556967304143
-6.875 2.875 1.4561629262410898
-6.875 2.925 2.6558145230560437
-6.875 2.975 4.723812472161359
-6.875 3.025 8.160675061807936
-6.875 3.075 13.639956116774767
-6.875 3.125 21.982094704004677
-6.875 3.175 34.06520305960176
-6.875 3.225 50.66604164695085
-6.875 3.275 72.25128610890077
-6.875 3.325 98.77527364001637
-6.875 3.375 129.59252732296824
-6.875 3.425 163.69019828218472
-6.875 3.475 200.63027929082753
-6.875 3.525 242.87333945512154
-6.875 3.575 300.3926404452928
-6.875 3.625 398.1838396190681
-6.875 3.675 585.4094911721369
-6.875 3.725 940.0946843874506
-6.875 3.775 1552.189842489034
-6.875 3.825 2342.982391328879
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 2.6578236661284657e-13
-6.825 0.775 5.305012019692428e-13
-6.825 0.825 1.0589262599848435e-12
-6.825 0.875 2.1138123517509875e-12
-6.825 0.925 4.219791412038855e-12
-6.825 0.975 8.424460841913599e-12
-6.825 1.025 1.681987861743594e-11
-6.825 1.075 3.3584319443255324e-11
-6.825 1.125 6.706360301702545e-11
-6.825 1.175 1.3393000678629448e-10
-6.825 1.225 2.6749397352095174e-10
-6.825 1.275 5.343182886016018e-10
-6.825 1.325 1.0674345037421726e-09
-6.825 1.375 2.1327661628919505e-09
-6.825 1.425 4.261986866953755e-09
-6.825 1.475 8.518326147841917e-09
-6.825 1.525 1.7028503192615964e-08
-6.825 1.575 3.4047541002767274e-08
-6.825 1.625 6.8090924806352e-08
-6.825 1.675 1.362052998454869e-07
-6.825 1.725 2.7252531908163707e-07
-6.825 1.775 5.454235836356261e-07
-6.825 1.825 1.0918932226295236e-06
-6.825 1.875 2.1864968179882837e-06
-6.825 1.925 4.379661362152485e-06
-6.825 1.975 8.775098897169823e-06
-6.825 2.025 1.758631446991756e-05
-6.825 2.075 3.5252770224093835e-05
-6.825 2.125 7.06775895361591e-05
-6.825 2.175 0.00014171036090582877
-6.825 2.225 0.00028411672090111187
-6.825 2.275 0.0005694929046480778
-6.825 2.325 0.001140951828103789
-6.825 2.375 0.0022839478958426264
-6.825 2.425 0.0045661236250188015
-6.825 2.475 0.009111526007434057
-6.825 2.525 0.018133273308066043
-6.825 2.575 0.03595534603546236
-6.825 2.625 0.07094018132372798
-6.825 2.675 0.13904554720239218
-6.825 2.725 0.2701989674444541
-6.825 2.775 0.5192892045181688
-6.825 2.825 0.984172102306472
-6.825 2.875 1.8332004885796536
-6.825 2.925 3.3434723414434795
-6.825 2.975 5.946927453961456
-6.825 3.025 10.273680992342264
-6.825 3.075 17.17168694071989
-6.825 3.125 27.673816827744385
-6.825 3.175 42.88554838327271
-6.825 3.225 63.784765012634665
-6.825 3.275 90.95897649499769
-6.825 3.325 124.35069682400352
-6.825 3.375 163.14731899680837
-6.825 3.425 206.07374252879208
-6.825 3.475 252.57855026810768
-6.825 3.525 305.7594168605232
-6.825 3.575 378.171935524513
-6.825 3.625 501.2837697882448
-6.825 3.675 736.9868889487508
-6.825 3.725 1183.5090124386393
-6.825 3.775 1954.0909290043408
-6.825 3.825 2949.639322784423
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
