# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 15.496406785851386
-7.175 3.825 18.875397646209425
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 8.486228070215444e-15
-7.125 0.725 1.6937670210862638e-14
-7.125 0.775 3.380716198064746e-14
-7.125 0.825 6.74810070386288e-14
-7.125 0.875 1.3470200979714486e-13
-7.125 0.925 2.6889845761452516e-13
-7.125 0.975 5.36817233943571e-13
-7.125 1.025 1.0717434230871198e-12
-7.125 1.075 2.1398528578385303e-12
-7.125 1.125 4.272757849824135e-12
-7.125 1.175 8.532309259946707e-12
-7.125 1.225 1.7039682806876858e-11
-7.125 1.275 3.403264067466398e-11
-7.125 1.325 6.797848230993596e-11
-7.125 1.375 1.357972860845002e-10
-7.125 1.425 2.7130397260179347e-10
-7.125 1.475 5.420851379283153e-10
-7.125 1.525 1.0832404153066298e-09
-7.125 1.575 2.1648427153702894e-09
-7.125 1.625 4.3268109593336485e-09
-7.125 1.675 8.648534753451575e-09
-7.125 1.725 1.728777730033887e-08
-7.125 1.775 3.455743181982335e-08
-7.125 1.825 6.907583042338031e-08
-7.125 1.875 1.3805770831341347e-07
-7.125 1.925 2.75867629479925e-07
-7.125 1.975 5.510444524586975e-07
-7.125 2.025 1.1001168746868568e-06
-7.125 2.075 2.1945854944722673e-06
-7.125 2.125 4.373112650119026e-06
-7.125 2.175 8.701129311519343e-06
-7.125 2.225 1.72774111491273e-05
-7.125 2.275 3.421430087031501e-05
-7.125 2.325 6.751380072375704e-05
-7.125 2.375 0.000132607726071988
-7.125 2.425 0.0002589164475649194
-7.125 2.475 0.0005017156580757305
-7.125 2.525 0.0009629609354323195
-7.125 2.575 0.0018264178618366978
-7.125 2.625 0.0034139639405098305
-7.125 2.675 0.006269938107753729
-7.125 2.725 0.011276493465186894
-7.125 2.775 0.019791969026081765
-7.125 2.825 0.033784551773775116
-7.125 2.875 0.055908166427840286
-7.125 2.925 0.08944808842832759
-7.125 2.975 0.13806815861704302
-7.125 3.025 0.20533460225391104
-7.125 3.075 0.29407490627163013
-7.125 3.125 0.40574552170457956
-7.125 3.175 0.5401315728477459
-7.125 3.225 0.6959131867859736
-7.125 3.275 0.872930589091424
-7.125 3.325 1.0772890390672705
-7.125 3.375 1.3304576961436276
-7.125 3.425 1.6826329600951395
-7.125 3.475 2.2282119682566583
-7.125 3.525 3.117353516364023
-7.125 3.575 4.554110882288538
-7.125 3.625 6.771700746246079
-7.125 3.675 9.980200356403387
-7.125 3.725 14.28301883193507
-7.125 3.775 19.508819050254893
-7.125 3.825 23.762715904274007
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.068352816787003e-14
-7.075 0.725 2.1323263445031002e-14
-7.075 0.775 4.256069531804596e-14
-7.075 0.825 8.495355457430843e-14
-7.075 0.875 1.6957978315316545e-13
-7.075 0.925 3.3852310148266185e-13
-7.075 0.975 6.758128572993069e-13
-7.075 1.025 1.3492450302443506e-12
-7.075 1.075 2.6939151402250176e-12
-7.075 1.125 5.3790834355657865e-12
-7.075 1.175 1.0741540948581226e-11
-7.075 1.225 2.1451689694357798e-11
-7.075 1.275 4.2844556175463035e-11
-7.075 1.325 8.557983883434546e-11
-7.075 1.375 1.7095865430236376e-10
-7.075 1.425 3.415514654238326e-10
-7.075 1.475 6.824447554806338e-10
-7.075 1.525 1.3637188858785907e-09
-7.075 1.575 2.7253755068331084e-09
-7.075 1.625 5.4471322685231116e-09
-7.075 1.675 1.0887860175372773e-08
-7.075 1.725 2.176402215549483e-08
-7.075 1.775 4.350522908094693e-08
-7.075 1.825 8.696131825228924e-08
-7.075 1.875 1.7380435726846438e-07
-7.075 1.925 3.4729676898997687e-07
-7.075 1.975 6.93723864093435e-07
-7.075 2.025 1.3849650891477716e-06
-7.075 2.075 2.762819446495462e-06
-7.075 2.125 5.505422641743563e-06
-7.075 2.175 1.0954072796257668e-05
-7.075 2.225 2.1750971932398188e-05
-7.075 2.275 4.307325277952904e-05
-7.075 2.325 8.49948392967933e-05
-7.075 2.375 0.00016694323595333022
-7.075 2.425 0.0003259564948874704
-7.075 2.475 0.0006316225902843446
-7.075 2.525 0.0012122959894250512
-7.075 2.575 0.0022993238523969137
-7.075 2.625 0.004297925944989854
-7.075 2.675 0.007893384381570927
-7.075 2.725 0.014196264108672066
-7.075 2.775 0.02491661260901356
-7.075 2.825 0.042532230458332175
-7.075 2.875 0.07038421087497902
-7.075 2.925 0.11260847052045522
-7.075 2.975 0.17381751164216316
-7.075 3.025 0.2585009457522511
-7.075 3.075 0.3702183679578203
-7.075 3.125 0.5108033415676191
-7.075 3.175 0.6799853544612607
-7.075 3.225 0.8761027859153491
-7.075 3.275 1.0989544933186004
-7.075 3.325 1.3562265448535114
-7.075 3.375 1.6749470129627413
-7.075 3.425 2.118309420947672
-7.075 3.475 2.805152717817231
-7.075 3.525 3.924515609374512
-7.075 3.575 5.733285916539301
-7.075 3.625 8.525065988264805
-7.075 3.675 12.56432733988933
-7.075 3.725 17.981254269954018
-7.075 3.775 24.56014608492765
-7.075 3.825 29.915483972673748
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.3449765098142103e-14
-7.025 0.725 2.6844398213310418e-14
-7.025 0.775 5.3580740879464934e-14
-7.025 0.825 1.0695018867570853e-13
-7.025 0.875 2.1348829833773523e-13
-7.025 0.925 4.261753349350713e-13
-7.025 0.975 8.507979796692447e-13
-7.025 1.025 1.698598855306375e-12
-7.025 1.075 3.3914382272331854e-12
-7.025 1.125 6.771864829161815e-12
-7.025 1.175 1.3522798861913476e-11
-7.025 1.225 2.700607728194121e-11
-7.025 1.275 5.3938100525807947e-11
-7.025 1.325 1.0773863384448588e-10
-7.025 1.375 2.1522419426405723e-10
-7.025 1.425 4.299878192492402e-10
-7.025 1.475 8.591470447991923e-10
-7.025 1.525 1.716820359923258e-09
-7.025 1.575 3.4310444821003955e-09
-7.025 1.625 6.8575332339124995e-09
-7.025 1.675 1.3707003853994621e-08
-7.025 1.725 2.739928055227965e-08
-7.025 1.775 5.476983843058452e-08
-7.025 1.825 1.0947781337747224e-07
-7.025 1.875 2.188067220119701e-07
-7.025 1.925 4.3722072783035173e-07
-7.025 1.975 8.733466010612677e-07
-7.025 2.025 1.743567744638476e-06
-7.025 2.075 3.4781836080442056e-06
-7.025 2.125 6.930916462982381e-06
-7.025 2.175 1.3790360597418484e-05
-7.025 2.225 2.7382851275911456e-05
-7.025 2.275 5.422601244066847e-05
-7.025 2.325 0.00010700216293347719
-7.025 2.375 0.00021016908175350483
-7.025 2.425 0.00041035491378692816
-7.025 2.475 0.0007951657277302089
-7.025 2.525 0.0015261902233357257
-7.025 2.575 0.0028946772175454535
-7.025 2.625 0.005410768166911658
-7.025 2.675 0.009937182131261144
-7.025 2.725 0.017872037527082794
-7.025 2.775 0.031368156555762125
-7.025 2.825 0.05354490527554926
-7.025 2.875 0.08860847075961349
-7.025 2.925 0.1417656634757565
-7.025 2.975 0.21882327956760944
-7.025 3.025 0.32543340491148315
-7.025 3.075 0.4660773041736855
-7.025 3.125 0.6430632969412221
-7.025 3.175 0.8560508292100782
-7.025 3.225 1.102948045741993
-7.025 3.275 1.3835017253316622
-7.025 3.325 1.7073880578593037
-7.025 3.375 2.1086333738295417
-7.025 3.425 2.6667936056578267
-7.025 3.475 3.5314781166807117
-7.025 3.525 4.940672508992551
-7.025 3.575 7.217779331349147
-7.025 3.625 10.732421952699823
-7.025 3.675 15.81755017215978
-7.025 3.725 22.637056201389058
-7.025 3.775 30.919388899024426
-7.025 3.825 37.66135833168123
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.6932251064700278e-14
-6.975 0.725 3.379509507502554e-14
-6.975 0.775 6.745415627583428e-14
-6.975 0.825 1.3464231031982268e-13
-6.975 0.875 2.68765843897548e-13
-6.975 0.925 5.365229590283416e-13
-6.975 0.975 1.0710911969054538e-12
-6.975 1.025 2.1384092633813952e-12
-6.975 1.075 4.269567766773195e-12
-6.975 1.125 8.525272718614627e-12
-6.975 1.175 1.7024195125712513e-11
-6.975 1.225 3.3998636962781946e-11
-6.975 1.275 6.790404541501557e-11
-6.975 1.325 1.356349039767168e-10
-6.975 1.375 2.709512073866799e-10
-6.975 1.425 5.41322592401577e-10
-6.975 1.475 1.0816020471322286e-09
-6.975 1.525 2.161348778509111e-09
-6.975 1.575 4.319429087301234e-09
-6.975 1.625 8.633122849864103e-09
-6.975 1.675 1.725609547001698e-08
-6.975 1.725 3.449365054877616e-08
-6.975 1.775 6.89511413916504e-08
-6.975 1.825 1.378244012672353e-07
-6.975 1.875 2.7546134255859933e-07
-6.975 1.925 5.504282846938343e-07
-6.975 1.975 1.0994782290409264e-06
-6.975 2.025 2.1950217400582494e-06
-6.975 2.075 4.378773728916287e-06
-6.975 2.125 8.725506856921152e-06
-6.975 2.175 1.736103538052896e-05
-6.975 2.225 3.447296728533246e-05
-6.975 2.275 6.826650495922846e-05
-6.975 2.325 0.00013470774183004934
-6.975 2.375 0.00026458719729322846
-6.975 2.425 0.0005166062276065222
-6.975 2.475 0.0010010543383079738
-6.975 2.525 0.0019213596484669467
-6.975 2.575 0.0036441826919730337
-6.975 2.625 0.006811753505810342
-6.975 2.675 0.012510171024641156
-6.975 2.725 0.02249956202608797
-6.975 2.775 0.039490169039025406
-6.975 2.825 0.06740904118061214
-6.975 2.875 0.11155145411313072
-6.975 2.925 0.17847239366120135
-6.975 2.975 0.2754821828172496
-6.975 3.025 0.40969637589013647
-6.975 3.075 0.5867565507347522
-6.975 3.125 0.8095687097651386
-6.975 3.175 1.077704121808468
-6.975 3.225 1.388529299231939
-6.975 3.275 1.7417254591331337
-6.975 3.325 2.149474208116907
-6.975 3.375 2.654612163515763
-6.975 3.425 3.3572943104182635
-6.975 3.475 4.445867663143676
-6.975 3.525 6.219938298713418
-6.975 3.575 9.086645813687104
-6.975 3.625 13.51131831879769
-6.975 3.675 19.913114599114884
-6.975 3.725 28.49836255037029
-6.975 3.775 38.92519944986395
-6.975 3.825 47.412833680429635
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.1316441144209265e-14
-6.925 0.725 4.254550398389748e-14
-6.925 0.775 8.49197514666519e-14
-6.925 0.825 1.6950462596397195e-13
-6.925 0.875 3.383561507041004e-13
-6.925 0.925 6.754423871297025e-13
-6.925 0.975 1.348423926128082e-12
-6.925 1.025 2.692097762473756e-12
-6.925 1.075 5.375067358935048e-12
-6.925 1.125 1.073268246785654e-11
-6.925 1.175 2.1432191858893265e-11
-6.925 1.225 4.280174803828612e-11
-6.925 1.275 8.54861283352693e-11
-6.925 1.325 1.7075422733923287e-10
-6.925 1.375 3.4110736032705615e-10
-6.925 1.425 6.814847675316433e-10
-6.925 1.475 1.3616563025305226e-09
-6.925 1.525 2.720976900882451e-09
-6.925 1.575 5.4378390421118126e-09
-6.925 1.625 1.0868457737992684e-08
-6.925 1.675 2.1724137093430947e-08
-6.925 1.725 4.3424933216066725e-08
-6.925 1.775 8.680434405673223e-08
-6.925 1.825 1.7351064108684273e-07
-6.925 1.875 3.4678528402892706e-07
-6.925 1.925 6.929481547574829e-07
-6.925 1.975 1.384161081716525e-06
-6.925 2.025 2.763368646650018e-06
-6.925 2.075 5.512549516443327e-06
-6.925 2.125 1.098476230448325e-05
-6.925 2.175 2.1856248594421587e-05
-6.925 2.225 4.339889448268846e-05
-6.925 2.275 8.594243773663962e-05
-6.925 2.325 0.00016958699903218524
-6.925 2.375 0.0003330955455158643
-6.925 2.425 0.0006503687059002039
-6.925 2.475 0.001260252740455789
-6.925 2.525 0.002418848475679974
-6.925 2.575 0.004587754170570603
-6.925 2.625 0.008575489528952525
-6.925 2.675 0.0157493720788024
-6.925 2.725 0.02832527010788669
-6.925 2.775 0.049715176732610146
-6.925 2.825 0.08486295374955351
-6.925 2.875 0.1404349580449717
-6.925 2.925 0.22468342754995993
-6.925 2.975 0.346811513277399
-6.925 3.025 0.5157771670004433
-6.925 3.075 0.738682714268106
-6.925 3.125 1.019186595726582
-6.925 3.175 1.356749072260792
-6.925 3.225 1.7480547826717625
-6.925 3.275 2.1927024089391796
-6.925 3.325 2.7060276935351557
-6.925 3.375 3.3419587508006776
-6.925 3.425 4.226583236758746
-6.925 3.475 5.597015970154493
-6.925 3.525 7.830438583405342
-6.925 3.575 11.439409317639209
-6.925 3.625 17.00974133244507
-6.925 3.675 25.069123991990292
-6.925 3.725 35.877308451091274
-6.925 3.775 49.003914897781364
-6.925 3.825 59.6892094911271
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.6835809445426905e-14
-6.875 0.725 5.3561616122835905e-14
-6.875 0.775 1.0690763308440568e-13
-6.875 0.825 2.1339368104218826e-13
-6.875 0.875 4.259651563569386e-13
-6.875 0.925 8.503315853572015e-13
-6.875 0.975 1.697565146465628e-12
-6.875 1.025 3.389150284191629e-12
-6.875 1.075 6.7668088882163954e-12
-6.875 1.125 1.3511646695370846e-11
-6.875 1.175 2.6981530961278217e-11
-6.875 1.225 5.3884208273778195e-11
-6.875 1.275 1.0762065931507702e-10
-6.875 1.325 2.1496683596337975e-10
-6.875 1.375 4.2942872405253264e-10
-6.875 1.425 8.579384915629463e-10
-6.875 1.475 1.7142237213016255e-09
-6.875 1.525 3.425506965215141e-09
-6.875 1.575 6.845833754830724e-09
-6.875 1.625 1.3682577632035243e-08
-6.875 1.675 2.734906823286095e-08
-6.875 1.725 5.466875192271486e-08
-6.875 1.775 1.0928019456586062e-07
-6.875 1.825 2.184369552273599e-07
-6.875 1.875 4.3657680636550707e-07
-6.875 1.925 8.723700407411266e-07
-6.875 1.975 1.742555558937484e-06
-6.875 2.025 3.478875009283413e-06
-6.875 2.075 6.939888664657547e-06
-6.875 2.125 1.3828996394194258e-05
-6.875 2.175 2.751538672843358e-05
-6.875 2.225 5.463597102440238e-05
-6.875 2.275 0.00010819511861072238
-6.875 2.325 0.0002134973820794958
-6.875 2.375 0.0004193424455501604
-6.875 2.425 0.000818765687842904
-6.875 2.475 0.0015865641929098666
-6.875 2.525 0.0030451497959252914
-6.875 2.575 0.005775640267862788
-6.875 2.625 0.010795901594031003
-6.875 2.675 0.019827284523754825
-6.875 2.725 0.03565940188940599
-6.875 2.775 0.06258769841071792
-6.875 2.825 0.10683612712917462
-6.875 2.875 0.17679713380419057
-6.875 2.925 0.2828596699999335
-6.875 2.975 0.43660981580756825
-6.875 3.025 0.649324963773032
-6.875 3.075 0.9299464117352503
-6.875 3.125 1.2830798641625
-6.875 3.175 1.7080458320702636
-6.875 3.225 2.200670528231744
-6.875 3.275 2.760448732506385
-6.875 3.325 3.4066870140520122
-6.875 3.375 4.20727685945961
-6.875 3.425 5.320953223290858
-6.875 3.475 7.046225938629634
-6.875 3.525 9.857938434111476
-6.875 3.575 14.401363077673343
-6.875 3.625 21.41399458773094
-6.875 3.675 31.560154067533624
-6.875 3.725 45.16684840874513
-6.875 3.775 61.6922613026951
-6.875 3.825 75.14424413571501
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.37842824568619e-14
-6.825 0.725 6.743007963367171e-14
-6.825 0.775 1.3458873600439688e-13
-6.825 0.825 2.6864672777948463e-13
-6.825 0.875 5.362583598745517e-13
-6.825 0.925 1.0705040412521892e-12
-6.825 0.975 2.1371079010485592e-12
-6.825 1.025 4.266687417125309e-12
-6.825 1.075 8.518907666047394e-12
-6.825 1.125 1.7010155379778727e-11
-6.825 1.175 3.396773497574041e-11
-6.825 1.225 6.78361990889516e-11
-6.825 1.275 1.3548638284248023e-10
-6.825 1.325 2.7062721247895365e-10
-6.825 1.375 5.406187332431152e-10
-6.825 1.425 1.080080568732208e-09
-6.825 1.475 2.1580798041142756e-09
-6.825 1.525 4.312457766453324e-09
-6.825 1.575 8.618394078034253e-09
-6.825 1.625 1.7225344677700332e-08
-6.825 1.675 3.443043698191699e-08
-6.825 1.725 6.882388101317539e-08
-6.825 1.775 1.375756139110411e-07
-6.825 1.825 2.7499583372577773e-07
-6.825 1.875 5.496176355198894e-07
-6.825 1.925 1.098248812239731e-06
-6.825 1.975 2.19374747325935e-06
-6.825 2.025 4.379644150251624e-06
-6.825 2.075 8.736802186454225e-06
-6.825 2.125 1.740967495896274e-05
-6.825 2.175 3.4639819514557505e-05
-6.825 2.225 6.878261218812934e-05
-6.825 2.275 0.00013620958392230337
-6.825 2.325 0.000268777278839886
-6.825 2.375 0.0005279208589576519
-6.825 2.425 0.0010307649258957682
-6.825 2.475 0.0019973659682746576
-6.825 2.525 0.003833616433252352
-6.825 2.575 0.007271100238353353
-6.825 2.625 0.013591234713285489
-6.825 2.675 0.024961072007259298
-6.825 2.725 0.04489252650212812
-6.825 2.775 0.07879324252132391
-6.825 2.825 0.13449871238309916
-6.825 2.875 0.22257439880000102
-6.825 2.925 0.3560992161508469
-6.825 2.975 0.5496591741543136
-6.825 3.025 0.8174516679477437
-6.825 3.075 1.1707331241550767
-6.825 3.125 1.6153017820759947
-6.825 3.175 2.150302219411172
-6.825 3.225 2.770479957655647
-6.825 3.275 3.475198977096727
-6.825 3.325 4.288764829263079
-6.825 3.375 5.2966478525307865
-6.825 3.425 6.698683515382436
-6.825 3.475 8.870673372532282
-6.825 3.525 12.4104097033815
-6.825 3.575 18.130241929931966
-6.825 3.625 26.958620332013833
-6.825 3.675 39.73187491991434
-6.825 3.725 56.86168228539243
-6.825 3.775 77.66593574970307
-6.825 3.825 94.60096916792966
-6.825 3.875 0
