# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.5021943717886663e-14
-7.125 0.725 2.9982592638026575e-14
-7.125 0.775 5.98452057508065e-14
-7.125 0.825 1.1945619457560317e-13
-7.125 0.875 2.384565985252043e-13
-7.125 0.925 4.760294724462829e-13
-7.125 0.975 9.503529008354764e-13
-7.125 1.025 1.8974291086329292e-12
-7.125 1.075 3.788603394814187e-12
-7.125 1.125 7.565355432971297e-12
-7.125 1.175 1.5108459072458646e-11
-7.125 1.225 3.017561060634088e-11
-7.125 1.275 6.02756402479471e-11
-7.125 1.325 1.2041558179638645e-10
-7.125 1.375 2.4059370809256057e-10
-7.125 1.425 4.807868657282656e-10
-7.125 1.475 9.609351527995135e-10
-7.125 1.525 1.9209473070848963e-09
-7.125 1.575 3.840817557749075e-09
-7.125 1.625 7.681142943660821e-09
-7.125 1.675 1.5364873285811444e-08
-7.125 1.725 3.0742543076965645e-08
-7.125 1.775 6.152679617682119e-08
-7.125 1.825 1.2317069520288159e-07
-7.125 1.875 2.466448990692774e-07
-7.125 1.925 4.940363905995482e-07
-7.125 1.975 9.898385953210839e-07
-7.125 2.025 1.98371704857105e-06
-7.125 2.075 3.97638951498786e-06
-7.125 2.125 7.971977101561827e-06
-7.125 2.175 1.5983502709413823e-05
-7.125 2.225 3.2044243673053035e-05
-7.125 2.275 6.422743515381766e-05
-7.125 2.325 0.00012866899813543714
-7.125 2.375 0.00025754993051244215
-7.125 2.425 0.0005148545047923629
-7.125 2.475 0.0010272610656103217
-7.125 2.525 0.0020441260725411925
-7.125 2.575 0.00405249293875956
-7.125 2.625 0.00799390580261426
-7.125 2.675 0.01566407700883942
-7.125 2.725 0.03042801871267011
-7.125 2.775 0.058449977234193665
-7.125 2.825 0.11069936692119006
-7.125 2.875 0.20599317126716687
-7.125 2.925 0.37515696021040923
-7.125 2.975 0.6658689847826239
-7.125 3.025 1.1467822185577334
-7.125 3.075 1.9082543236585991
-7.125 3.125 3.056134232765865
-7.125 3.175 4.695748363143106
-7.125 3.225 6.906659512750147
-7.125 3.275 9.715275847806781
-7.125 3.325 13.08133893357646
-7.125 3.375 16.924791176478767
-7.125 3.425 21.22981729555884
-7.125 3.475 26.26630566451634
-7.125 3.525 32.94745150711582
-7.125 3.575 43.26726287602682
-7.125 3.625 60.61915658327422
-7.125 3.675 89.63181587479697
-7.125 3.725 135.05719040720857
-7.125 3.775 198.87839970155295
-7.125 3.825 262.23706495317265
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.8911506680983755e-14
-7.075 0.725 3.774584778347051e-14
-7.075 0.775 7.53406502937058e-14
-7.075 0.825 1.5038643894736762e-13
-7.075 0.875 3.001990714931581e-13
-7.075 0.925 5.992855996250412e-13
-7.075 0.975 1.1964234170326866e-12
-7.075 1.025 2.3887217219324348e-12
-7.075 1.075 4.769569088932391e-12
-7.075 1.125 9.524218203800399e-12
-7.075 1.175 1.9020423059314367e-11
-7.075 1.225 3.79888430085874e-11
-7.075 1.275 7.588253521994986e-11
-7.075 1.325 1.515942358985594e-10
-7.075 1.375 3.0288953303327126e-10
-7.075 1.425 6.052748029165417e-10
-7.075 1.475 1.209745682931416e-09
-7.075 1.525 2.418329379570992e-09
-7.075 1.575 4.835302825425466e-09
-7.075 1.625 9.6699860431712e-09
-7.075 1.675 1.9343229427933757e-08
-7.075 1.725 3.870256870132802e-08
-7.075 1.775 7.745764720964762e-08
-7.075 1.825 1.5506271817009946e-07
-7.075 1.875 3.105075311046055e-07
-7.075 1.925 6.219549664185043e-07
-7.075 1.975 1.2461329610770904e-06
-7.075 2.025 2.497351801883568e-06
-7.075 2.075 5.005977806670973e-06
-7.075 2.125 1.0036124553025376e-05
-7.075 2.175 2.0122037724371032e-05
-7.075 2.225 4.034131264660344e-05
-7.075 2.275 8.0857550211325e-05
-7.075 2.325 0.00016198467136653127
-7.075 2.375 0.00032423615208553117
-7.075 2.425 0.0006481634188506695
-7.075 2.475 0.0012932450585173274
-7.075 2.525 0.002573402253824282
-7.075 2.575 0.005101786332267679
-7.075 2.625 0.010063731131109057
-7.075 2.675 0.01971990454189365
-7.075 2.725 0.038306605850958304
-7.075 2.775 0.07358416133404688
-7.075 2.825 0.13936224533140504
-7.075 2.875 0.2593300362518835
-7.075 2.925 0.4722946268533819
-7.075 2.975 0.8382793778766092
-7.075 3.025 1.4437132604847118
-7.075 3.075 2.4023498287433425
-7.075 3.125 3.847444989778807
-7.075 3.175 5.911596842273342
-7.075 3.225 8.694969011133137
-7.075 3.275 12.230807409334806
-7.075 3.325 16.46842968172576
-7.075 3.375 21.307049316226017
-7.075 3.425 26.72675609699556
-7.075 3.475 33.0673193993588
-7.075 3.525 41.47838388426982
-7.075 3.575 54.47025677326542
-7.075 3.625 76.31499617870674
-7.075 3.675 112.8397679871614
-7.075 3.725 170.02692078522304
-7.075 3.775 250.37305249597708
-7.075 3.825 330.13687200777713
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.3808176335996795e-14
-7.025 0.725 4.7519206964303324e-14
-7.025 0.775 9.484825919578832e-14
-7.025 0.825 1.8932530957993312e-13
-7.025 0.875 3.77928239699399e-13
-7.025 0.925 7.544558702893854e-13
-7.025 0.975 1.5062078429658363e-12
-7.025 1.025 3.0072224774398787e-12
-7.025 1.075 6.004531729350905e-12
-7.025 1.125 1.1990280324201617e-11
-7.025 1.175 2.3945293932357854e-11
-7.025 1.225 4.7825119827946677e-11
-7.025 1.275 9.553045189919936e-11
-7.025 1.325 1.9084583585280356e-10
-7.025 1.375 3.813153300984998e-10
-7.025 1.425 7.619958305013961e-10
-7.025 1.475 1.5229795820281359e-09
-7.025 1.525 3.0444963099736612e-09
-7.025 1.575 6.087285600505503e-09
-7.025 1.625 1.2173791161083569e-08
-7.025 1.675 2.435168307208448e-08
-7.025 1.725 4.872364723752767e-08
-7.025 1.775 9.7513400404255e-08
-7.025 1.825 1.9521239631169343e-07
-7.025 1.875 3.909058214244191e-07
-7.025 1.925 7.829949121233832e-07
-7.025 1.975 1.5687884509408568e-06
-7.025 2.025 3.143979644991818e-06
-7.025 2.075 6.302152670207279e-06
-7.025 2.125 1.2634732231975562e-05
-7.025 2.175 2.5332144618796435e-05
-7.025 2.225 5.07867036119668e-05
-7.025 2.275 0.00010179362463595122
-7.025 2.325 0.0002039266189518793
-7.025 2.375 0.0004081891308986474
-7.025 2.425 0.0008159893980210719
-7.025 2.475 0.0016280990654257278
-7.025 2.525 0.0032397214860711626
-7.025 2.575 0.006422768444253654
-7.025 2.625 0.012669486821503623
-7.025 2.675 0.02482588885586757
-7.025 2.725 0.04822515932827066
-7.025 2.775 0.09263697009410865
-7.025 2.825 0.17544667089547442
-7.025 2.875 0.3264771699649931
-7.025 2.925 0.594583701629343
-7.025 2.975 1.0553311983256821
-7.025 3.025 1.8175272852118163
-7.025 3.075 3.024379197537357
-7.025 3.125 4.843646176657666
-7.025 3.175 7.442259331357437
-7.025 3.225 10.946317189171843
-7.025 3.275 15.397673877073403
-7.025 3.325 20.732524108261224
-7.025 3.375 26.823985224122293
-7.025 3.425 33.6469918165259
-7.025 3.475 41.62928825488464
-7.025 3.525 52.21819139811557
-7.025 3.575 68.57399050198512
-7.025 3.625 96.07488722087072
-7.025 3.675 142.05684706452556
-7.025 3.725 214.0511981681752
-7.025 3.775 315.200968506418
-7.025 3.825 415.61764527725535
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.9972718197848916e-14
-6.975 0.725 5.982313719563276e-14
-6.975 0.775 1.1940688376592927e-13
-6.975 0.825 2.383464433257537e-13
-6.975 0.875 4.757834647916533e-13
-6.975 0.925 9.4980366718319e-13
-6.975 0.975 1.8962033289498495e-12
-6.975 1.025 3.785868795758825e-12
-6.975 1.075 7.55925757998198e-12
-6.975 1.125 1.509486859461707e-11
-6.975 1.175 3.014533902418531e-11
-6.975 1.225 6.020825867314937e-11
-6.975 1.275 1.2026571349519254e-10
-6.975 1.325 2.402606724879539e-10
-6.975 1.375 4.8004755896205e-10
-6.975 1.425 9.592959146852339e-10
-6.975 1.475 1.917317697423197e-09
-6.975 1.525 3.8327937706495754e-09
-6.975 1.575 7.663438531098864e-09
-6.975 1.625 1.5325895049993394e-08
-6.975 1.675 3.0656952637968936e-08
-6.975 1.725 6.133943765899874e-08
-6.975 1.775 1.2276209775025054e-07
-6.975 1.825 2.457578463910094e-07
-6.975 1.875 4.921212721514081e-07
-6.975 1.925 9.857321920311306e-07
-6.975 1.975 1.9749876462487295e-06
-6.975 2.025 3.9580358683097355e-06
-6.975 2.075 7.93394014317139e-06
-6.975 2.125 1.5906185472090516e-05
-6.975 2.175 3.1891280580798955e-05
-6.975 2.225 6.393667172036475e-05
-6.975 2.275 0.00012815058071693596
-6.975 2.325 0.00025672840249797393
-6.975 2.375 0.000513879669097588
-6.975 2.425 0.0010272697873932612
-6.975 2.475 0.0020496552825489778
-6.975 2.525 0.004078567696383168
-6.975 2.575 0.008085786384795304
-6.975 2.625 0.015949938855478105
-6.975 2.675 0.03125394220826593
-6.975 2.725 0.06071187822212761
-6.975 2.775 0.11662303490705221
-6.975 2.825 0.22087427050800373
-6.975 2.875 0.41101040133816447
-6.975 2.925 0.7485365219576535
-6.975 2.975 1.32858324335684
-6.975 3.025 2.2881312451609603
-6.975 3.075 3.8074677476158616
-6.975 3.125 6.097789112587554
-6.975 3.175 9.369249143529723
-6.975 3.225 13.780596472910085
-6.975 3.275 19.384522328388993
-6.975 3.325 26.100700641582023
-6.975 3.375 33.76939567677846
-6.975 3.425 42.3590520633615
-6.975 3.475 52.408168166566604
-6.975 3.525 65.73880792842729
-6.975 3.575 86.32953933119401
-6.975 3.625 120.95111573807043
-6.975 3.675 178.8389678493279
-6.975 3.725 269.47447204083574
-6.975 3.775 396.81446198889176
-6.975 3.825 523.2315323974236
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 3.773341659979531e-14
-6.925 0.725 7.531286762877514e-14
-6.925 0.775 1.5032436031594095e-13
-6.925 0.825 3.0006039431319793e-13
-6.925 0.875 5.989758943368039e-13
-6.925 0.925 1.1957319728299877e-12
-6.925 0.975 2.3871785567380807e-12
-6.925 1.025 4.766126432685339e-12
-6.925 1.075 9.516541461701722e-12
-6.925 1.125 1.900331366136847e-11
-6.925 1.175 3.795073334447434e-11
-6.925 1.225 7.579770684294366e-11
-6.925 1.275 1.5140556288524423e-10
-6.925 1.325 3.0247026604629304e-10
-6.925 1.375 6.043440708381565e-10
-6.925 1.425 1.2076820044051033e-09
-6.925 1.475 2.4137599717121925e-09
-6.925 1.525 4.825201475894756e-09
-6.925 1.575 9.647697508164346e-09
-6.925 1.625 1.9294158736023868e-08
-6.925 1.675 3.859481672183337e-08
-6.925 1.725 7.722177680834118e-08
-6.925 1.775 1.545483244484868e-07
-6.925 1.825 3.093907979329714e-07
-6.925 1.875 6.195439751038535e-07
-6.925 1.925 1.2409633055393106e-06
-6.925 1.975 2.486362135255793e-06
-6.925 2.025 4.982871933927521e-06
-6.925 2.075 9.98823885815352e-06
-6.925 2.125 2.0024701086082628e-05
-6.925 2.175 4.0148743513975034e-05
-6.925 2.225 8.049150071408447e-05
-6.925 2.275 0.00016133202244873952
-6.925 2.325 0.0003232019094507722
-6.925 2.375 0.0006469361730662994
-6.925 2.425 0.001293256037692738
-6.925 2.475 0.0025803631145428847
-6.925 2.525 0.005134612501536291
-6.925 2.575 0.010179401916524325
-6.925 2.625 0.020079783249001778
-6.925 2.675 0.03934638183846765
-6.925 2.725 0.07643172574629928
-6.925 2.775 0.14681970095171434
-6.925 2.825 0.27806422894748706
-6.925 2.875 0.5174314319390607
-6.925 2.925 0.9423516341519897
-6.925 2.975 1.6725871749298207
-6.925 3.025 2.880586505355713
-6.925 3.075 4.793317776749836
-6.925 3.125 7.67666143987365
-6.925 3.175 11.795185440189705
-6.925 3.225 17.34874245214576
-6.925 3.275 24.403666806969223
-6.925 3.325 32.85883402123135
-6.925 3.375 42.51314882510717
-6.925 3.425 53.32688553282484
-6.925 3.475 65.97797359307289
-6.925 3.525 82.76025555593262
-6.925 3.575 108.68245101118991
-6.925 3.625 152.26843125466578
-6.925 3.675 225.1449104045808
-6.925 3.725 339.2482277827016
-6.925 3.775 499.55973533902227
-6.925 3.825 658.709341107013
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 4.750355703126301e-14
-6.875 0.725 9.481328289286713e-14
-6.875 0.775 1.8924715721321888e-13
-6.875 0.825 3.777536554733057e-13
-6.875 0.875 7.540659744313408e-13
-6.875 0.925 1.5053373662869252e-12
-6.875 0.975 3.0052797475588504e-12
-6.875 1.025 6.0001976819092204e-12
-6.875 1.075 1.1980615878473224e-11
-6.875 1.125 2.3923754476451518e-11
-6.875 1.175 4.7777142603229637e-11
-6.875 1.225 9.542365929941769e-11
-6.875 1.275 1.9060831060099854e-10
-6.875 1.325 3.8078750423219776e-10
-6.875 1.375 7.608241082311416e-10
-6.875 1.425 1.520381564676494e-09
-6.875 1.475 3.038743766270421e-09
-6.875 1.525 6.074568754804963e-09
-6.875 1.575 1.2145731557763062e-08
-6.875 1.625 2.4289906730539312e-08
-6.875 1.675 4.858799553104733e-08
-6.875 1.725 9.721645715882646e-08
-6.875 1.775 1.9456481297548692e-07
-6.875 1.825 3.8949993763527976e-07
-6.875 1.875 7.799596538363603e-07
-6.875 1.925 1.5622802400794404e-06
-6.875 1.975 3.1301444740671228e-06
-6.875 2.025 6.273064098991026e-06
-6.875 2.075 1.2574447711673855e-05
-6.875 2.125 2.5209605045885022e-05
-6.875 2.175 5.0544273423548616e-05
-6.875 2.225 0.00010133279558696064
-6.875 2.275 0.00020310498255597597
-6.875 2.325 0.0004068870963405676
-6.875 2.375 0.0008144443865525606
-6.875 2.425 0.0016281128859642075
-6.875 2.475 0.0032484846869242894
-6.875 2.525 0.006464094133867883
-6.875 2.575 0.012815107689933197
-6.875 2.625 0.02527894924853142
-6.875 2.675 0.04953415959999811
-6.875 2.725 0.09622184094507212
-6.875 2.775 0.18483505043034046
-6.875 2.825 0.35006211916790114
-6.875 2.875 0.6514075677244777
-6.875 2.925 1.1863503953118124
-6.875 2.975 2.105662447535178
-6.875 3.025 3.6264434499247997
-6.875 3.075 6.034429357351378
-6.875 3.125 9.664343800308364
-6.875 3.175 14.849258059813218
-6.875 3.225 21.84077172565502
-6.875 3.275 30.722394782198787
-6.875 3.325 41.366819119281395
-6.875 3.375 53.5208809611642
-6.875 3.425 67.13456890540871
-6.875 3.475 83.06134583574095
-6.875 3.525 104.18898835231123
-6.875 3.575 136.82309964552454
-6.875 3.625 191.694594457165
-6.875 3.675 283.44063186423153
-6.875 3.725 427.08816271986376
-6.875 3.775 628.9083272528892
-6.875 3.825 829.2657204409238
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 5.98034350972151e-14
-6.825 0.725 1.1936285120932022e-13
-6.825 0.775 2.382480553251766e-13
-6.825 0.825 4.755636762726024e-13
-6.825 0.875 9.493128173787312e-13
-6.825 0.925 1.8951074637363468e-12
-6.825 0.975 3.783423043738191e-12
-6.825 1.025 7.553801337508777e-12
-6.825 1.075 1.5082701778266137e-11
-6.825 1.125 3.011822245570672e-11
-6.825 1.175 6.014785892555982e-11
-6.825 1.225 1.2013126957701794e-10
-6.825 1.275 2.399616459112113e-10
-6.825 1.325 4.793830655626831e-10
-6.825 1.375 9.578208037354002e-10
-6.825 1.425 1.9140469873381924e-09
-6.825 1.475 3.825551747146914e-09
-6.825 1.525 7.647428970757198e-09
-6.825 1.575 1.529057010199763e-08
-6.825 1.625 3.057918083091739e-08
-6.825 1.675 6.116866227646027e-08
-6.825 1.725 1.2238826834743655e-07
-6.825 1.775 2.449425872594912e-07
-6.825 1.825 4.903513692896724e-07
-6.825 1.875 9.819110281576172e-07
-6.825 1.925 1.966794293996531e-06
-6.825 1.975 3.940618419517526e-06
-6.825 2.025 7.897319800314937e-06
-6.825 2.075 1.583029175411189e-05
-6.825 2.125 3.173701238983866e-05
-6.825 2.175 6.363147017366811e-05
-6.825 2.225 0.00012757043126129295
-6.825 2.275 0.0002556940234199466
-6.825 2.325 0.0005122405043516095
-6.825 2.375 0.0010253247323000838
-6.825 2.425 0.0020496726793184875
-6.825 2.475 0.004089599906930568
-6.825 2.525 0.008137812331267489
-6.825 2.575 0.016133264631204052
-6.825 2.625 0.031824311359522295
-6.825 2.675 0.06235981170395477
-6.825 2.725 0.12113611936566163
-6.825 2.775 0.23269353872831006
-6.825 2.825 0.4407020899749091
-6.825 2.875 0.820073523319162
-6.825 2.925 1.4935266222805426
-6.825 2.975 2.650871883944529
-6.825 3.025 4.56542165103172
-6.825 3.075 7.596896148880774
-6.825 3.125 12.166687421481544
-6.825 3.175 18.694107323004502
-6.825 3.225 27.49590093784336
-6.825 3.275 38.67720112189002
-6.825 3.325 52.07773657389559
-6.825 3.375 67.37879325209116
-6.825 3.425 84.51741096355423
-6.825 3.475 104.56803625388979
-6.825 3.525 131.16616434688808
-6.825 3.575 172.25007746272794
-6.825 3.625 241.32919141057764
-6.825 3.675 356.8305869600528
-6.825 3.725 537.6720584851519
-6.825 3.775 791.7484874151017
-6.825 3.825 1043.9833588323804
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
