# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.525 2.045432393600586
-7.175 3.575 3.1429031951479405
-7.175 3.625 4.890149822820294
-7.175 3.675 7.471491571201765
-7.175 3.725 10.903624858777366
-7.175 3.775 14.849374625923735
-7.175 3.825 17.568273046432644
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.532685761004826e-16
-7.125 0.725 5.055049416973248e-16
-7.125 0.775 1.0089900865769734e-15
-7.125 0.825 2.014038947323442e-15
-7.125 0.875 4.020412521355989e-15
-7.125 0.925 8.025973806626229e-15
-7.125 0.975 1.6023305214551804e-14
-7.125 1.025 3.1991670774709776e-14
-7.125 1.075 6.387865308474943e-14
-7.125 1.125 1.275594235186784e-13
-7.125 1.175 2.5474854063645e-13
-7.125 1.225 5.088128646190258e-13
-7.125 1.275 1.0163822200508472e-12
-7.125 1.325 2.0305540915394614e-12
-7.125 1.375 4.05730000880727e-12
-7.125 1.425 8.108339006351712e-12
-7.125 1.475 1.6207152718802593e-11
-7.125 1.525 3.240187428335464e-11
-7.125 1.575 6.479348954249492e-11
-7.125 1.625 1.2959862720699087e-10
-7.125 1.675 2.592912644162896e-10
-7.125 1.725 5.189256327054276e-10
-7.125 1.775 1.0388765863462086e-09
-7.125 1.825 2.0805426282075185e-09
-7.125 1.875 4.168266498204601e-09
-7.125 1.925 8.354350877196033e-09
-7.125 1.975 1.675173549802208e-08
-7.125 2.025 3.360523144066907e-08
-7.125 2.075 6.74468708209603e-08
-7.125 2.125 1.3543436293621933e-07
-7.125 2.175 2.7208663691028907e-07
-7.125 2.225 5.468756317363838e-07
-7.125 2.275 1.0996497394119101e-06
-7.125 2.325 2.211932746213625e-06
-7.125 2.375 4.450300778518697e-06
-7.125 2.425 8.954250860106762e-06
-7.125 2.475 1.8012754643492965e-05
-7.125 2.525 3.621477259639921e-05
-7.125 2.575 7.27329929106554e-05
-7.125 2.625 0.0001458232760168609
-7.125 2.675 0.0002915979733305039
-7.125 2.725 0.0005808899980133189
-7.125 2.775 0.001151040695834383
-7.125 2.825 0.002264235813668547
-7.125 2.875 0.00441070019292542
-7.125 2.925 0.008482177481435482
-7.125 2.975 0.016043232287833883
-7.125 3.025 0.029712416137133782
-7.125 3.075 0.05361202120456538
-7.125 3.125 0.09373888080897416
-7.125 3.175 0.15798172017860437
-7.125 3.225 0.2555168368861631
-7.125 3.275 0.395772680064489
-7.125 3.325 0.5883974032185357
-7.125 3.375 0.8475273888179085
-7.125 3.425 1.2047783000510266
-7.125 3.475 1.7330659386757037
-7.125 3.525 2.575046754242565
-7.125 3.575 3.956680554123082
-7.125 3.625 6.156333537764302
-7.125 3.675 9.406049864628471
-7.125 3.725 13.72684900222137
-7.125 3.775 18.694252686916634
-7.125 3.825 22.117142046243345
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.188462464617015e-16
-7.075 0.725 6.363930168899861e-16
-7.075 0.775 1.2702432602393817e-15
-7.075 0.825 2.5355248111267266e-15
-7.075 0.875 5.06139948902566e-15
-7.075 0.925 1.0104102379543924e-14
-7.075 0.975 2.0172146115502568e-14
-7.075 1.025 4.0275127303957724e-14
-7.075 1.075 8.041845963938073e-14
-7.075 1.125 1.6058779978099017e-13
-7.075 1.175 3.2070941142347726e-13
-7.075 1.225 6.405574451135871e-13
-7.075 1.275 1.2795494049100068e-12
-7.075 1.325 2.556316145842084e-12
-7.075 1.375 5.107838084310937e-12
-7.075 1.425 1.0207794022414122e-11
-7.075 1.475 2.040359641021751e-11
-7.075 1.525 4.079154292428942e-11
-7.075 1.575 8.157017050188755e-11
-7.075 1.625 1.6315500511953369e-10
-7.075 1.675 3.2642836181734e-10
-7.075 1.725 6.532886658125418e-10
-7.075 1.775 1.307868134189289e-09
-7.075 1.825 2.6192479847697663e-09
-7.075 1.875 5.247536617210827e-09
-7.075 1.925 1.0517504617060712e-08
-7.075 1.975 2.1089185506863722e-08
-7.075 2.025 4.230647982166285e-08
-7.075 2.075 8.491057960170917e-08
-7.075 2.125 1.7050176107791536e-07
-7.075 2.175 3.4253678128263284e-07
-7.075 2.225 6.884756295460118e-07
-7.075 2.275 1.3843770001617973e-06
-7.075 2.325 2.784658341215377e-06
-7.075 2.375 5.6025967346939484e-06
-7.075 2.425 1.1272733937393046e-05
-7.075 2.475 2.2676714521683205e-05
-7.075 2.525 4.559169741425762e-05
-7.075 2.575 9.156541282434377e-05
-7.075 2.625 0.00018358062723715802
-7.075 2.675 0.000367100097218398
-7.075 2.725 0.0007312971763732025
-7.075 2.775 0.0014490743731200215
-7.075 2.825 0.0028505039823703976
-7.075 2.875 0.005552742504125735
-7.075 2.925 0.010678428654116588
-7.075 2.975 0.020197232526123047
-7.075 3.025 0.03740571507410925
-7.075 3.075 0.06749353447749623
-7.075 3.125 0.11801025625978792
-7.075 3.175 0.19888719659218027
-7.075 3.225 0.3216766291250626
-7.075 3.275 0.49824826773567465
-7.075 3.325 0.7407484183845484
-7.075 3.375 1.066973733321663
-7.075 3.425 1.5167259747435151
-7.075 3.475 2.1818006926999347
-7.075 3.525 3.2417916937743314
-7.075 3.575 4.981165466036339
-7.075 3.625 7.750364192669788
-7.075 3.675 11.841514028956906
-7.075 3.725 17.28107679304413
-7.075 3.775 23.53466599174269
-7.075 3.825 27.843826875434033
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.014036421256286e-16
-7.025 0.725 8.011713408506709e-16
-7.025 0.775 1.599141519474405e-15
-7.025 0.825 3.1920366169589707e-15
-7.025 0.875 6.371924435968696e-15
-7.025 0.925 1.2720311248958354e-14
-7.025 0.975 2.5395227355182416e-14
-7.025 1.025 5.070338122607489e-14
-7.025 1.075 1.0124084241705164e-13
-7.025 1.125 2.021680619676276e-13
-7.025 1.175 4.037492278406172e-13
-7.025 1.225 8.064140453625405e-13
-7.025 1.275 1.6108572614749836e-12
-7.025 1.325 3.2182113565493066e-12
-7.025 1.375 6.430387163591025e-12
-7.025 1.425 1.2850851292981287e-11
-7.025 1.475 2.568660601232054e-11
-7.025 1.525 5.1353509972435136e-11
-7.025 1.575 1.0269076048607243e-10
-7.025 1.625 2.0539998199848516e-10
-7.025 1.675 4.1094895980227016e-10
-7.025 1.725 8.224417025782917e-10
-7.025 1.775 1.6465084292800333e-09
-7.025 1.825 3.297437847497629e-09
-7.025 1.875 6.606257195920009e-09
-7.025 1.925 1.3240753829041547e-08
-7.025 1.975 2.6549711543479874e-08
-7.025 2.025 5.326070251802091e-08
-7.025 2.075 1.0689608635780282e-07
-7.025 2.125 2.1464899969320735e-07
-7.025 2.175 4.312282582195509e-07
-7.025 2.225 8.667394649009045e-07
-7.025 2.275 1.7428273836492929e-06
-7.025 2.325 3.50567714547725e-06
-7.025 2.375 7.053251392607487e-06
-7.025 2.425 1.4191531192029436e-05
-7.025 2.475 2.854829211120632e-05
-7.025 2.525 5.7396546299479704e-05
-7.025 2.575 0.00011527402468665397
-7.025 2.625 0.00023111431583613536
-7.025 2.675 0.0004621516387859462
-7.025 2.725 0.0009206485932311392
-7.025 2.775 0.0018242765378343698
-7.025 2.825 0.0035885718653529356
-7.025 2.875 0.006990488560301739
-7.025 2.925 0.013443344993203533
-7.025 2.975 0.02542680881805149
-7.025 3.025 0.0470910042281276
-7.025 3.075 0.0849693234752671
-7.025 3.125 0.14856610591901193
-7.025 3.175 0.25038413709069074
-7.025 3.225 0.4049668669809663
-7.025 3.275 0.6272573794977658
-7.025 3.325 0.9325469684071565
-7.025 3.375 1.3432402932594996
-7.025 3.425 1.9094448045487369
-7.025 3.475 2.7467242438812978
-7.025 3.525 4.081173781852505
-7.025 3.575 6.270915421176015
-7.025 3.625 9.757129574588078
-7.025 3.675 14.907581070486284
-7.025 3.725 21.755583168222994
-7.025 3.775 29.628383099542464
-7.025 3.825 35.053292842341314
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.053372454583781e-16
-6.975 0.725 1.0086149601973457e-15
-6.975 0.775 2.0131998959195267e-15
-6.975 0.825 4.018536012462262e-15
-6.975 0.875 8.021777594460968e-15
-6.975 0.925 1.601392307721412e-14
-6.975 0.975 3.197069705565218e-14
-6.975 1.025 6.383177508919865e-14
-6.975 1.075 1.2745466922978656e-13
-6.975 1.125 2.5451451066299586e-13
-6.975 1.175 5.082901629177372e-13
-6.975 1.225 1.0152151341268675e-12
-6.975 1.275 2.0279491412244776e-12
-6.975 1.325 4.051488057235336e-12
-6.975 1.375 8.095377807796058e-12
-6.975 1.425 1.617826325561071e-11
-6.975 1.475 3.2337521050871283e-11
-6.975 1.525 6.465023868714995e-11
-6.975 1.575 1.2928000792741345e-10
-6.975 1.625 2.5858325690743137e-10
-6.975 1.675 5.173540884138872e-10
-6.975 1.725 1.0353927590154695e-09
-6.975 1.775 2.0728313021531476e-09
-6.975 1.825 4.151228299519953e-09
-6.975 1.875 8.316785059512613e-09
-6.975 1.925 1.6669121463460298e-08
-6.975 1.975 3.3424106529726216e-08
-6.975 2.025 6.705125182929863e-08
-6.975 2.075 1.34574199484943e-07
-6.975 2.125 2.7022708019773704e-07
-6.975 2.175 5.42884212221385e-07
-6.975 2.225 1.0911603369198265e-06
-6.975 2.275 2.194089679494912e-06
-6.975 2.325 4.413386038529953e-06
-6.975 2.375 8.879517400084098e-06
-6.975 2.425 1.7866079214811358e-05
-6.975 2.475 3.594017031314072e-05
-6.975 2.525 7.225797046032794e-05
-6.975 2.575 0.0001451213984283077
-6.975 2.625 0.00029095568379988116
-6.975 2.675 0.0005818144385652574
-6.975 2.725 0.0011590279003515678
-6.975 2.775 0.002296628069326255
-6.975 2.825 0.004517744258705387
-6.975 2.875 0.00880050355741179
-6.975 2.925 0.016924168318451602
-6.975 2.975 0.032010455037580106
-6.975 3.025 0.05928406026517985
-6.975 3.075 0.10697003704294841
-6.975 3.125 0.18703363887927177
-6.975 3.175 0.31521493897872815
-6.975 3.225 0.5098230547279887
-6.975 3.275 0.7896702133606477
-6.975 3.325 1.1740070140226428
-6.975 3.375 1.6910392547983124
-6.975 3.425 2.4038484794340897
-6.975 3.475 3.4579208045914305
-6.975 3.525 5.137893128463889
-6.975 3.575 7.894614201444872
-6.975 3.625 12.283497007424714
-6.975 3.675 18.76752969853998
-6.975 3.725 27.38865087297232
-6.975 3.775 37.299914923780015
-6.975 3.825 44.129467856391464
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 6.36181899833131e-16
-6.925 0.725 1.2697710041069765e-15
-6.925 0.775 2.5344685079913955e-15
-6.925 0.825 5.0590371042910255e-15
-6.925 0.875 1.0098819661408612e-14
-6.925 0.925 2.0160334704373135e-14
-6.925 0.975 4.0248722956010984e-14
-6.925 1.025 8.035944373941411e-14
-6.925 1.075 1.6045592194442433e-13
-6.925 1.125 3.2041478514205616e-13
-6.925 1.175 6.39899402657241e-13
-6.925 1.225 1.2780801307780248e-12
-6.925 1.275 2.553036707682682e-12
-6.925 1.325 5.100521270756228e-12
-6.925 1.375 1.0191476840112945e-11
-6.925 1.425 2.03672267306907e-11
-6.925 1.475 4.0710527004128434e-11
-6.925 1.525 8.138982835868337e-11
-6.925 1.575 1.6275388720889307e-10
-6.925 1.625 3.2553703316541263e-10
-6.925 1.675 6.513102087498119e-10
-6.925 1.725 1.3034822553860898e-09
-6.925 1.775 2.6095400003247673e-09
-6.925 1.825 5.226086795621733e-09
-6.925 1.875 1.0470212053823136e-08
-6.925 1.925 2.098518059751289e-08
-6.925 1.975 4.20784570638462e-08
-6.925 2.025 8.441252478779024e-08
-6.925 2.075 1.6941887942065964e-07
-6.925 2.125 3.4019573800628534e-07
-6.925 2.175 6.834507298965061e-07
-6.925 2.225 1.3736894751449959e-06
-6.925 2.275 2.7621952498608968e-06
-6.925 2.325 5.5561238273135676e-06
-6.925 2.375 1.1178650077496181e-05
-6.925 2.425 2.2492061077017403e-05
-6.925 2.475 4.524599357039971e-05
-6.925 2.525 9.096739486009068e-05
-6.925 2.575 0.0001826970153738919
-6.925 2.625 0.00036629150176626366
-6.925 2.675 0.000732460975945513
-6.925 2.725 0.0014591296624675157
-6.925 2.775 0.0028912834025820746
-6.925 2.825 0.005687502964677583
-6.925 2.875 0.011079177355791326
-6.925 2.925 0.021306265073495912
-6.925 2.975 0.04029877414197099
-6.925 3.025 0.07463420740748672
-6.925 3.075 0.13466729238201272
-6.925 3.125 0.2354613894445582
-6.925 3.175 0.3968320748038431
-6.925 3.225 0.6418291594155777
-6.925 3.275 0.9941358328832245
-6.925 3.325 1.477987165002512
-6.925 3.375 2.1288921562329968
-6.925 3.425 3.0262657665961914
-6.925 3.475 4.353264142710677
-6.925 3.525 6.468223817631495
-6.925 3.575 9.938729519256954
-6.925 3.625 15.464004372584428
-6.925 3.675 23.626915395337264
-6.925 3.725 34.48025966228669
-6.925 3.775 46.9577957454114
-6.925 3.825 55.555687462007356
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 8.009055602226495e-16
-6.875 0.725 1.5985469842277315e-15
-6.875 0.775 3.190706810097549e-15
-6.875 0.825 6.3689503697893254e-15
-6.875 0.875 1.2713660700843123e-14
-6.875 0.925 2.5380357669533965e-14
-6.875 0.975 5.0670140121391267e-14
-6.875 1.025 1.0116654580070408e-13
-6.875 1.075 2.0200203760747006e-13
-6.875 1.125 4.0337831532681707e-13
-6.875 1.175 8.055856189893502e-13
-6.875 1.225 1.6090075549261542e-12
-6.875 1.275 3.2140827884959626e-12
-6.875 1.325 6.421175841028222e-12
-6.875 1.375 1.2830309177419178e-11
-6.875 1.425 2.564081929825787e-11
-6.875 1.475 5.1251516971061094e-11
-6.875 1.525 1.0246372317735414e-10
-6.875 1.575 2.0489500446306943e-10
-6.875 1.625 4.098268435005547e-10
-6.875 1.675 8.199509726767995e-10
-6.875 1.725 1.640986934928368e-09
-6.875 1.775 3.2852162189978596e-09
-6.875 1.825 6.5792534699774345e-09
-6.875 1.875 1.3181216018218448e-08
-6.875 1.925 2.6418777117182877e-08
-6.875 1.975 5.2973638866254804e-08
-6.875 2.025 1.0626907247719003e-07
-6.875 2.075 2.132857324091428e-07
-6.875 2.125 4.282810592280104e-07
-6.875 2.175 8.604134907346393e-07
-6.875 2.225 1.7293725860421388e-06
-6.875 2.275 3.477397786981637e-06
-6.875 2.325 6.994745463571779e-06
-6.875 2.375 1.4073086617345099e-05
-6.875 2.425 2.831582716530623e-05
-6.875 2.475 5.696133086414447e-05
-6.875 2.525 0.00011452116446813518
-6.875 2.575 0.00023000191388259994
-6.875 2.625 0.0004611336760916018
-6.875 2.675 0.0009221137267107954
-6.875 2.725 0.0018369353885768632
-6.875 2.775 0.00363991009221101
-6.875 2.825 0.007160141874645296
-6.875 2.875 0.013947857583389863
-6.875 2.925 0.026822997745205513
-6.875 2.975 0.050733149012129504
-6.875 3.025 0.09395889621380073
-6.875 3.075 0.16953606771803345
-6.875 3.125 0.2964283085989245
-6.875 3.175 0.49958194823292446
-6.875 3.225 0.80801497589848
-6.875 3.275 1.2515427587382022
-6.875 3.325 1.8606754440961457
-6.875 3.375 2.680116222116388
-6.875 3.425 3.8098426065569604
-6.875 3.475 5.480434488729706
-6.875 3.525 8.143010691505653
-6.875 3.575 12.512117702162532
-6.875 3.625 19.46802465609287
-6.875 3.675 29.744516809870497
-6.875 3.725 43.40806096248637
-6.875 3.775 59.116338556665966
-6.875 3.825 69.94043338317583
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.0082803622103198e-15
-6.825 0.725 2.01245142038816e-15
-6.825 0.775 4.0168618848088125e-15
-6.825 0.825 8.018033466964289e-15
-6.825 0.875 1.60055505331716e-14
-6.825 0.925 3.195197723047901e-14
-6.825 0.975 6.378992701768325e-14
-6.825 1.025 1.273611353311719e-13
-6.825 1.075 2.5430549837630124e-13
-6.825 1.125 5.078232117267637e-13
-6.825 1.175 1.0141722071093352e-12
-6.825 1.225 2.025620498634421e-12
-6.825 1.275 4.046290497970055e-12
-6.825 1.325 8.083781439673516e-12
-6.825 1.375 1.6152402264136497e-11
-6.825 1.425 3.227987899255971e-11
-6.825 1.475 6.452183710474868e-11
-6.825 1.525 1.2899418488715728e-10
-6.825 1.575 2.579475278484466e-10
-6.825 1.625 5.159414276683756e-10
-6.825 1.675 1.0322571158024853e-09
-6.825 1.725 2.065880152486656e-09
-6.825 1.775 4.13584218053544e-09
-6.825 1.825 8.28278938197249e-09
-6.825 1.875 1.6594167798591153e-08
-6.825 1.925 3.325926984848494e-08
-6.825 1.975 6.668986009142805e-08
-6.825 2.025 1.337848357471324e-07
-6.825 2.075 2.6851082829503613e-07
-6.825 2.125 5.391739083258103e-07
-6.825 2.175 1.0831964068029294e-06
-6.825 2.225 2.1771510916495195e-06
-6.825 2.275 4.37778443238104e-06
-6.825 2.325 8.805862791396248e-06
-6.825 2.375 1.7716966309850006e-05
-6.825 2.425 3.5647514234624005e-05
-6.825 2.475 7.17100665602521e-05
-6.825 2.525 0.00014417360324022927
-6.825 2.575 0.0002895552518808436
-6.825 2.625 0.000580532897350345
-6.825 2.675 0.0011608723887699234
-6.825 2.725 0.0023125646046751056
-6.825 2.775 0.004582375222979232
-6.825 2.825 0.00901408434052866
-6.825 2.875 0.01755931182628033
-6.825 2.925 0.033768152235829
-6.825 2.975 0.06386924762823269
-6.825 3.025 0.11828723564036912
-6.825 3.075 0.213433249920103
-6.825 3.125 0.3731811018326124
-6.825 3.175 0.6289363545078757
-6.825 3.225 1.0172304865469348
-6.825 3.275 1.5755988180085978
