# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 1.9275294359393064e-16
-7.125 1.025 3.8484941665254955e-16
-7.125 1.075 7.684506003686158e-16
-7.125 1.125 1.53454870807811e-15
-7.125 1.175 3.0647130515210933e-15
-7.125 1.225 6.121371975268206e-15
-7.125 1.275 1.2228229656783945e-14
-7.125 1.325 2.443098880830134e-14
-7.125 1.375 4.881898471826643e-14
-7.125 1.425 9.75697505155023e-14
-7.125 1.475 1.9504280517376724e-13
-7.125 1.525 3.8998117457667744e-13
-7.125 1.575 7.799527219232718e-13
-7.125 1.625 1.5603327537975624e-12
-7.125 1.675 3.122521681094852e-12
-7.125 1.725 6.251003541196755e-12
-7.125 1.775 1.2518975955444387e-11
-7.125 1.825 2.5083236813027694e-11
-7.125 1.875 5.0282567512382925e-11
-7.125 1.925 1.008547836040959e-10
-7.125 1.975 2.0241833548431537e-10
-7.125 2.025 4.0654620345562744e-10
-7.125 2.075 8.1717065813368e-10
-7.125 2.125 1.6439874969397604e-09
-7.125 2.175 3.3106375523494896e-09
-7.125 2.225 6.674233669729797e-09
-7.125 2.275 1.3471694974710214e-08
-7.125 2.325 2.7229149285550576e-08
-7.125 2.375 5.511917043293548e-08
-7.125 2.425 1.1176347000681715e-07
-7.125 2.475 2.2704068668992094e-07
-7.125 2.525 4.6216619627874963e-07
-7.125 2.575 9.429160329884766e-07
-7.125 2.625 1.928513266467753e-06
-7.125 2.675 3.954982369638808e-06
-7.125 2.725 8.134612801522852e-06
-7.125 2.775 1.6783955342742474e-05
-7.125 2.825 3.474578668310293e-05
-7.125 2.875 7.218178452049214e-05
-7.125 2.925 0.00015048990566163427
-7.125 2.975 0.0003148690073291336
-7.125 3.025 0.0006610150246558205
-7.125 3.075 0.0013917546283408867
-7.125 3.125 0.002936620065464518
-7.125 3.175 0.006201998131827743
-7.125 3.225 0.01308650953337073
-7.125 3.275 0.027518753711889166
-7.125 3.325 0.05748177553009456
-7.125 3.375 0.11881184815903759
-7.125 3.425 0.24206290516129
-7.125 3.475 0.48474638132475023
-7.125 3.525 0.9542787316958082
-7.125 3.575 1.8568975614151244
-7.125 3.625 3.6176498583960446
-7.125 3.675 7.198746513066948
-7.125 3.725 14.963359653026012
-7.125 3.775 32.96063183771165
-7.125 3.825 73.12010490352962
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 2.4266157888853773e-16
-7.075 1.025 4.84496710338083e-16
-7.075 1.075 9.674219885126015e-16
-7.075 1.125 1.9318823642356057e-15
-7.075 1.175 3.858245140417571e-15
-7.075 1.225 7.70635073471088e-15
-7.075 1.275 1.5394429056183054e-14
-7.075 1.325 3.0756792646036095e-14
-7.075 1.375 6.145946043983354e-14
-7.075 1.425 1.2283303834642494e-13
-7.075 1.475 2.4554434382098033e-13
-7.075 1.525 4.909572107961823e-13
-7.075 1.575 9.819023016279072e-13
-7.075 1.625 1.964342554612212e-12
-7.075 1.675 3.931021893212802e-12
-7.075 1.725 7.869547207238633e-12
-7.075 1.775 1.5760456959976153e-11
-7.075 1.825 3.1577924234039736e-11
-7.075 1.875 6.330200201176714e-11
-7.075 1.925 1.269686499806339e-10
-7.075 1.975 2.548295863553859e-10
-7.075 2.025 5.118113466015277e-10
-7.075 2.075 1.0287569073041422e-09
-7.075 2.125 2.069657636587348e-09
-7.075 2.175 4.167845743938591e-09
-7.075 2.225 8.402362371191651e-09
-7.075 2.275 1.6959859143899832e-08
-7.075 2.325 3.427946797787662e-08
-7.075 2.375 6.939092433698337e-08
-7.075 2.425 1.4070187250687817e-07
-7.075 2.475 2.858272899980214e-07
-7.075 2.525 5.818327690008606e-07
-7.075 2.575 1.1870609552036938e-06
-7.075 2.625 2.4278543583634084e-06
-7.075 2.675 4.979027808925193e-06
-7.075 2.725 1.0240870772493887e-05
-7.075 2.775 2.1129747895505543e-05
-7.075 2.825 4.3742353819103474e-05
-7.075 2.875 9.087148283101198e-05
-7.075 2.925 0.00018945556653612877
-7.075 2.975 0.0003963965949332745
-7.075 3.025 0.0008321686127289964
-7.075 3.075 0.0017521152703236236
-7.075 3.125 0.0036969856301161835
-7.075 3.175 0.007807853066290124
-7.075 3.225 0.016474939444955945
-7.075 3.275 0.03464405847224551
-7.075 3.325 0.07236526829697187
-7.075 3.375 0.14957525595782775
-7.075 3.425 0.304739145741045
-7.075 3.475 0.6102595467689201
-7.075 3.525 1.2013657698928832
-7.075 3.575 2.3376955902797834
-7.075 3.625 4.554351486686751
-7.075 3.675 9.062685229416385
-7.075 3.725 18.837754217977142
-7.075 3.775 41.49497718134372
-7.075 3.825 92.05275444774571
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 3.0549282812889125e-16
-7.025 1.025 6.099452205753317e-16
-7.025 1.075 1.2179121252670619e-15
-7.025 1.125 2.4320958009334624e-15
-7.025 1.175 4.857242852203698e-15
-7.025 1.225 9.701720772127815e-15
-7.025 1.275 1.9380437938895436e-14
-7.025 1.325 3.872050784738933e-14
-7.025 1.375 7.737287654289107e-14
-7.025 1.425 1.546376333822676e-13
-7.025 1.475 3.0912201415872245e-13
-7.025 1.525 6.18078508775319e-13
-7.025 1.575 1.2361417594196103e-12
-7.025 1.625 2.472960759472646e-12
-7.025 1.675 4.948863355691536e-12
-7.025 1.725 9.907172958523488e-12
-7.025 1.775 1.984123976844499e-11
-7.025 1.825 3.975425127005155e-11
-7.025 1.875 7.969249895033212e-11
-7.025 1.925 1.5984405996250952e-10
-7.025 1.975 3.208114419415385e-10
-7.025 2.025 6.443323102856831e-10
-7.025 2.075 1.2951282131751935e-09
-7.025 2.125 2.6055445924422033e-09
-7.025 2.175 5.24700691955498e-09
-7.025 2.225 1.0577947508380973e-08
-7.025 2.275 2.1351197657176366e-08
-7.025 2.325 4.3155293341337703e-08
-7.025 2.375 8.735799799880026e-08
-7.025 2.425 1.7713316279385726e-07
-7.025 2.475 3.59835238783185e-07
-7.025 2.525 7.324840583625097e-07
-7.025 2.575 1.4944212019914522e-06
-7.025 2.625 3.056487548235473e-06
-7.025 2.675 6.268224635619222e-06
-7.025 2.725 1.2892492456850261e-05
-7.025 2.775 2.6600776576967597e-05
-7.025 2.825 5.506836081194022e-05
-7.025 2.875 0.00011440041899015354
-7.025 2.925 0.00023851042724528496
-7.025 2.975 0.0004990337468592095
-7.025 3.025 0.0010476382144320368
-7.025 3.075 0.002205782440933993
-7.025 3.125 0.004654229164586027
-7.025 3.175 0.009829504659264127
-7.025 3.225 0.02074071999112926
-7.025 3.275 0.04361428577403687
-7.025 3.325 0.09110247577215543
-7.025 3.375 0.18830409242558324
-7.025 3.425 0.383643859583035
-7.025 3.475 0.7682712655510338
-7.025 3.525 1.5124299356078983
-7.025 3.575 2.9429844836739427
-7.025 3.625 5.733589056947295
-7.025 3.675 11.409245227387611
-7.025 3.725 23.71532828646286
-7.025 3.775 52.23908150810354
-7.025 3.825 115.88754589085849
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 3.845926844523549e-16
-6.975 1.025 7.678755379847485e-16
-6.975 1.075 1.5332605238311082e-15
-6.975 1.125 3.0618272077134342e-15
-6.975 1.175 6.114906457895847e-15
-6.975 1.225 1.2213742818165648e-14
-6.975 1.275 2.439852581298183e-14
-6.975 1.325 4.874623128667037e-14
-6.975 1.375 9.740668046349994e-14
-6.975 1.425 1.9467724628475174e-13
-6.975 1.475 3.891615589696752e-13
-6.975 1.525 7.781147411817584e-13
-6.975 1.575 1.556210273514978e-12
-6.975 1.625 3.1132731424741362e-12
-6.975 1.675 6.230249837987657e-12
-6.975 1.725 1.247239179655207e-11
-6.975 1.775 2.4978640946064216e-11
-6.975 1.825 5.004763715088966e-11
-6.975 1.875 1.0032691205838582e-10
-6.975 1.925 2.0123174901224843e-10
-6.975 1.975 4.0387767665730246e-10
-6.975 2.025 8.111663190657065e-10
-6.975 2.075 1.6304698191156228e-09
-6.975 2.125 3.280186299033556e-09
-6.975 2.175 6.605590347002538e-09
-6.975 2.225 1.3316846923218312e-08
-6.975 2.275 2.687956530360619e-08
-6.975 2.325 5.432929544275063e-08
-6.975 2.375 1.0997720360904405e-07
-6.975 2.425 2.2299743992522108e-07
-6.975 2.475 4.530057261955283e-07
-6.975 2.525 9.221427948902996e-07
-6.975 2.575 1.8813648273279376e-06
-6.975 2.625 3.847889845871199e-06
-6.975 2.675 7.891227282094715e-06
-6.975 2.725 1.6230686379188294e-05
-6.975 2.775 3.3488393616523526e-05
-6.975 2.825 6.932695883954602e-05
-6.975 2.875 0.00014402159466073817
-6.975 2.925 0.00030026683803840054
-6.975 2.975 0.000628246265817091
-6.975 3.025 0.0013188983720525118
-6.975 3.075 0.002776915572109479
-6.975 3.125 0.0058593273799649745
-6.975 3.175 0.01237461323664642
-6.975 3.225 0.02611101956050783
-6.975 3.275 0.05490713298826275
-6.975 3.325 0.1146912227490109
-6.975 3.375 0.23706080983280076
-6.975 3.425 0.48297901189761905
-6.975 3.475 0.967196242070765
-6.975 3.525 1.9040365413535043
-6.975 3.575 3.704998111552379
-6.975 3.625 7.218161338792583
-6.975 3.675 14.363389527475888
-6.975 3.725 29.855830697288372
-6.975 3.775 65.76510763152349
-6.975 3.825 145.89376706724116
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 4.841735036472456e-16
-6.925 1.025 9.666980278642195e-16
-6.925 1.075 1.930260636352078e-15
-6.925 1.125 3.854612078313869e-15
-6.925 1.175 7.698211130590983e-15
-6.925 1.225 1.5376191206911312e-14
-6.925 1.275 3.07159241562892e-14
-6.925 1.325 6.136786929601134e-14
-6.925 1.375 1.2262774531408046e-13
-6.925 1.425 2.4508413244615185e-13
-6.925 1.475 4.899253758807771e-13
-6.925 1.525 9.795884209664094e-13
-6.925 1.575 1.959152659425809e-12
-6.925 1.625 3.919378672923666e-12
-6.925 1.675 7.843419842886034e-12
-6.925 1.725 1.5701810978575082e-11
-6.925 1.775 3.144624583919007e-11
-6.925 1.825 6.300624220978016e-11
-6.925 1.875 1.263040990778265e-10
-6.925 1.925 2.5333576249303976e-10
-6.925 1.975 5.084518704046559e-10
-6.925 2.025 1.0211978922744825e-09
-6.925 2.075 2.0526398884763157e-09
-6.925 2.125 4.1295098873440544e-09
-6.925 2.175 8.31594554792591e-09
-6.925 2.225 1.676491699707644e-08
-6.925 2.275 3.3839367819874196e-08
-6.925 2.325 6.839653064077715e-08
-6.925 2.375 1.3845309634923765e-07
-6.925 2.425 2.807371439068112e-07
-6.925 2.475 5.703004204471003e-07
-6.925 2.525 1.1609089979228245e-06
-6.925 2.575 2.3684979903226653e-06
-6.925 2.625 4.8442063096476135e-06
-6.925 2.675 9.934466558017232e-06
-6.925 2.725 2.0433223539794584e-05
-6.925 2.775 4.215938974036292e-05
-6.925 2.825 8.727747024916754e-05
-6.925 2.875 0.00018131244548301673
-6.925 2.925 0.00037801355304486757
-6.925 2.975 0.0007909151897786548
-6.925 3.025 0.0016603946785874117
-6.925 3.075 0.0034959295869954592
-6.925 3.125 0.007376456154239151
-6.925 3.175 0.015578715121397987
-6.925 3.225 0.03287182621862381
-6.925 3.275 0.06912398549912141
-6.925 3.325 0.14438769628987674
-6.925 3.375 0.29844188197115895
-6.925 3.425 0.6080345641040376
-6.925 3.475 1.2176279633392022
-6.925 3.525 2.397040084933709
-6.925 3.575 4.664316524550534
-6.925 3.625 9.087127328929538
-6.925 3.675 18.082437313956014
-6.925 3.725 37.58626596534891
-6.925 3.775 82.79336589166935
-6.925 3.825 183.66935594045242
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 6.095383274589966e-16
-6.875 1.025 1.2170007128097345e-15
-6.875 1.075 2.430054166490019e-15
-6.875 1.125 4.852669097999097e-15
-6.875 1.175 9.69147361766028e-15
-6.875 1.225 1.935747784699325e-14
-6.875 1.275 3.86690574671112e-14
-6.875 1.325 7.725757012445312e-14
-6.875 1.375 1.5437918476702348e-13
-6.875 1.425 3.0854264236425096e-13
-6.875 1.475 6.167795055797823e-13
-6.875 1.525 1.2332287562556054e-12
-6.875 1.575 2.46642706853948e-12
-6.875 1.625 4.934205409798305e-12
-6.875 1.675 9.874280555606596e-12
-6.875 1.725 1.9767408852184298e-11
-6.875 1.775 3.958847799265326e-11
-6.875 1.825 7.932015941998083e-11
-6.875 1.875 1.5900743994393083e-10
-6.875 1.925 3.189308291214886e-10
-6.875 1.975 6.401029803336557e-10
-6.875 2.025 1.2856119770726132e-09
-6.875 2.075 2.5841205169098966e-09
-6.875 2.125 5.1987449355462435e-09
-6.875 2.175 1.0469155173669216e-08
-6.875 2.225 2.110578003497476e-08
-6.875 2.275 4.2601240069365264e-08
-6.875 2.325 8.610613050702767e-08
-6.875 2.375 1.7430212134792562e-07
-6.875 2.425 3.5342712453035184e-07
-6.875 2.475 7.179656917390268e-07
-6.875 2.525 1.4614978384755818e-06
-6.875 2.575 2.9817623083454874e-06
-6.875 2.625 6.0984944246085155e-06
-6.875 2.675 1.2506752406223424e-05
-6.875 2.725 2.572390436890183e-05
-6.875 2.775 5.307552711579958e-05
-6.875 2.825 0.00010987582524297495
-6.875 2.875 0.0002282588452793303
-6.875 2.925 0.00047589086843674865
-6.875 2.975 0.0009957032323758695
-6.875 3.025 0.0020903130583431622
-6.875 3.075 0.004401114605783886
-6.875 3.125 0.009286408132589163
-6.875 3.175 0.019612440439228978
-6.875 3.225 0.04138317762187241
-6.875 3.275 0.0870219426882083
-6.875 3.325 0.1817733423259093
-6.875 3.375 0.37571607602314794
-6.875 3.425 0.765470184069085
-6.875 3.475 1.5329028422221647
-6.875 3.525 3.017694831393783
-6.875 3.575 5.872026999640723
-6.875 3.625 11.440016454587978
-6.875 3.675 22.764441804316018
-6.875 3.725 47.318308544354124
-6.875 3.775 104.23067333459014
-6.875 3.825 231.22599603693394
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 7.673632899007524e-16
-6.825 1.025 1.5321131235280536e-15
-6.825 1.075 3.0592569422312474e-15
-6.825 1.125 6.1091484425010075e-15
-6.825 1.175 1.2200842415009474e-14
-6.825 1.225 2.4369620769832892e-14
-6.825 1.275 4.8681459095501694e-14
-6.825 1.325 9.726151828321018e-14
-6.825 1.375 1.9435187875543943e-13
-6.825 1.425 3.884321730948925e-13
-6.825 1.475 7.764793930492848e-13
-6.825 1.525 1.5525430198081521e-12
-6.825 1.575 3.1050477129280263e-12
-6.825 1.625 6.2117965774241734e-12
-6.825 1.675 1.2430982714680607e-11
-6.825 1.725 2.4885693329446818e-11
-6.825 1.775 4.983894095947539e-11
-6.825 1.825 9.985816436206032e-11
-6.825 1.875 2.0017850681147344e-10
-6.825 1.925 4.015101253899845e-10
-6.825 1.975 8.058419081182545e-10
-6.825 2.025 1.6184895876716068e-09
-6.825 2.075 3.2532149859474295e-09
-6.825 2.125 6.54483210897539e-09
-6.825 2.175 1.3179885488606209e-08
-6.825 2.225 2.6570602822933175e-08
-6.825 2.275 5.363178370024091e-08
-6.825 2.325 1.0840119581416218e-07
-6.825 2.375 2.1943336991400437e-07
-6.825 2.425 4.449383883386104e-07
-6.825 2.475 9.038652542554497e-07
-6.825 2.525 1.8399167684720557e-06
-6.825 2.575 3.75381634276972e-06
-6.825 2.625 7.67754960707445e-06
-6.825 2.675 1.5745068429102312e-05
-6.825 2.725 3.238447691607959e-05
-6.825 2.775 6.681812987153529e-05
-6.825 2.825 0.00013832546864989327
-6.825 2.875 0.00028736086108407564
-6.825 2.925 0.0005991111083177155
-6.825 2.975 0.0012535161040458122
-6.825 3.025 0.002631548233873717
-6.825 3.075 0.005540675034671115
-6.825 3.125 0.01169089523159101
-6.825 3.175 0.024690599798566863
-6.825 3.225 0.05209833434605556
-6.825 3.275 0.10955413626831152
-6.825 3.325 0.22883908351172258
-6.825 3.375 0.472998526606975
-6.825 3.425 0.9636698985030598
-6.825 3.475 1.9298104323241645
-6.825 3.525 3.799052954544557
-6.825 3.575 7.392444639745155
-6.825 3.625 14.402128915806511
-6.825 3.675 28.6587373832758
-6.825 3.725 59.57022611926488
-6.825 3.775 131.21864506987964
-6.825 3.825 291.0962449947101
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
