# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 2.6821764317726828e-16
-7.125 0.975 5.354822849709843e-16
-7.125 1.025 1.0691390798479873e-15
-7.125 1.075 2.1348060402738282e-15
-7.125 1.125 4.2630655351803645e-15
-7.125 1.175 8.513922956999227e-15
-7.125 1.225 1.7005400461932008e-14
-7.125 1.275 3.397030175862759e-14
-7.125 1.325 6.786939799186206e-14
-7.125 1.375 1.3561823373124474e-13
-7.125 1.425 2.710441158939892e-13
-7.125 1.475 5.418124578317873e-13
-7.125 1.525 1.083316760931683e-12
-7.125 1.575 2.166561286094177e-12
-7.125 1.625 4.3341947898694416e-12
-7.125 1.675 8.673255853826696e-12
-7.125 1.725 1.7362335336654508e-11
-7.125 1.775 3.476995320002255e-11
-7.125 1.825 6.966100360919286e-11
-7.125 1.875 1.396325866209496e-10
-7.125 1.925 2.8003953088719207e-10
-7.125 1.975 5.619710336627969e-10
-7.125 2.025 1.1284951797625572e-09
-7.125 2.075 2.267820138200761e-09
-7.125 2.125 4.561161522540608e-09
-7.125 2.175 9.182015418224029e-09
-7.125 2.225 1.8502781192335212e-08
-7.125 2.275 3.732638587192277e-08
-7.125 2.325 7.539122372841128e-08
-7.125 2.375 1.5247529919026847e-07
-7.125 2.425 3.088168748160721e-07
-7.125 2.475 6.26432173333921e-07
-7.125 2.525 1.2728140446420885e-06
-7.125 2.575 2.5906868663619575e-06
-7.125 2.625 5.282699087026812e-06
-7.125 2.675 1.0792070329908158e-05
-7.125 2.725 2.208796580446822e-05
-7.125 2.775 4.528655099544497e-05
-7.125 2.825 9.299459444191919e-05
-7.125 2.875 0.00019119033600121946
-7.125 2.925 0.0003933198689524102
-7.125 2.975 0.0008089546418625507
-7.125 3.025 0.0016613535408639734
-7.125 3.075 0.003401016061999759
-7.125 3.125 0.006923904808673517
-7.125 3.175 0.013975578261420813
-7.125 3.225 0.027862244970513615
-7.125 3.275 0.05461826941644098
-7.125 3.325 0.10475873589127957
-7.125 3.375 0.19564559003934268
-7.125 3.425 0.35440736251936505
-7.125 3.475 0.6216860895709957
-7.125 3.525 1.0580945373416035
-7.125 3.575 1.75929424341168
-7.125 3.625 2.893419059896224
-7.125 3.675 4.788545437737432
-7.125 3.725 8.119329850732093
-7.125 3.775 14.225912819644401
-7.125 3.825 24.23585957143413
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 3.376660068873792e-16
-7.075 0.975 6.741322561155165e-16
-7.075 1.025 1.3459663563627076e-15
-7.075 1.075 2.6875615733520218e-15
-7.075 1.125 5.366881534381473e-15
-7.075 1.175 1.0718393964621598e-14
-7.075 1.225 2.1408530779256208e-14
-7.075 1.275 4.27660761302366e-14
-7.075 1.325 8.544250981508759e-14
-7.075 1.375 1.7073324074680467e-13
-7.075 1.425 3.412243252159745e-13
-7.075 1.475 6.82101471590459e-13
-7.075 1.525 1.3638149993578448e-12
-7.075 1.575 2.7275390592693873e-12
-7.075 1.625 5.456427960622368e-12
-7.075 1.675 1.0918982197349332e-11
-7.075 1.725 2.185788516334159e-11
-7.075 1.775 4.3772777650239204e-11
-7.075 1.825 8.769800765428624e-11
-7.075 1.875 1.7578701161062318e-10
-7.075 1.925 3.525488817381742e-10
-7.075 1.975 7.074796149636782e-10
-7.075 2.025 1.4206912588734685e-09
-7.075 2.075 2.855016401316831e-09
-7.075 2.125 5.742162147915941e-09
-7.075 2.175 1.1559472541213385e-08
-7.075 2.225 2.3293621431199888e-08
-7.075 2.275 4.6991135702822015e-08
-7.075 2.325 9.491192737343104e-08
-7.075 2.375 1.9195502881000379e-07
-7.075 2.425 3.8877741126732127e-07
-7.075 2.475 7.886313817000836e-07
-7.075 2.525 1.6023779450952061e-06
-7.075 2.575 3.2614815295688362e-06
-7.075 2.625 6.650524122247264e-06
-7.075 2.675 1.3586411580920782e-05
-7.075 2.725 2.7807101437678383e-05
-7.075 2.775 5.701238983907492e-05
-7.075 2.825 0.0001170732580469966
-7.075 2.875 0.0002406943723396298
-7.075 2.925 0.0004951603776270898
-7.075 2.975 0.001018413554720139
-7.075 3.025 0.0020915201883052277
-7.075 3.075 0.004281625540856666
-7.075 3.125 0.008716679699449073
-7.075 3.175 0.017594210588427275
-7.075 3.225 0.0350764881614389
-7.075 3.275 0.06876032720289257
-7.075 3.325 0.13188343456032023
-7.075 3.375 0.24630320494530294
-7.075 3.425 0.4461724354775583
-7.075 3.475 0.7826564196962564
-7.075 3.525 1.3320621121999967
-7.075 3.575 2.2148202592850703
-7.075 3.625 3.6425988482790923
-7.075 3.675 6.028421665181996
-7.075 3.725 10.221630861228919
-7.075 3.775 17.909363225721247
-7.075 3.825 30.51113870448611
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 4.250963167695463e-16
-7.025 0.975 8.486822281338574e-16
-7.025 1.025 1.6944712494447688e-15
-7.025 1.075 3.383439560453739e-15
-7.025 1.125 6.75650354572012e-15
-7.025 1.175 1.349365853567939e-14
-7.025 1.225 2.6951743427173197e-14
-7.025 1.275 5.383930000305371e-14
-7.025 1.325 1.0756574685362293e-13
-7.025 1.375 2.149404154139645e-13
-7.025 1.425 4.295759741363063e-13
-7.025 1.475 8.587148760064176e-13
-7.025 1.525 1.7169413596750917e-12
-7.025 1.575 3.4337682333689906e-12
-7.025 1.625 6.8692358172356065e-12
-7.025 1.675 1.3746184159130533e-11
-7.025 1.725 2.751744708010692e-11
-7.025 1.775 5.5106662128443245e-11
-7.025 1.825 1.1040525039904728e-10
-7.025 1.875 2.2130273597832032e-10
-7.025 1.925 4.4383274611563466e-10
-7.025 1.975 8.906640655935806e-10
-7.025 2.025 1.7885443280829593e-09
-7.025 2.075 3.594252698639249e-09
-7.025 2.125 7.228953846482414e-09
-7.025 2.175 1.4552513728635006e-08
-7.025 2.225 2.9324931951344116e-08
-7.025 2.275 5.9158334862535225e-08
-7.025 2.325 1.194870372456019e-07
-7.025 2.375 2.416570636722974e-07
-7.025 2.425 4.894417625292428e-07
-7.025 2.475 9.92828086841018e-07
-7.025 2.525 2.017274314072603e-06
-7.025 2.575 4.105961976885976e-06
-7.025 2.625 8.372513817230122e-06
-7.025 2.675 1.7104278789132277e-05
-7.025 2.725 3.5007066614906725e-05
-7.025 2.775 7.177434632128765e-05
-7.025 2.825 0.00014738649950905207
-7.025 2.875 0.00030301626158951397
-7.025 2.925 0.0006233699817367438
-7.025 2.975 0.001282106702311388
-7.025 3.025 0.002633067910751909
-7.025 3.075 0.005390247188430787
-7.025 3.125 0.010973649559449445
-7.025 3.175 0.02214979876364339
-7.025 3.225 0.04415868220534294
-7.025 3.275 0.08656412305882423
-7.025 3.325 0.16603140690807314
-7.025 3.375 0.31007736361580207
-7.025 3.425 0.5616978181345631
-7.025 3.475 0.9853060608106602
-7.025 3.525 1.676966860665791
-7.025 3.575 2.788293553615364
-7.025 3.625 4.5857603609512845
-7.025 3.675 7.589333430306418
-7.025 3.725 12.868271135024937
-7.025 3.775 22.54655258660207
-7.025 3.825 38.411246611070496
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 5.351645556412213e-16
-6.975 0.975 1.0684276235356498e-15
-6.975 1.025 2.1332129154802337e-15
-6.975 1.075 4.259498041923901e-15
-6.975 1.125 8.50593400858194e-15
-6.975 1.175 1.698750962863373e-14
-6.975 1.225 3.393023469260892e-14
-6.975 1.275 6.777966292701419e-14
-6.975 1.325 1.3541725215254397e-13
-6.975 1.375 2.705939509859823e-13
-6.975 1.425 5.408041101357936e-13
-6.975 1.475 1.081057978888556e-12
-6.975 1.525 2.161501108251379e-12
-6.975 1.575 4.3228580871896345e-12
-6.975 1.625 8.647855529898997e-12
-6.975 1.675 1.7305420553067435e-11
-6.975 1.725 3.4642413396685293e-11
-6.975 1.775 6.937517731224242e-11
-6.975 1.825 1.3899197532182357e-10
-6.975 1.875 2.7860363802006905e-10
-6.975 1.925 5.587523226647533e-10
-6.975 1.975 1.1212796255309488e-09
-6.975 2.025 2.2516439047016535e-09
-6.975 2.075 4.52489605861952e-09
-6.975 2.125 9.100713697752052e-09
-6.975 2.175 1.8320529337771958e-08
-6.975 2.225 3.6917902030928014e-08
-6.975 2.275 7.447593107341195e-08
-6.975 2.325 1.5042526755711622e-07
-6.975 2.375 3.042282183676164e-07
-6.975 2.425 6.16170672367311e-07
-6.975 2.475 1.2498965078776473e-06
-6.975 2.525 2.539597896060243e-06
-6.975 2.575 5.169099871317375e-06
-6.975 2.625 1.0540370401911991e-05
-6.975 2.675 2.15330112098354e-05
-6.975 2.725 4.407128573275887e-05
-6.975 2.775 9.035854844451865e-05
-6.975 2.825 0.00018554860944810456
-6.975 2.875 0.0003814748715457959
-6.975 2.925 0.000784776310052134
-6.975 2.975 0.0016140767058869193
-6.975 3.025 0.0033148360981418287
-6.975 3.075 0.006785919147514594
-6.975 3.125 0.013815006257775084
-6.975 3.175 0.027884944455844378
-6.975 3.225 0.05559248702497976
-6.975 3.275 0.10897777398286658
-6.975 3.325 0.20902115690898634
-6.975 3.375 0.39036427252562733
-6.975 3.425 0.7071356586944127
-6.975 3.475 1.2404268468304347
-6.975 3.525 2.111176223410443
-6.975 3.575 3.510253684115314
-6.975 3.625 5.7731304186093215
-6.975 3.675 9.554405035722281
-6.975 3.725 16.200194003452
-6.975 3.775 28.384428178227633
-6.975 3.825 48.3568924813505
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 6.737322585881675e-16
-6.925 0.975 1.3450706859316314e-15
-6.925 1.025 2.685555948064958e-15
-6.925 1.075 5.362390326463909e-15
-6.925 1.125 1.0708336474444063e-14
-6.925 1.175 2.1386007554575127e-14
-6.925 1.225 4.271563468264022e-14
-6.925 1.275 8.532954006159792e-14
-6.925 1.325 1.7048021993001711e-13
-6.925 1.375 3.406576011736386e-13
-6.925 1.425 6.808320370516765e-13
-6.925 1.475 1.3609713612431126e-12
-6.925 1.525 2.721168672792533e-12
-6.925 1.575 5.442155897526894e-12
-6.925 1.625 1.088700508407406e-11
-6.925 1.675 2.1786233695939565e-11
-6.925 1.725 4.361221455070835e-11
-6.925 1.775 8.733817366545835e-11
-6.925 1.825 1.749805297664714e-10
-6.925 1.875 3.5074119971762436e-10
-6.925 1.925 7.034274978911986e-10
-6.925 1.975 1.4116074142814696e-09
-6.925 2.025 2.8346517298732854e-09
-6.925 2.075 5.696506633753464e-09
-6.925 2.125 1.1457119739132437e-08
-6.925 2.175 2.3064179939747938e-08
-6.925 2.225 4.6476885014083133e-08
-6.925 2.275 9.375964218827684e-08
-6.925 2.325 1.8937419188557307e-07
-6.925 2.375 3.8300063504189616e-07
-6.925 2.425 7.757129173281009e-07
-6.925 2.475 1.5735264755796272e-06
-6.925 2.525 3.1971643263199333e-06
-6.925 2.575 6.507511182130247e-06
-6.925 2.625 1.3269540143623533e-05
-6.925 2.675 2.7108454991490297e-05
-6.925 2.725 5.548246150594155e-05
-6.925 2.775 0.00011375467272363397
-6.925 2.825 0.00023359185933662644
-6.925 2.875 0.000480248409185517
-6.925 2.925 0.0009879748378629036
-6.925 2.975 0.0020320021780053615
-6.925 3.025 0.004173131390875582
-6.925 3.075 0.00854296603523125
-6.925 3.125 0.017392062390119676
-6.925 3.175 0.035105065064913406
-6.925 3.225 0.06998679437545009
-6.925 3.275 0.13719488853520298
-6.925 3.325 0.2631420453957953
-6.925 3.375 0.4914395022974443
-6.925 3.425 0.8902310530033463
-6.925 3.475 1.5616048923881565
-6.925 3.525 2.6578134404578884
-6.925 3.575 4.419147681943355
-6.925 3.625 7.267940855549011
-6.925 3.675 12.028283803953302
-6.925 3.725 20.394836645044222
-6.925 3.775 35.73387821587981
-6.925 3.825 60.87771764839201
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 8.481786610819653e-16
-6.875 0.975 1.6933436671783394e-15
-6.875 1.025 3.3809146278129517e-15
-6.875 1.075 6.750849449942118e-15
-6.875 1.125 1.3480996905713661e-14
-6.875 1.175 2.6923388367260767e-14
-6.875 1.225 5.377579798285229e-14
-6.875 1.275 1.0742352636015387e-13
-6.875 1.325 2.1462188107790486e-13
-6.875 1.375 4.2886251083770204e-13
-6.875 1.425 8.571167526063486e-13
-6.875 1.475 1.713361431389037e-12
-6.875 1.525 3.425748391946612e-12
-6.875 1.575 6.851268354316607e-12
-6.875 1.625 1.3705927358608921e-11
-6.875 1.675 2.7427243226942857e-11
-6.875 1.725 5.4904525162097893e-11
-6.875 1.775 1.0995224624610802e-10
-6.875 1.825 2.202874354896165e-10
-6.875 1.875 4.415570092811236e-10
-6.875 1.925 8.855627524334187e-10
-6.875 1.975 1.7771084452740121e-09
-6.875 2.025 3.5686150962174934e-09
-6.875 2.075 7.171476959417017e-09
-6.875 2.125 1.4423659184879543e-08
-6.875 2.175 2.903608222660845e-08
-6.875 2.225 5.851093160085944e-08
-6.875 2.275 1.1803639614034122e-07
-6.875 2.325 2.3840798247417734e-07
-6.875 2.375 4.821692321147033e-07
-6.875 2.425 9.765647036952574e-07
-6.875 2.475 1.9809524657621204e-06
-6.875 2.525 4.024991414866665e-06
-6.875 2.575 8.192471191591164e-06
-6.875 2.625 1.6705361281600475e-05
-6.875 2.675 3.412752284263002e-05
-6.875 2.725 6.98482806456746e-05
-6.875 2.775 0.0001432086480658029
-6.875 2.825 0.00029407472735739834
-6.875 2.875 0.000604596925402855
-6.875 2.925 0.001243786627323266
-6.875 2.975 0.0025581391729736246
-6.875 3.025 0.005253661140452825
-6.875 3.075 0.010754956999050021
-6.875 3.125 0.021895309224192968
-6.875 3.175 0.04419465830744616
-6.875 3.225 0.0881081535407551
-6.875 3.275 0.17271813082792914
-6.875 3.325 0.3312762068466526
-6.875 3.375 0.6186856774188019
-6.875 3.425 1.120734499253025
-6.875 3.475 1.9659441035130536
-6.875 3.525 3.345988949784679
-6.875 3.575 5.563377500966088
-6.875 3.625 9.149795855985461
-6.875 3.675 15.142712949218975
-6.875 3.725 25.67557929165081
-6.875 3.775 44.986287796552126
-6.875 3.825 76.64050079605703
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 1.067793670177389e-15
-6.825 0.975 2.1317933735109182e-15
-6.825 1.025 4.256319340058782e-15
-6.825 1.075 8.498815923724885e-15
-6.825 1.125 1.6971569580911533e-14
-6.825 1.175 3.389453778712308e-14
-6.825 1.225 6.769971862005939e-14
-6.825 1.275 1.3523820715918e-13
-6.825 1.325 2.7019294001564144e-13
-6.825 1.375 5.399059130584326e-13
-6.825 1.425 1.079046060728101e-12
-6.825 1.475 2.1569942455573286e-12
-6.825 1.525 4.312761705018579e-12
-6.825 1.575 8.625235834230045e-12
-6.825 1.625 1.7254740243855993e-11
-6.825 1.675 3.452885347360141e-11
-6.825 1.725 6.912070194841068e-11
-6.825 1.775 1.384216768814434e-10
-6.825 1.825 2.773254504327278e-10
-6.825 1.875 5.558873397294334e-10
-6.825 1.925 1.1148574527505158e-09
-6.825 1.975 2.2372469812029478e-09
-6.825 2.025 4.492620229372065e-09
-6.825 2.075 9.028354583879724e-09
-6.825 2.125 1.8158311077820983e-08
-6.825 2.175 3.655426177127507e-08
-6.825 2.225 7.366089865309055e-08
-6.825 2.275 1.485990185999143e-07
-6.825 2.325 3.001378674660641e-07
-6.825 2.375 6.07015098979035e-07
-6.825 2.425 1.2294221214482968e-06
-6.825 2.475 2.4938713979498673e-06
-6.825 2.525 5.067163972496595e-06
-6.825 2.575 1.031371016352941e-05
-6.825 2.625 2.1030803817882613e-05
-6.825 2.675 4.2964005715467844e-05
-6.825 2.725 8.793377539089736e-05
-6.825 2.775 0.00018028900602269255
-6.825 2.825 0.0003702181466823896
-6.825 2.875 0.0007611424318645687
-6.825 2.925 0.0015658345883805013
-6.825 2.975 0.0032205064026678467
-6.825 3.025 0.006613967492045086
-6.825 3.075 0.013539688613708014
-6.825 3.125 0.02756456105108897
-6.825 3.175 0.05563777811486868
-6.825 3.225 0.11092159286296933
-6.825 3.275 0.21743924284001767
-6.825 3.325 0.41705203351557296
-6.825 3.375 0.7788791206087184
-6.825 3.425 1.4109211477338381
-6.825 3.475 2.4749770238432656
-6.825 3.525 4.212350627066826
-6.825 3.575 7.0038776056788645
-6.825 3.625 11.518911183889491
-6.825 3.675 19.063547416107124
-6.825 3.725 32.323641086823834
-6.825 3.775 56.63438160038298
-6.825 3.825 96.48466615811753
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
