# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.575 8.996794557578436
-7.175 3.625 13.94480304017632
-7.175 3.675 21.88346544167882
-7.175 3.725 33.5246818205379
-7.175 3.775 48.368056922263875
-7.175 3.825 60.6019635177254
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 4.021335600481752e-16
-7.125 0.725 8.026290042580505e-16
-7.125 0.775 1.6020530387298498e-15
-7.125 0.825 3.19785335177959e-15
-7.125 0.875 6.383548509509969e-15
-7.125 0.925 1.2743548490729434e-14
-7.125 0.975 2.5441699450954874e-14
-7.125 1.025 5.079636859305976e-14
-7.125 1.075 1.014270221517484e-13
-7.125 1.125 2.0254112563714125e-13
-7.125 1.175 4.0449749446065413e-13
-7.125 1.225 8.079166761222294e-13
-7.125 1.275 1.6138792523887764e-12
-7.125 1.325 3.2243001180509667e-12
-7.125 1.375 6.442682552027601e-12
-7.125 1.425 1.2875748674180257e-11
-7.125 1.475 2.573719167555485e-11
-7.125 1.525 5.145670918438634e-11
-7.125 1.575 1.029023359663023e-10
-7.125 1.625 2.058363090942535e-10
-7.125 1.675 4.1185507753029286e-10
-7.125 1.725 8.243388073378606e-10
-7.125 1.775 1.6505177039683304e-09
-7.125 1.825 3.3060011791302575e-09
-7.125 1.875 6.624763804368546e-09
-7.125 1.925 1.3281263340276262e-08
-7.125 1.975 2.6639593092219056e-08
-7.125 2.025 5.3462945056908636e-08
-7.125 2.075 1.07357633587259e-07
-7.125 2.125 2.1571706594309326e-07
-7.125 2.175 4.337330376926096e-07
-7.125 2.225 8.726872925060183e-07
-7.125 2.275 1.7571130768811306e-06
-7.125 2.325 3.540340852764689e-06
-7.125 2.375 7.1381155060739236e-06
-7.125 2.425 1.4400885051543725e-05
-7.125 2.475 2.906801983936112e-05
-7.125 2.525 5.869323716954738e-05
-7.125 2.575 0.0001185209893389702
-7.125 2.625 0.00023926289971608008
-7.125 2.675 0.00048261483804260745
-7.125 2.725 0.0009719796165685003
-7.125 2.775 0.0019526251421213754
-7.125 2.825 0.003907658377328983
-7.125 2.875 0.007776788705038638
-7.125 2.925 0.015356647650230818
-7.125 2.975 0.03000281612849349
-7.125 3.025 0.057788536721763796
-7.125 3.075 0.10925402133065562
-7.125 3.125 0.2017014792200124
-7.125 3.175 0.36152111787482283
-7.125 3.225 0.6252685261839327
-7.125 3.275 1.0376957121493302
-7.125 3.325 1.646288988539509
-7.125 3.375 2.497565907790927
-7.125 3.425 3.6511852690678945
-7.125 3.475 5.237565609261149
-7.125 3.525 7.576307181534314
-7.125 3.575 11.326292878494998
-7.125 3.625 17.55546601980125
-7.125 3.675 27.549648748655482
-7.125 3.725 42.205069721906405
-7.125 3.775 60.89176836225754
-7.125 3.825 76.2933403302559
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 5.062561576797495e-16
-7.075 0.725 1.010450049703121e-15
-7.075 0.775 2.0168652814980974e-15
-7.075 0.825 4.025858847744028e-15
-7.075 0.875 8.036411436036705e-15
-7.075 0.925 1.604317703139499e-14
-7.075 0.975 3.202920195799779e-14
-7.075 1.025 6.394883924856791e-14
-7.075 1.075 1.276890556291993e-13
-7.075 1.125 2.549841699973714e-13
-7.075 1.175 5.092321747820267e-13
-7.075 1.225 1.0171068341786238e-12
-7.075 1.275 2.0317536023897193e-12
-7.075 1.325 4.059153353840432e-12
-7.075 1.375 8.110856784807862e-12
-7.075 1.425 1.6209607201643043e-11
-7.075 1.475 3.240120462817668e-11
-7.075 1.525 6.47801587985275e-11
-7.075 1.575 1.295463656784428e-10
-7.075 1.625 2.5913256018233454e-10
-7.075 1.675 5.184948230633602e-10
-7.075 1.725 1.0377810724454248e-09
-7.075 1.775 2.0778786800402136e-09
-7.075 1.825 4.162008895571909e-09
-7.075 1.875 8.340083499805617e-09
-7.075 1.925 1.672011991816633e-08
-7.075 1.975 3.3537260699510064e-08
-7.075 2.025 6.730586011102098e-08
-7.075 2.075 1.3515525304656165e-07
-7.075 2.125 2.7157169600622765e-07
-7.075 2.175 5.460375429154698e-07
-7.075 2.225 1.098648208653135e-06
-7.075 2.275 2.212074302782848e-06
-7.075 2.325 4.457025063165701e-06
-7.075 2.375 8.986354995813663e-06
-7.075 2.425 1.8129640125628945e-05
-7.075 2.475 3.659446880024505e-05
-7.075 2.525 7.389040765585787e-05
-7.075 2.575 0.0001492090850109139
-7.075 2.625 0.00030121414379129913
-7.075 2.675 0.0006075760817868592
-7.075 2.725 0.001223649834140388
-7.075 2.775 0.0024582093987385242
-7.075 2.825 0.0049194504007200645
-7.075 2.875 0.009790396845422312
-7.075 2.925 0.019332873775923565
-7.075 2.975 0.03777130718642265
-7.075 3.025 0.07275145628887682
-7.075 3.075 0.1375426612483043
-7.075 3.125 0.2539271121007506
-7.075 3.175 0.45512811004356973
-7.075 3.225 0.7871664122420055
-7.075 3.275 1.3063814552942667
-7.075 3.325 2.072554961765458
-7.075 3.375 3.144249059627134
-7.075 3.425 4.59656972988872
-7.075 3.475 6.593704182124876
-7.075 3.525 9.53800526441675
-7.075 3.575 14.258957268854802
-7.075 3.625 22.101020877754948
-7.075 3.675 34.68294973541938
-7.075 3.725 53.133028211207964
-7.075 3.775 76.65818248933033
-7.075 3.825 96.04760659192883
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 6.373387417800659e-16
-7.025 0.725 1.272081244919319e-15
-7.025 0.775 2.5390829550417975e-15
-7.025 0.825 5.068256007717435e-15
-7.025 0.875 1.0117242576450047e-14
-7.025 0.925 2.0197163250710984e-14
-7.025 0.975 4.0322376264348874e-14
-7.025 1.025 8.050681878460655e-14
-7.025 1.075 1.6075099693920625e-13
-7.025 1.125 3.2100605121394985e-13
-7.025 1.175 6.410853253338245e-13
-7.025 1.225 1.280461640050755e-12
-7.025 1.275 2.5578262405370894e-12
-7.025 1.325 5.110171307479809e-12
-7.025 1.375 1.0210963717718522e-11
-7.025 1.425 2.0406686421100405e-11
-7.025 1.475 4.079069987852568e-11
-7.025 1.525 8.155338808994444e-11
-7.025 1.575 1.63089211754183e-10
-7.025 1.625 3.2622856502677267e-10
-7.025 1.675 6.527463086128514e-10
-7.025 1.725 1.306488963916665e-09
-7.025 1.775 2.615894272766779e-09
-7.025 1.825 5.2396587623420704e-09
-7.025 1.875 1.0499543053363252e-08
-7.025 1.925 2.104938385062965e-08
-7.025 1.975 4.222090973001607e-08
-7.025 2.025 8.473305763982292e-08
-7.025 2.075 1.7015038255574645e-07
-7.025 2.125 3.4188850911975684e-07
-7.025 2.175 6.874205382998106e-07
-7.025 2.225 1.3831161478100343e-06
-7.025 2.275 2.7848365508089447e-06
-7.025 2.325 5.611062108596497e-06
-7.025 2.375 1.131315065237293e-05
-7.025 2.425 2.2823864632172684e-05
-7.025 2.475 4.606970663073113e-05
-7.025 2.525 9.302251169980651e-05
-7.025 2.575 0.00018784310831706865
-7.025 2.625 0.000379206138804847
-7.025 2.675 0.0007648929658947721
-7.025 2.725 0.0015404838635652868
-7.025 2.775 0.003094702259952253
-7.025 2.825 0.006193221072221821
-7.025 2.875 0.012325379257414903
-7.025 2.925 0.02433864577692945
-7.025 2.975 0.047551257719666104
-7.025 3.025 0.09158865532284194
-7.025 3.075 0.1731559474168459
-7.025 3.125 0.31967528515576044
-7.025 3.175 0.5729723241003897
-7.025 3.225 0.9909837607477608
-7.025 3.275 1.644636737963565
-7.025 3.325 2.6091919802290833
-7.025 3.375 3.958374837213532
-7.025 3.425 5.786738141273501
-7.025 3.475 8.300981341746716
-7.025 3.525 12.007636612489545
-7.025 3.575 17.950962609688652
-7.025 3.625 27.823534574167493
-7.025 3.675 43.66324176921453
-7.025 3.725 66.89050901070088
-7.025 3.775 96.50691482653038
-7.025 3.825 120.9167436762709
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 8.023619379474537e-16
-6.975 0.725 1.6014554050947107e-15
-6.975 0.775 3.196516054753083e-15
-6.975 0.825 6.380556281587744e-15
-6.975 0.875 1.2736853776763303e-14
-6.975 0.925 2.542672206243623e-14
-6.975 0.975 5.076286414301656e-14
-6.975 1.025 1.0135207999040224e-13
-6.975 1.075 2.0237351501739203e-13
-6.975 1.125 4.0412267521137956e-13
-6.975 1.175 8.070786071871563e-13
-6.975 1.225 1.6120056974776572e-12
-6.975 1.275 3.2201124531412417e-12
-6.975 1.325 6.433324517545254e-12
-6.975 1.375 1.285484170298683e-11
-6.975 1.425 2.569049610564245e-11
-6.975 1.475 5.135244864094871e-11
-6.975 1.525 1.0266963268183335e-10
-6.975 1.575 2.0531715306049978e-10
-6.975 1.625 4.1069743054942134e-10
-6.975 1.675 8.217589153274055e-10
-6.975 1.725 1.6447721568020745e-09
-6.975 1.775 3.293215774297492e-09
-6.975 1.825 6.5963395643976905e-09
-6.975 1.875 1.3218141560477782e-08
-6.975 1.925 2.6499604228053462e-08
-6.975 1.975 5.315297615778318e-08
-6.975 2.025 1.0667259945547612e-07
-6.975 2.075 2.1420664035929742e-07
-6.975 2.125 4.304121319624556e-07
-6.975 2.175 8.654111838267423e-07
-6.975 2.225 1.7412400648544064e-06
-6.975 2.275 3.5059014987469063e-06
-6.975 2.325 7.063908668652263e-06
-6.975 2.375 1.4242412825881575e-05
-6.975 2.425 2.8733543135361692e-05
-6.975 2.475 5.7998324275622585e-05
-6.975 2.525 0.00011710840355304306
-6.975 2.575 0.00023648046173995537
-6.975 2.625 0.0004773922425386381
-6.975 2.675 0.0009629431872097812
-6.975 2.725 0.00193935426998378
-6.975 2.775 0.0038959992858777974
-6.975 2.825 0.007796803310534952
-6.975 2.875 0.015516732962477311
-6.975 2.925 0.03064053917766077
-6.975 2.975 0.05986348554274169
-6.975 3.025 0.11530328285352062
-6.975 3.075 0.21799041601220334
-6.975 3.125 0.40244732572305825
-6.975 3.175 0.7213293885471332
-6.975 3.225 1.2475745773736175
-6.975 3.275 2.0704748659396586
-6.975 3.325 3.284777884536763
-6.975 3.375 4.983298347133456
-6.975 3.425 7.28507122393357
-6.975 3.475 10.450315702588759
-6.975 3.525 15.11671792766894
-6.975 3.575 22.598921344425694
-6.975 3.625 35.02775117843244
-6.975 3.675 54.968756686346744
-6.975 3.725 84.2101451027376
-6.975 3.775 121.49497716800587
-6.975 3.825 152.2251153567279
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.0101138331378472e-15
-6.925 0.725 2.0161129053272966e-15
-6.925 0.775 4.024175290532787e-15
-6.925 0.825 8.032644444263899e-15
-6.925 0.875 1.6034748885849166e-14
-6.925 0.925 3.2010346542966443e-14
-6.925 0.975 6.390665964494273e-14
-6.925 1.025 1.2759470903772087e-13
-6.925 1.075 2.5477316072851895e-13
-6.925 1.125 5.087603053033717e-13
-6.925 1.175 1.0160517678971319e-12
-6.925 1.225 2.0293949364959507e-12
-6.925 1.275 4.0538813960549936e-12
-6.925 1.325 8.09907571735712e-12
-6.925 1.375 1.6183286884232267e-11
-6.925 1.425 3.234241838836505e-11
-6.925 1.475 6.464890255036587e-11
-6.925 1.525 1.2925340959875584e-10
-6.925 1.575 2.584789814550771e-10
-6.925 1.625 5.170374318519918e-10
-6.925 1.675 1.0345331808104489e-09
-6.925 1.725 2.070645464649165e-09
-6.925 1.775 4.145913024379687e-09
-6.925 1.825 8.304299501421719e-09
-6.925 1.875 1.6640654304597676e-08
-6.925 1.925 3.33610251586645e-08
-6.925 1.975 6.691563238103729e-08
-6.925 2.025 1.3429284615493034e-07
-6.925 2.075 2.6967018281777117e-07
-6.925 2.125 5.418567702044651e-07
-6.925 2.175 1.0894881302918431e-06
-6.925 2.225 2.192091363957344e-06
-6.925 2.275 4.41366848364592e-06
-6.925 2.325 8.892934118441051e-06
-6.925 2.375 1.793013540348075e-05
-6.925 2.425 3.617338755198793e-05
-6.925 2.475 7.301556408867658e-05
-6.925 2.525 0.00014743074470040355
-6.925 2.575 0.00029771126148729935
-6.925 2.625 0.000601001222496359
-6.925 2.675 0.0012122736407934368
-6.925 2.725 0.0024415023534323154
-6.925 2.775 0.00490477245601281
-6.925 2.825 0.009815593694543115
-6.925 2.875 0.019534409125935057
-6.925 2.925 0.038574152641760756
-6.925 2.975 0.0753636613445931
-6.925 3.025 0.14515822846621104
-6.925 3.075 0.27443366411128695
-6.925 3.125 0.5066511426258001
-6.925 3.175 0.908099849148782
-6.925 3.225 1.5706032407648776
-6.925 3.275 2.6065732383301223
-6.925 3.325 4.135290028221854
-6.925 3.375 6.273600408919516
-6.925 3.425 9.171360540071005
-6.925 3.475 13.15616696691591
-6.925 3.525 19.030818853243044
-6.925 3.575 28.450353742851814
-6.925 3.625 44.09732046138036
-6.925 3.675 69.20155206592665
-6.925 3.725 106.01426545206908
-6.925 3.775 152.95306610667234
-6.925 3.825 191.63999318038154
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.271657973341067e-15
-6.875 0.725 2.5381357695602395e-15
-6.875 0.775 5.0661365347597096e-15
-6.875 0.825 1.0112500214775507e-14
-6.875 0.875 2.0186552844094658e-14
-6.875 0.925 4.029863870317982e-14
-6.875 0.975 8.045371780965238e-14
-6.875 1.025 1.606322216174492e-13
-6.875 1.075 3.2074040628269255e-13
-6.875 1.125 6.404912768546524e-13
-6.875 1.175 1.279133390294226e-12
-6.875 1.225 2.5548568560963596e-12
-6.875 1.275 5.103534305830849e-12
-6.875 1.325 1.0196132232468986e-11
-6.875 1.375 2.0373551104520262e-11
-6.875 1.425 4.071669238699747e-11
-6.875 1.475 8.138814626275722e-11
-6.875 1.525 1.6272040189861058e-10
-6.875 1.575 3.254057581525919e-10
-6.875 1.625 6.509115617672574e-10
-6.875 1.675 1.302400110565671e-09
-6.875 1.725 2.606788194008856e-09
-6.875 1.775 5.2193952608383885e-09
-6.875 1.825 1.0454493667869991e-08
-6.875 1.875 2.0949342568850338e-08
-6.875 1.925 4.199904232541345e-08
-6.875 1.975 8.424179002463673e-08
-6.875 2.025 1.6906467658050172e-07
-6.875 2.075 3.3949464578510234e-07
-6.875 2.125 6.821572571390363e-07
-6.875 2.175 1.3715842919971405e-06
-6.875 2.225 2.759679520331264e-06
-6.875 2.275 5.556479406364847e-06
-6.875 2.325 1.1195540729495351e-05
-6.875 2.375 2.2572703051523872e-05
-6.875 2.425 4.553959670575986e-05
-6.875 2.475 9.192114879707769e-05
-6.875 2.525 0.00018560431024266372
-6.875 2.575 0.00037479627057771794
-6.875 2.625 0.0007566157067194848
-6.875 2.675 0.0015261620802409623
-6.875 2.725 0.003073669324751254
-6.875 2.775 0.006174742605790468
-6.875 2.825 0.012357100137617543
-6.875 2.875 0.024592363564001865
-6.875 2.925 0.04856197979450812
-6.875 2.975 0.09487722547043173
-6.875 3.025 0.1827433756031224
-6.875 3.075 0.345491497540086
-6.875 3.125 0.6378359624912242
-6.875 3.175 1.143229899883089
-6.875 3.225 1.9772721766439982
-6.875 3.275 3.2814809944175143
-6.875 3.325 5.206021190189303
-6.875 3.375 7.897994162266805
-6.875 3.425 11.546057655207811
-6.875 3.475 16.56263128030117
-6.875 3.525 23.95837910197183
-6.875 3.575 35.81686915408631
-6.875 3.625 55.515228421446494
-6.875 3.675 87.11957249146283
-6.875 3.725 133.46401134750826
-6.875 3.775 192.55642557074395
-6.875 3.825 241.2603418627096
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.6009225377481931e-15
-6.825 0.725 3.195323618879242e-15
-6.825 0.775 6.3778880232180574e-15
-6.825 0.825 1.2730883497130274e-14
-6.825 0.875 2.541336435189479e-14
-6.825 0.925 5.07329803239896e-14
-6.825 0.975 1.0128522982349756e-13
-6.825 1.025 2.0222398574617677e-13
-6.825 1.075 4.037882480559971e-13
-6.825 1.125 8.063307444586031e-13
-6.825 1.175 1.6103335301002027e-12
-6.825 1.225 3.216374219596963e-12
-6.825 1.275 6.4249690274749015e-12
-6.825 1.325 1.2836169969220067e-11
-6.825 1.375 2.5648781213341716e-11
-6.825 1.425 5.1259278728621677e-11
-6.825 1.475 1.0246160554503887e-10
-6.825 1.525 2.048528489575313e-10
-6.825 1.575 4.096615780572812e-10
-6.825 1.625 8.194491058760229e-10
-6.825 1.675 1.6396245953548237e-09
-6.825 1.725 3.281751900199711e-09
-6.825 1.775 6.570829327050642e-09
-6.825 1.825 1.3161427743356159e-08
-6.825 1.875 2.6373659713825415e-08
-6.825 1.925 5.2873661638103994e-08
-6.825 1.975 1.0605413015563451e-07
-6.825 2.025 2.1283981747918778e-07
-6.825 2.075 4.2739843648166493e-07
-6.825 2.125 8.58785105180028e-07
-6.825 2.175 1.7267223179085634e-06
-6.825 2.225 3.4742306722275342e-06
-6.825 2.275 6.995193113797182e-06
-6.825 2.325 1.4094350695210242e-05
-6.825 2.375 2.841734941339926e-05
-6.825 2.425 5.7330955354876624e-05
-6.825 2.475 0.00011572186964131667
-6.825 2.525 0.00023366198152954397
-6.825 2.575 0.00047184054628695855
-6.825 2.625 0.0009525227325434203
-6.825 2.675 0.0019213242059929294
-6.825 2.725 0.0038695203713450706
-6.825 2.775 0.007773540253854973
-6.825 2.825 0.01555666706823432
-6.825 2.875 0.03095995065175599
-6.825 2.925 0.06113590850112911
-6.825 2.975 0.11944334551399399
-6.825 3.025 0.23006026837829788
-6.825 3.075 0.43494800035643905
-6.825 3.125 0.8029878448784419
-6.825 3.175 1.4392410509929547
-6.825 3.225 2.489237943550417
-6.825 3.275 4.131139347788233
-6.825 3.325 6.553991560030011
-6.825 3.375 9.942984259863618
-6.825 3.425 14.535623503087866
