# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.675 0.003910731351816788
-7.175 3.725 0.011942373418066568
-7.175 3.775 0.0370923875851591
-7.175 3.825 0.10752199742926011
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 0.0
-7.125 1.025 2.4075320267871252e-20
-7.125 1.075 4.80726406095524e-20
-7.125 1.125 9.599833246550271e-20
-7.125 1.175 1.9172293674986666e-19
-7.125 1.225 3.8294340333273363e-19
-7.125 1.275 7.649822928691686e-19
-7.125 1.325 1.5283799394484747e-18
-7.125 1.375 3.0540923340825774e-18
-7.125 1.425 6.1039724772466796e-18
-7.125 1.475 1.2202035653588358e-17
-7.125 1.525 2.439789068770547e-17
-7.125 1.575 4.8796069372204133e-17
-7.125 1.625 9.762111920559778e-17
-7.125 1.675 1.9536404162564994e-16
-7.125 1.725 3.911153220516253e-16
-7.125 1.775 7.83328600673207e-16
-7.125 1.825 1.569582442693785e-15
-7.125 1.875 3.146661719533958e-15
-7.125 1.925 6.312038370882195e-15
-7.125 1.975 1.2669929848202466e-14
-7.125 2.025 2.5450662218248778e-14
-7.125 2.075 5.1166297453881833e-14
-7.125 2.125 1.0296121788333135e-13
-7.125 2.175 2.0740467835980722e-13
-7.125 2.225 4.1828806049173403e-13
-7.125 2.275 8.447117854856351e-13
-7.125 2.325 1.708402437964156e-12
-7.125 2.375 3.4610040820964744e-12
-7.125 2.425 7.0248452810496945e-12
-7.125 2.475 1.4288897260560443e-11
-7.125 2.525 2.913442188032909e-11
-7.125 2.575 5.956541013390914e-11
-7.125 2.625 1.2215587979829867e-10
-7.125 2.675 2.5138563316481135e-10
-7.125 2.725 5.193614602038682e-10
-7.125 2.775 1.0777728657324675e-09
-7.125 2.825 2.2478648758097896e-09
-7.125 2.875 4.7151229547864424e-09
-7.125 2.925 9.954823288540265e-09
-7.125 2.975 2.117290163807244e-08
-7.125 3.025 4.54131427041875e-08
-7.125 3.075 9.83456362016315e-08
-7.125 3.125 2.1532847168303934e-07
-7.125 3.175 4.774396435728862e-07
-7.125 3.225 1.0740361811642192e-06
-7.125 3.275 2.4566922014986903e-06
-7.125 3.325 5.728219920770276e-06
-7.125 3.375 1.3655635173470758e-05
-7.125 3.425 3.3397362619789074e-05
-7.125 3.475 8.412122499030555e-05
-7.125 3.525 0.00021914783481643315
-7.125 3.575 0.0005930254349916373
-7.125 3.625 0.0016728137858915825
-7.125 3.675 0.004923318832046255
-7.125 3.725 0.015034556371734386
-7.125 3.775 0.04669654524939869
-7.125 3.825 0.13536215990918524
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 0.0
-7.075 1.025 3.0309032482301795e-20
-7.075 1.075 6.051986887540243e-20
-7.075 1.125 1.2085474023065777e-19
-7.075 1.175 2.413648770981409e-19
-7.075 1.225 4.820971817343404e-19
-7.075 1.275 9.630556480651082e-19
-7.075 1.325 1.9241163446469665e-18
-7.075 1.375 3.84487444933942e-18
-7.075 1.425 7.684446064490736e-18
-7.075 1.475 1.536145275990245e-17
-7.075 1.525 3.0715124580882336e-17
-7.075 1.575 6.143061172822206e-17
-7.075 1.625 1.228977076954203e-16
-7.075 1.675 2.459487565526017e-16
-7.075 1.725 4.923850178709772e-16
-7.075 1.775 9.861522811679364e-16
-7.075 1.825 1.975987223001226e-15
-7.075 1.875 3.961412401011048e-15
-7.075 1.925 7.946385505247125e-15
-7.075 1.975 1.5950496651358325e-14
-7.075 2.025 3.2040485413053694e-14
-7.075 2.075 6.441455209087006e-14
-7.075 2.125 1.2962049361945103e-13
-7.075 2.175 2.6110702010414735e-13
-7.075 2.225 5.265934687827475e-13
-7.075 2.275 1.0634291323378858e-12
-7.075 2.325 2.150751242591322e-12
-7.075 2.375 4.357145988934424e-12
-7.075 2.425 8.843756237362807e-12
-7.075 2.475 1.798865586558917e-11
-7.075 2.525 3.667806405728031e-11
-7.075 2.575 7.498840846650452e-11
-7.075 2.625 1.5378514123911563e-10
-7.075 2.675 3.1647576164922176e-10
-7.075 2.725 6.538373398897345e-10
-7.075 2.775 1.3568356481071912e-09
-7.075 2.825 2.8298942125629405e-09
-7.075 2.875 5.935988102504574e-09
-7.075 2.925 1.2532379994357283e-08
-7.075 2.975 2.6655103876839516e-08
-7.075 3.025 5.7171759278698784e-08
-7.075 3.075 1.2380982027215876e-07
-7.075 3.125 2.7108248409154814e-07
-7.075 3.175 6.010608976196845e-07
-7.075 3.225 1.3521314350262865e-06
-7.075 3.275 3.0927922216898985e-06
-7.075 3.325 7.211401562448268e-06
-7.075 3.375 1.7191425945670626e-05
-7.075 3.425 4.204478788034165e-05
-7.075 3.475 0.00010590234577496806
-7.075 3.525 0.00027589077109982526
-7.075 3.575 0.0007465747641716233
-7.075 3.625 0.0021059476861921105
-7.075 3.675 0.006198090799006235
-7.075 3.725 0.018927383484308922
-7.075 3.775 0.05878746101380202
-7.075 3.825 0.17041083916113914
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 0.0
-7.025 1.025 3.8156811198857305e-20
-7.025 1.075 7.61900008456768e-20
-7.025 1.125 1.521471036121121e-19
-7.025 1.175 3.038603772933106e-19
-7.025 1.225 6.069243930394222e-19
-7.025 1.275 1.212415228320335e-18
-7.025 1.325 2.4223189615227337e-18
-7.025 1.375 4.840410149426886e-18
-7.025 1.425 9.674144426137458e-18
-7.025 1.475 1.933892324148761e-17
-7.025 1.525 3.8668050861222846e-17
-7.025 1.575 7.733655816653412e-17
-7.025 1.625 1.5471904726854873e-16
-7.025 1.675 3.096311396220691e-16
-7.025 1.725 6.198760113815265e-16
-7.025 1.775 1.2414921666536017e-15
-7.025 1.825 2.4876205283978924e-15
-7.025 1.875 4.9871227381815e-15
-7.025 1.925 1.0003906644347424e-14
-7.025 1.975 2.008048556482649e-14
-7.025 2.025 4.033658129193785e-14
-7.025 2.075 8.109311651456816e-14
-7.025 2.125 1.6318253330183632e-13
-7.025 2.175 3.2871426279426517e-13
-7.025 2.225 6.629418995031163e-13
-7.025 2.275 1.3387779582599612e-12
-7.025 2.325 2.7076353935355085e-12
-7.025 2.375 5.485321807827424e-12
-7.025 2.425 1.1133629461545539e-11
-7.025 2.475 2.264637598964997e-11
-7.025 2.525 4.617494688793505e-11
-7.025 2.575 9.440481298468502e-11
-7.025 2.625 1.9360402220040822e-10
-7.025 2.675 3.9841937839557617e-10
-7.025 2.725 8.231324419432188e-10
-7.025 2.775 1.7081548759119888e-09
-7.025 2.825 3.562625733915346e-09
-7.025 2.875 7.472966258410382e-09
-7.025 2.925 1.5777331623750866e-08
-7.025 2.975 3.355678756632437e-08
-7.025 3.025 7.197498043279865e-08
-7.025 3.075 1.5586732852471227e-07
-7.025 3.125 3.412726266582677e-07
-7.025 3.175 7.566908344480803e-07
-7.025 3.225 1.7022326131360826e-06
-7.025 3.275 3.893594690009475e-06
-7.025 3.325 9.078616586278986e-06
-7.025 3.375 2.164272268938524e-05
-7.025 3.425 5.293125093146697e-05
-7.025 3.475 0.00013332315103695396
-7.025 3.525 0.0003473258913797631
-7.025 3.575 0.0009398819015619194
-7.025 3.625 0.0026512309026315867
-7.025 3.675 0.007802933394918928
-7.025 3.725 0.023828161531755137
-7.025 3.775 0.0740090183526189
-7.025 3.825 0.21453449823361867
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 0.0
-6.975 1.025 4.803657925126218e-20
-6.975 1.075 9.591752818921266e-20
-6.975 1.125 1.9154185506809523e-19
-6.975 1.175 3.825375506117289e-19
-6.975 1.225 7.640725414346201e-19
-6.975 1.275 1.5263403405775416e-18
-6.975 1.325 3.0495188961289195e-18
-6.975 1.375 6.0937153406125965e-18
-6.975 1.425 1.2179026255412943e-17
-6.975 1.475 2.4346261905399262e-17
-6.975 1.525 4.868019185362612e-17
-6.975 1.575 9.736095833625358e-17
-6.975 1.625 1.947797402942183e-16
-6.975 1.675 3.898025099511434e-16
-6.975 1.725 7.803776628851044e-16
-6.975 1.775 1.5629460371317323e-15
-6.975 1.825 3.1317286980709223e-15
-6.975 1.875 6.278415546757355e-15
-6.975 1.925 1.2594172291593683e-14
-6.975 1.975 2.5279833558240628e-14
-6.975 2.025 5.078074721209217e-14
-6.975 2.075 1.020901850986572e-13
-6.975 2.125 2.0543463792671401e-13
-6.975 2.175 4.138267386307646e-13
-6.975 2.225 8.345944037763402e-13
-6.975 2.275 1.6854215922727405e-12
-6.975 2.325 3.4087110024613968e-12
-6.975 2.375 6.905611014888157e-12
-6.975 2.425 1.401640905244694e-11
-6.975 2.475 2.8510098212772714e-11
-6.975 2.525 5.8130814010903166e-11
-6.975 2.575 1.1884861802437784e-10
-6.975 2.625 2.437330232755995e-10
-6.975 2.675 5.015802797573981e-10
-6.975 2.725 1.0362623477627199e-09
-6.975 2.775 2.1504395787932267e-09
-6.975 2.825 4.485080064431722e-09
-6.975 2.875 9.407907111608415e-09
-6.975 2.925 1.9862483677516923e-08
-6.975 2.975 4.224549251311675e-08
-6.975 3.025 9.061113162644242e-08
-6.975 3.075 1.9622534004203829e-07
-6.975 3.125 4.2963678005783106e-07
-6.975 3.175 9.526173146509798e-07
-6.975 3.225 2.1429838768137336e-06
-6.975 3.275 4.901745248911783e-06
-6.975 3.325 1.1429300973300022e-05
-6.975 3.375 2.7246573100836837e-05
-6.975 3.425 6.663649534690444e-05
-6.975 3.475 0.00016784389770522928
-6.975 3.525 0.0004372573730221329
-6.975 3.575 0.0011832411452062004
-6.975 3.625 0.0033377017095252205
-6.975 3.675 0.00982331016022287
-6.975 3.725 0.029997874081999835
-6.975 3.775 0.09317181772030966
-6.975 3.825 0.27008287189090435
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 0.0
-6.925 1.025 6.04744703150602e-20
-6.925 1.075 1.2075301367383728e-19
-6.925 1.125 2.4113690876730546e-19
-6.925 1.175 4.815862434303131e-19
-6.925 1.225 9.619103388654659e-19
-6.925 1.275 1.9215486417978e-18
-6.925 1.325 3.839116832078592e-18
-6.925 1.375 7.671533094525563e-18
-6.925 1.425 1.5332485643818557e-17
-6.925 1.475 3.0650127794830007e-17
-6.925 1.525 6.12847305753604e-17
-6.925 1.575 1.225701845656771e-16
-6.925 1.625 2.4521316475788584e-16
-6.925 1.675 4.907322853556835e-16
-6.925 1.725 9.824372705951348e-16
-6.925 1.775 1.9676324833892876e-15
-6.925 1.825 3.9426128407989795e-15
-6.925 1.875 7.904056877496192e-15
-6.925 1.925 1.5855123538097307e-14
-6.925 1.975 3.18254248716268e-14
-6.925 2.025 6.392917309324995e-14
-6.925 2.075 1.2852392831052826e-13
-6.925 2.125 2.5862688613612866e-13
-6.925 2.175 5.209769973102806e-13
-6.925 2.225 1.0506921033740453e-12
-6.925 2.275 2.121820071891697e-12
-6.925 2.325 4.2913129019320474e-12
-6.925 2.375 8.693649189254115e-12
-6.925 2.425 1.7645613534751683e-11
-6.925 2.475 3.5892087123863635e-11
-6.925 2.525 7.318235894352376e-11
-6.925 2.575 1.4962154532772886e-10
-6.925 2.625 3.0684169653966245e-10
-6.925 2.675 6.314521598356381e-10
-6.925 2.725 1.3045770018192642e-09
-6.925 2.775 2.7072430294615376e-09
-6.925 2.825 5.646381259585765e-09
-6.925 2.875 1.1843853314657344e-08
-6.925 2.925 2.5005385389202605e-08
-6.925 2.975 5.318392391222531e-08
-6.925 3.025 1.1407265579371541e-07
-6.925 3.075 2.47033065897635e-07
-6.925 3.125 5.408806570991094e-07
-6.925 3.175 1.1992741360835538e-06
-6.925 3.225 2.6978568332005753e-06
-6.925 3.275 6.170931577436422e-06
-6.925 3.325 1.4388637194849754e-05
-6.925 3.375 3.4301402510909005e-05
-6.925 3.425 8.389037492217998e-05
-6.925 3.475 0.00021130293992791332
-6.925 3.525 0.0005504743901651197
-6.925 3.575 0.001489612243349938
-6.925 3.625 0.004201917108700787
-6.925 3.675 0.012366813239918029
-6.925 3.725 0.03776507966319736
-6.925 3.775 0.11729634333848304
-6.925 3.825 0.3400140961877765
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 0.0
-6.875 1.025 7.613284744439235e-20
-6.875 1.075 1.5201903746464972e-19
-6.875 1.125 3.035733821684699e-19
-6.875 1.175 6.06281159824454e-19
-6.875 1.225 1.2109733694641215e-18
-6.875 1.275 2.4190864151549167e-18
-6.875 1.325 4.833161738743161e-18
-6.875 1.375 9.657887960099813e-18
-6.875 1.425 1.930245580292622e-17
-6.875 1.475 3.8586224755533815e-17
-6.875 1.525 7.715290467598712e-17
-6.875 1.575 1.543067200772939e-16
-6.875 1.625 3.0870508441831245e-16
-6.875 1.675 6.1779534441740655e-16
-6.875 1.725 1.2368152454340872e-15
-6.875 1.775 2.477102534380582e-15
-6.875 1.825 4.963455494072428e-15
-6.875 1.875 9.950618059155902e-15
-6.875 1.925 1.9960417928764792e-14
-6.875 1.975 4.0065836110817853e-14
-6.875 2.025 8.048206055899183e-14
-6.875 2.075 1.6180203936590387e-13
-6.875 2.125 3.2559195911008627e-13
-6.875 2.175 6.558711808235892e-13
-6.875 2.225 1.322742988780372e-12
-6.875 2.275 2.6712132074312417e-12
-6.875 2.325 5.40244286136407e-12
-6.875 2.375 1.0944655883429347e-11
-6.875 2.425 2.221451128008956e-11
-6.875 2.475 4.518546054838783e-11
-6.875 2.525 9.213113133246054e-11
-6.875 2.575 1.883623654702475e-10
-6.875 2.625 3.8629080892550893e-10
-6.875 2.675 7.949511697062826e-10
-6.875 2.725 1.6423651375450707e-09
-6.875 2.775 3.408217041239472e-09
-6.875 2.825 7.1083728405495504e-09
-6.875 2.875 1.4910527879773145e-08
-6.875 2.925 3.147991501295356e-08
-6.875 2.975 6.695459308016186e-08
-6.875 3.025 1.4360896453205162e-07
-6.875 3.075 3.109962024380821e-07
-6.875 3.125 6.809283989663045e-07
-6.875 3.175 1.5097966712866351e-06
-6.875 3.225 3.3964004828806814e-06
-6.875 3.275 7.768742452768652e-06
-6.875 3.325 1.8114220626130544e-05
-6.875 3.375 4.318290609242739e-05
-6.875 3.425 0.00010561172095436857
-6.875 3.475 0.0002660146278121007
-6.875 3.525 0.0006930061535842978
-6.875 3.575 0.0018753105442144628
-6.875 3.625 0.005289899607639058
-6.875 3.675 0.015568892996086199
-6.875 3.725 0.04754340845238966
-6.875 3.775 0.1476673066826203
-6.875 3.825 0.42805223624540206
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 0.0
-6.825 1.025 9.584557631994877e-20
-6.825 1.075 1.913806293406227e-19
-6.825 1.125 3.821762451559014e-19
-6.825 1.175 7.632627587943226e-19
-6.825 1.225 1.5245251478225665e-18
-6.825 1.275 3.045449361359994e-18
-6.825 1.325 6.0845901322035045e-18
-6.825 1.375 1.2158560577201528e-17
-6.825 1.425 2.4300352120264448e-17
-6.825 1.475 4.857717888975854e-17
-6.825 1.525 9.712975228986927e-17
-6.825 1.575 1.942606511147455e-16
-6.825 1.625 3.8863667552133007e-16
-6.825 1.675 7.777582583677726e-16
-6.825 1.725 1.557058142152669e-15
-6.825 1.775 3.118487328104143e-15
-6.825 1.825 6.248620251677686e-15
-6.825 1.875 1.2527085937427427e-14
-6.825 1.925 2.5128677359790486e-14
-6.825 1.975 5.043989922275687e-14
-6.825 2.025 1.0132091122637738e-13
-6.825 2.075 2.0369669902544514e-13
-6.825 2.125 4.098959911680244e-13
-6.825 2.175 8.256928963221611e-13
-6.825 2.225 1.6652347616442434e-12
-6.825 2.275 3.362858186635341e-12
-6.825 2.325 6.801272602608533e-12
-6.825 2.375 1.3778505411589962e-11
-6.825 2.425 2.7966412752362764e-11
-6.825 2.475 5.68851245055237e-11
-6.825 2.525 1.1598622239379977e-10
-6.825 2.575 2.3713416836599786e-10
-6.825 2.625 4.863113153084802e-10
-6.825 2.675 1.0007842276594728e-09
-6.825 2.725 2.067615204425896e-09
-6.825 2.775 4.290691035069927e-09
-6.825 2.825 8.948911186739834e-09
-6.825 2.875 1.8771242401010935e-08
-6.825 2.925 3.963086483586322e-08
-6.825 2.975 8.429083829747115e-08
-6.825 3.025 1.8079297380046888e-07
-6.825 3.075 3.915210194093863e-07
-6.825 3.125 8.572380571406858e-07
-6.825 3.175 1.900721373403266e-06
-6.825 3.225 4.275814810251327e-06
-6.825 3.275 9.780267094140992e-06
-6.825 3.325 2.280445205953167e-05
-6.825 3.375 5.436405595085828e-05
-6.825 3.425 0.00013295727320661554
-6.825 3.475 0.0003348925544958011
