# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.275 2.125 47.20118353449436
-2.275 2.175 61.666474705149554
-2.275 2.225 75.75701127253683
-2.275 2.275 87.40196229751282
-2.275 2.325 94.75539115961735
-2.275 2.375 96.773345645514
-2.275 2.425 93.50068703559855
-2.275 2.475 85.94682008761687
-2.275 2.525 75.6607134814768
-2.275 2.575 64.24207081764719
-2.275 2.625 52.98754184908283
-2.275 2.675 42.74366796785635
-2.275 2.725 33.928273514636
-2.275 2.775 26.638738795616987
-2.275 2.825 20.77668407244759
-2.275 2.875 16.150079153198043
-2.275 2.925 12.541256189801468
-2.275 2.975 9.744682538452025
-2.275 3.025 7.583539269834821
-2.275 3.075 5.913743934578675
-2.275 3.125 4.621682306481756
-2.275 3.175 3.6194906036726064
-2.275 3.225 2.839931524413951
-2.275 3.275 2.2317830545828516
-2.275 3.325 1.7560416065929978
-2.275 3.375 1.382943985429407
-2.275 3.425 1.089694649135237
-2.275 3.475 0.858756041097672
-2.275 3.525 0.6765696926056465
-2.275 3.575 0.532598157583777
-2.275 3.625 0.41859979582457285
-2.275 3.675 0.32806131833011704
-2.275 3.725 0.2556947928740737
-2.275 3.775 0.19669026306756895
-2.275 3.825 0.0
-2.275 3.875 0
-2.275 3.925 0
-2.275 3.975 0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 0.0
-2.225 -1.625 0.0
-2.225 -1.575 0.0
-2.225 -1.525 0.0
-2.225 -1.475 0.0
-2.225 -1.425 0.0
-2.225 -1.375 0.0
-2.225 -1.325 0.0
-2.225 -1.275 0.0
-2.225 -1.225 0.0
-2.225 -1.175 0.0
-2.225 -1.125 0.0
-2.225 -1.075 0.0
-2.225 -1.025 0.0
-2.225 -0.975 0.0
-2.225 -0.925 0.0
-2.225 -0.875 0.0
-2.225 -0.825 0.0
-2.225 -0.775 0.0
-2.225 -0.725 0.0
-2.225 -0.675 0.0
-2.225 -0.625 0.0
-2.225 -0.575 0.0
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 0.0
-2.225 0.725 1.8800448971042627e-06
-2.225 0.775 3.7474282687105035e-06
-2.225 0.825 7.467300325634638e-06
-2.225 0.875 1.4873786787868614e-05
-2.225 0.925 2.961144499232294e-05
-2.225 0.975 5.891388507241038e-05
-2.225 1.025 0.00011711696914752193
-2.225 1.075 0.0002325789041771862
-2.225 1.125 0.0004612628756425204
-2.225 1.175 0.0009132771810466513
-2.225 1.225 0.0018044383488371187
-2.225 1.275 0.003555723397893277
-2.225 1.325 0.006983316442414454
-2.225 1.375 0.013657492563392278
-2.225 1.425 0.026570097572091764
-2.225 1.475 0.05135184493173321
-2.225 1.525 0.0984363833300029
-2.225 1.575 0.1867804666782785
-2.225 1.625 0.3499777540406169
-2.225 1.675 0.645700734280035
-2.225 1.725 1.1690201207011028
-2.225 1.775 2.0686420121564764
-2.225 1.825 3.5616258753320174
-2.225 1.875 5.936259311782146
-2.225 1.925 9.525911765950033
-2.225 1.975 14.634211417615541
-2.225 2.025 21.40326208589996
-2.225 2.075 29.649539186297947
-2.225 2.125 38.738879846096815
-2.225 2.175 47.59898299365579
-2.225 2.225 54.93106229938171
-2.225 2.275 59.575213534303394
-2.225 2.325 60.87230208825612
-2.225 2.375 58.845076502841955
-2.225 2.425 54.122154425293346
-2.225 2.475 47.67301077240783
-2.225 2.525 40.50175678946385
-2.225 2.575 33.42450269726479
-2.225 2.625 26.97589254023852
-2.225 2.675 21.42143888876286
-2.225 2.725 16.82481944941186
-2.225 2.775 13.125928086180508
-2.225 2.825 10.205058863917323
-2.225 2.875 7.925817283276532
-2.225 2.925 6.15905960773426
-2.225 2.975 4.793481319965672
-2.225 3.025 3.7382642113865843
-2.225 3.075 2.9217231467304225
-2.225 3.125 2.28837888967258
-2.225 3.175 1.7957535105447646
-2.225 3.225 1.4114754695584608
-2.225 3.275 1.1108902741964497
-2.225 3.325 0.8751833606615653
-2.225 3.375 0.689945942389086
-2.225 3.425 0.5440955178840822
-2.225 3.475 0.42906850139425123
-2.225 3.525 0.3382165580917795
-2.225 3.575 0.2663529914593381
-2.225 3.625 0.20940749547988835
-2.225 3.675 0.16415394649313442
-2.225 3.725 0.12796635115330451
-2.225 3.775 0.0984496887746583
-2.225 3.825 0.0
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 2.3635793825301466e-06
-2.175 0.775 4.709565051927003e-06
-2.175 0.825 9.38029933998564e-06
-2.175 0.875 1.867368758546138e-05
-2.175 0.925 3.71501502771947e-05
-2.175 0.975 7.384684053288548e-05
-2.175 1.025 0.00014663849883611867
-2.175 1.075 0.00029079558841138493
-2.175 1.125 0.0005757039107921303
-2.175 1.175 0.001137342074794478
-2.175 1.225 0.0022409094835769256
-2.175 1.275 0.004400476930803158
-2.175 1.325 0.008604877610349027
-2.175 1.375 0.016737719237412404
-2.175 1.425 0.03234313336482643
-2.175 1.475 0.061986637751660106
-2.175 1.525 0.11759368126809262
-2.175 1.575 0.22029130663053453
-2.175 1.625 0.40633846915815985
-2.175 1.675 0.7354877028933489
-2.175 1.725 1.3011728909965363
-2.175 1.775 2.2397368080790945
-2.175 1.825 3.7322234809028854
-2.175 1.875 5.987970994233555
-2.175 1.925 9.19769572115455
-2.175 1.975 13.450883740980426
-2.175 2.025 18.632907446933476
-2.175 2.075 24.34655190401097
-2.175 2.125 29.919558009805765
-2.175 2.175 34.53687314634235
-2.175 2.225 37.469401257728386
-2.175 2.275 38.30106693496407
-2.175 2.325 37.0431421024876
-2.175 2.375 34.08761261825023
-2.175 2.425 30.04172734882724
-2.175 2.475 25.53604326302772
-2.175 2.525 21.084301986867054
-2.175 2.575 17.02408995477701
-2.175 2.625 13.523972934952017
-2.175 2.675 10.625381947876821
-2.175 2.725 8.291506015487128
-2.175 2.775 6.447647110008253
-2.175 2.825 5.008289951593705
-2.175 2.875 3.8922641187527045
-2.175 2.925 3.0294961057266963
-2.175 2.975 2.3627407889143823
-2.175 3.025 1.8467718530835127
-2.175 3.075 1.4465632630208782
-2.175 3.125 1.1352837612160414
-2.175 3.175 0.8924788529635443
-2.175 3.225 0.7025670377324715
-2.175 3.275 0.553656635082759
-2.175 3.325 0.43664084854327895
-2.175 3.375 0.34451613519758656
-2.175 3.425 0.27187226078072246
-2.175 3.475 0.21451118912319542
-2.175 3.525 0.16916134401710284
-2.175 3.575 0.13326182954636312
-2.175 3.625 0.10479714830339544
-2.175 3.675 0.08216587628609981
-2.175 3.725 0.06406167182213066
-2.175 3.775 0.049290476827125666
-2.175 3.825 0.0
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 2.970418005628777e-06
-2.125 0.775 5.91607694902924e-06
-2.125 0.825 1.1776743402079369e-05
-2.125 0.875 2.342777805107513e-05
-2.125 0.925 4.656664546403395e-05
-2.125 0.975 9.24613737824179e-05
-2.125 1.025 0.00018334366458470203
-2.125 1.075 0.0003629435911174075
-2.125 1.125 0.0007169496313230097
-2.125 1.175 0.0014124555666079302
-2.125 1.225 0.0027733083024487357
-2.125 1.275 0.0054223265249950334
-2.125 1.325 0.010545669899211074
-2.125 1.375 0.020374693560290674
-2.125 1.425 0.03904202331621266
-2.125 1.475 0.07405217180049387
-2.125 1.525 0.13869652945797992
-2.125 1.575 0.25577987664385465
-2.125 1.625 0.4628724229525056
-2.125 1.675 0.8187056257857505
-2.125 1.725 1.4089610946897215
-2.125 1.775 2.347389053276949
-2.125 1.825 3.7655061127212393
-2.125 1.875 5.783158241072326
-2.125 1.925 8.456702056680196
-2.125 1.975 11.714461468259849
-2.125 2.025 15.307443697518215
-2.125 2.075 18.81391080995204
-2.125 2.125 21.722101786425156
-2.125 2.175 23.573562179437772
-2.125 2.225 24.105689066882906
-2.125 2.275 23.32388328717426
-2.125 2.325 21.472863408846848
-2.125 2.375 18.933262270123837
-2.125 2.425 16.10122584788302
-2.125 2.475 13.300208757842164
-2.125 2.525 10.743334226686498
-2.125 2.575 8.537533995247825
-2.125 2.625 6.709651962079035
-2.125 2.675 5.237091465264882
-2.125 2.725 4.073194536641263
-2.125 2.775 3.1643166698967997
-2.125 2.825 2.459424586698369
-2.125 2.875 1.914396094959427
-2.125 2.925 1.4931470256270172
-2.125 2.975 1.1671455218705418
-2.125 3.025 0.9142808528102023
-2.125 3.075 0.7176075207302792
-2.125 3.125 0.5642031682199578
-2.125 3.175 0.44422203460074067
-2.125 3.225 0.35014918313265603
-2.125 3.275 0.2762295346929121
-2.125 3.325 0.21803749137399697
-2.125 3.375 0.17215482583852273
-2.125 3.425 0.13592993967454267
-2.125 3.475 0.10729748765507811
-2.125 3.525 0.0846425027245495
-2.125 3.575 0.06669717602411074
-2.125 3.625 0.05246126638833644
-2.125 3.675 0.041138392638976826
-2.125 3.725 0.032077759605062255
-2.125 3.775 0.024683444001039636
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 3.7313884590048566e-06
-2.075 0.775 7.427492964337377e-06
-2.075 0.825 1.4774956108497502e-05
-2.075 0.875 2.9366049789278047e-05
-2.075 0.925 5.830469588566439e-05
-2.075 0.975 0.00011560551464267998
-2.075 1.025 0.0002288325202368051
-2.075 1.075 0.00045199060653278845
-2.075 1.125 0.0008903762257762381
-2.075 1.175 0.0017480362045769005
-2.075 1.225 0.0034173279233563514
-2.075 1.275 0.006645364821540311
-2.075 1.325 0.012837314663823401
-2.075 1.375 0.024595100851927624
-2.075 1.425 0.04664253974703967
-2.075 1.475 0.0873440723801685
-2.075 1.525 0.16104744717329816
-2.075 1.575 0.29138413026622234
-2.075 1.625 0.5152866397951266
-2.075 1.675 0.8866223062475664
-2.075 1.725 1.4768918162145357
-2.075 1.775 2.368756788695518
-2.075 1.825 3.6375585818037472
-2.075 1.875 5.318793502866282
-2.075 1.925 7.36759810056799
-2.075 1.975 9.627783698025084
-2.075 2.025 11.834617801254023
-2.075 2.075 13.66661433943598
-2.075 2.125 14.835405181721704
-2.075 2.175 15.175269858443704
-2.075 2.225 14.688664271753417
-2.075 2.275 13.528531290926715
-2.075 2.325 11.9336131894142
-2.075 2.375 10.15288863026284
-2.075 2.425 8.390040787060634
-2.075 2.475 6.779599758374347
-2.075 2.525 5.389352694424859
-2.075 2.575 4.236631099957542
-2.075 2.625 3.307533044719941
-2.075 2.675 2.572888316460436
-2.075 2.725 1.999027965104225
-2.075 2.775 1.5538570107110223
-2.075 2.825 1.2095895203840177
-2.075 2.875 0.9434790312922449
-2.075 2.925 0.7375262996108883
-2.075 2.975 0.5777748227678674
-2.075 3.025 0.4535238804155057
-2.075 3.075 0.35661082509594577
-2.075 3.125 0.28081519615488926
-2.075 3.175 0.2213886383381349
-2.075 3.225 0.1746946746761136
-2.075 3.275 0.13793699652104743
-2.075 3.325 0.10895601343272314
-2.075 3.375 0.08607676463312194
-2.075 3.425 0.06799498171176675
-2.075 3.475 0.05369133233554296
-2.075 3.525 0.04236644869391123
-2.075 3.575 0.03339125980903855
-2.075 3.625 0.026268445755805125
-2.075 3.675 0.020601373870711807
-2.075 3.725 0.016065447579658446
-2.075 3.775 0.01236300680034878
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 4.684667285014076e-06
-2.025 0.775 9.318438397090576e-06
-2.025 0.825 1.851998374277151e-05
-2.025 0.875 3.676835333345186e-05
-2.025 0.925 7.289906338823156e-05
-2.025 0.975 0.00014428818870102842
-2.025 1.025 0.00028497625809318137
-2.025 1.075 0.000561326242765926
-2.025 1.125 0.0011019216752164668
-2.025 1.175 0.0021539776015454598
-2.025 1.225 0.004188158050775341
-2.025 1.275 0.008089533053107952
-2.025 1.325 0.015496663335784809
-2.025 1.375 0.02938377131779124
-2.025 1.425 0.0550161706517497
-2.025 1.475 0.10142356958606188
-2.025 1.525 0.18347494935900907
-2.025 1.575 0.3244031108451778
-2.025 1.625 0.5580868244964251
-2.025 1.675 0.9294874862429524
-2.025 1.725 1.490580821292357
-2.025 1.775 2.2887477749092295
-2.025 1.825 3.3463485650057407
-2.025 1.875 4.6352775275180464
-2.025 1.925 6.057499363182644
-2.025 1.975 7.44674737185876
-2.025 2.025 8.600974958457577
-2.025 2.075 9.338744014246869
-2.025 2.125 9.555482137168495
-2.025 2.175 9.25220867339013
-2.025 2.225 8.524601954903133
-2.025 2.275 7.522496308145942
-2.025 2.325 6.402434263370017
-2.025 2.375 5.292698820421823
-2.025 2.425 4.27820115379469
-2.025 2.475 3.401888414711231
-2.025 2.525 2.6749172245572046
-2.025 2.575 2.088716810290362
-2.025 2.625 1.6250346318069222
-2.025 2.675 1.2627288148597842
-2.025 2.725 0.9816090127665463
-2.025 2.775 0.7641744174521163
-2.025 2.825 0.5960855193071607
-2.025 2.875 0.46598774949718375
-2.025 2.925 0.36507224962765517
-2.025 2.975 0.2865824593853974
-2.025 3.025 0.2253629501607022
-2.025 3.075 0.1774842338449019
-2.025 3.125 0.13994644680442558
-2.025 3.175 0.1104520901648513
-2.025 3.225 0.08723450714794553
-2.025 3.275 0.0689293943278294
-2.025 3.325 0.05447872465329911
-2.025 3.375 0.04305876679716202
-2.025 3.425 0.03402592211542857
-2.025 3.475 0.02687572819416724
-2.025 3.525 0.021211607917627526
-2.025 3.575 0.01672083194770148
-2.025 3.625 0.013155751528973048
-2.025 3.675 0.010318582408688697
-2.025 3.725 0.008047270101892228
-2.025 3.775 0.0061930337334855515
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 5.877321662513738e-06
-1.975 0.775 1.1680392115351854e-05
-1.975 0.825 2.3188316608462567e-05
-1.975 0.875 4.597192490824072e-05
-1.975 0.925 9.098597323407971e-05
-1.975 0.975 0.00017968930278181196
-1.975 1.025 0.00035391213744447405
-1.975 1.075 0.0006946944380506215
-1.975 1.125 0.001357823856232858
-1.975 1.175 0.0026398571806647854
-1.975 1.225 0.005098374817762011
-1.975 1.275 0.00976547173065945
-1.975 1.325 0.018514210373240567
-1.975 1.375 0.034659867489586244
-1.975 1.425 0.06388681032895646
-1.975 1.475 0.11555341653387054
-1.975 1.525 0.2042792058848113
-1.975 1.575 0.3513788099826923
-1.975 1.625 0.5851351533504822
-1.975 1.675 0.938241207690164
-1.975 1.725 1.4405041470670563
-1.975 1.775 2.106011247246766
-1.975 1.825 2.9171414126405164
-1.975 1.875 3.812326346205171
-1.975 1.925 4.6870907162442945
-1.975 1.975 5.414401192615788
-1.975 2.025 5.880067118146699
-1.975 2.075 6.0181051487169945
-1.975 2.125 5.828862571585282
-1.975 2.175 5.372246652140881
-1.975 2.225 4.742344279905012
-1.975 2.275 4.037614019965295
-1.975 2.325 3.3388636425050144
-1.975 2.375 2.6996824434120446
-1.975 2.425 2.1472663571205834
-1.975 2.475 1.6887789312847992
-1.975 2.525 1.3189256577361015
-1.975 2.575 1.0262764440064027
-1.975 2.625 0.7975496053198605
-1.975 2.675 0.6200403526406112
-1.975 2.725 0.48272426869684304
-1.975 2.775 0.3765610954739871
-1.975 2.825 0.2943880053984515
-1.975 2.875 0.2306454567084246
-1.975 2.925 0.1810676564766282
-1.975 2.975 0.14239885919743406
-1.975 3.025 0.11215709572840267
-1.975 3.075 0.08844738132773718
-1.975 3.125 0.06981834651770676
-1.975 3.175 0.05515396863438036
-1.975 3.225 0.04359243364297091
-1.975 3.275 0.03446544869296416
-1.975 3.325 0.027252769179137083
-1.975 3.375 0.02154798343757166
-1.975 3.425 0.01703262397200336
-1.975 3.475 0.013456453397204082
-1.975 3.525 0.010622345651641262
-1.975 3.575 0.00837458979996994
-1.975 3.625 0.00658970889653758
-1.975 3.675 0.005168976824170237
-1.975 3.725 0.00403142488009163
-1.975 3.775 0.003102646152902622
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 7.367048387555079e-06
-1.925 0.775 1.4624664185174937e-05
-1.925 0.825 2.8992635957986582e-05
-1.925 0.875 5.737798796508677e-05
-1.925 0.925 0.00011330947717028815
-1.925 0.975 0.00022315655777477324
-1.925 1.025 0.0004380009040044686
-1.925 1.075 0.0008560284322098672
-1.925 1.125 0.0016641219541543026
-1.925 1.175 0.0032136065847532974
-1.925 1.225 0.006154696449690017
-1.925 1.275 0.01166722057118468
-1.925 1.325 0.02183909105404422
-1.925 1.375 0.04024959623043655
-1.925 1.425 0.07279036636585341
-1.925 1.475 0.1286635540145181
-1.925 1.525 0.2212832498688545
-1.925 1.575 0.3684465305440331
-1.925 1.625 0.5907241721766405
-1.925 1.675 0.9068735567783189
-1.925 1.725 1.3257711110350976
-1.925 1.775 1.8363615547988654
-1.925 1.825 2.3999594140467826
-1.925 1.875 2.9508879182126964
-1.925 1.925 3.409247514157411
-1.925 1.975 3.7031521814305273
-1.925 2.025 3.7909689467054273
-1.925 2.075 3.672751515047532
-1.925 2.125 3.3860394820412423
-1.925 2.175 2.9899428774909915
-1.925 2.225 2.546407760134942
-1.925 2.275 2.106344293598496
-1.925 2.325 1.7035720483294383
-1.925 2.375 1.355305247918502
-1.925 2.425 1.066133581573723
-1.925 2.475 0.8327803498831038
-1.925 2.525 0.6480825991876652
-1.925 2.575 0.5036930547687777
-1.925 2.625 0.3916151866626501
-1.925 2.675 0.30490329644708536
-1.925 2.725 0.23785764177983004
-1.925 2.775 0.18595966330602398
-1.925 2.825 0.14570070772141808
-1.925 2.875 0.11438774027576187
-1.925 2.925 0.08996489450731732
-1.925 2.975 0.07086466055382641
-1.925 3.025 0.0558901282890291
-1.925 3.075 0.044124542797822935
-1.925 3.125 0.03486296776296059
-1.925 3.175 0.027561053283131052
-1.925 3.225 0.02179670651893602
-1.925 3.275 0.017241367155534128
-1.925 3.325 0.013638393320531818
-1.925 3.375 0.010786709421130193
-1.925 3.425 0.008528359265442709
-1.925 3.475 0.006738971027112364
-1.925 3.525 0.005320403223529285
-1.925 3.575 0.004195025862043348
-1.925 3.625 0.0033012100756050315
-1.925 3.675 0.0025896353494623174
-1.925 3.725 0.0020198209983680287
-1.925 3.775 0.001554538729388333
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
