# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 5.3825193895767496e-14
-7.125 0.725 1.0743084717473626e-13
-7.125 0.775 2.1443200859597704e-13
-7.125 0.825 4.2802532928751695e-13
-7.125 0.875 8.54418858879386e-13
-7.125 0.925 1.7056746212775467e-12
-7.125 0.975 3.405244805968362e-12
-7.125 1.025 6.7987702408026945e-12
-7.125 1.075 1.3575182517831635e-11
-7.125 1.125 2.7108035504795916e-11
-7.125 1.175 5.413668046093516e-11
-7.125 1.225 1.0812620723145071e-10
-7.125 1.275 2.1598375364192982e-10
-7.125 1.325 4.3148670777058054e-10
-7.125 1.375 8.621362476906586e-10
-7.125 1.425 1.7228717002553974e-09
-7.125 1.475 3.4435420625040903e-09
-7.125 1.525 6.883995684064241e-09
-7.125 1.575 1.376468399779219e-08
-7.125 1.625 2.7528997139537495e-08
-7.125 1.675 5.5070781385600186e-08
-7.125 1.725 1.1019629601709845e-07
-7.125 1.775 2.205644909840079e-07
-7.125 1.825 4.416053344717455e-07
-7.125 1.875 8.844417699295951e-07
-7.125 1.925 1.7719221213006014e-06
-7.125 1.975 3.551091718446897e-06
-7.125 2.025 7.118990179173082e-06
-7.125 2.075 1.42759762820168e-05
-7.125 2.125 2.863571193273136e-05
-7.125 2.175 5.74510610823673e-05
-7.125 2.225 0.00011527492992162867
-7.125 2.275 0.00023129073012418544
-7.125 2.325 0.00046396245970718893
-7.125 2.375 0.000930230539351268
-7.125 2.425 0.0018634629315891656
-7.125 2.475 0.003727844385679222
-7.125 2.525 0.007442453638891936
-7.125 2.575 0.014815697239794179
-7.125 2.625 0.02937595697509185
-7.125 2.675 0.05793056851586594
-7.125 2.725 0.11342012107409732
-7.125 2.775 0.21997434514388906
-7.125 2.825 0.42147939237011994
-7.125 2.875 0.7952474552379142
-7.125 2.925 1.4720716663688904
-7.125 2.975 2.662214465309005
-7.125 3.025 4.682706018393716
-7.125 3.075 7.974386485533251
-7.125 3.125 13.08929611284255
-7.125 3.175 20.62558671349088
-7.125 3.225 31.095462749429768
-7.125 3.275 44.7365838606451
-7.125 3.325 61.317036497246335
-7.125 3.375 80.0318917125701
-7.125 3.425 99.63926506710546
-7.125 3.475 119.02226997855355
-7.125 3.525 138.3406741272391
-7.125 3.575 160.74258291718687
-7.125 3.625 194.12503869830292
-7.125 3.675 251.7206368937537
-7.125 3.725 349.69105581783526
-7.125 3.775 498.9762493650233
-7.125 3.825 657.5914917864457
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 6.776190439011125e-14
-7.075 0.725 1.3524742351880402e-13
-7.075 0.775 2.699539047234219e-13
-7.075 0.825 5.38851963931323e-13
-7.075 0.875 1.0756496137586807e-12
-7.075 0.925 2.1473171249768056e-12
-7.075 0.975 4.286949219608912e-12
-7.075 1.025 8.559144625084502e-12
-7.075 1.075 1.7090142241412097e-11
-7.075 1.125 3.412699476073046e-11
-7.075 1.175 6.815404274226172e-11
-7.075 1.225 1.3612282996411673e-10
-7.075 1.275 2.71907435993312e-10
-7.075 1.325 5.432095812607569e-10
-7.075 1.375 1.085365230639014e-09
-7.075 1.425 2.1689669646933454e-09
-7.075 1.475 4.335162609020171e-09
-7.075 1.525 8.666437101228158e-09
-7.075 1.575 1.7328710469830643e-08
-7.075 1.625 3.465695405940058e-08
-7.075 1.675 6.933000613174757e-08
-7.075 1.725 1.3872891733661263e-07
-7.075 1.775 2.776742426268441e-07
-7.075 1.825 5.559481775191418e-07
-7.075 1.875 1.1134462193378413e-06
-7.075 1.925 2.2307177860267874e-06
-7.075 1.975 4.47055960346265e-06
-7.075 2.025 8.962277641606003e-06
-7.075 2.075 1.7972389316397127e-05
-7.075 2.125 3.6050225428832545e-05
-7.075 2.175 7.232660071065202e-05
-7.075 2.225 0.00014512253856935564
-7.075 2.275 0.0002911777775348936
-7.075 2.325 0.0005840941303132666
-7.075 2.375 0.0011710908639816688
-7.075 2.425 0.0023459608364101367
-7.075 2.475 0.004693078023053402
-7.075 2.525 0.009369493998828336
-7.075 2.575 0.018651857715479482
-7.075 2.625 0.0369821386494154
-7.075 2.675 0.07293026462153655
-7.075 2.725 0.14278747213444104
-7.075 2.775 0.2769312918542934
-7.075 2.825 0.5306111147861353
-7.075 2.875 1.0011572235400974
-7.075 2.925 1.8532284140541013
-7.075 2.975 3.3515294098483426
-7.075 3.025 5.895177534786421
-7.075 3.075 10.039157653611108
-7.075 3.125 16.478447237137825
-7.075 3.175 25.966074771352698
-7.075 3.225 39.14686743371019
-7.075 3.275 56.32002095665599
-7.075 3.325 77.19357348149701
-7.075 3.375 100.7541795670513
-7.075 3.425 125.4383994901291
-7.075 3.475 149.8401565918542
-7.075 3.525 174.160586674803
-7.075 3.575 202.36291947095077
-7.075 3.625 244.3889411170412
-7.075 3.675 316.897499352223
-7.075 3.725 440.23493674918103
-7.075 3.775 628.1738334428835
-7.075 3.825 827.8585527578567
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 8.530718338824777e-14
-7.025 0.725 1.7026641834743483e-13
-7.025 0.775 3.39851830669188e-13
-7.025 0.825 6.783744305878599e-13
-7.025 0.875 1.3541626329461876e-12
-7.025 0.925 2.7033120958110844e-12
-7.025 0.975 5.396949311629269e-12
-7.025 1.025 1.077532467172134e-11
-7.025 1.075 2.1515214358842863e-11
-7.025 1.125 4.296334093232986e-11
-7.025 1.175 8.5800856324437e-11
-7.025 1.225 1.7136848976640357e-10
-7.025 1.275 3.423111808258661e-10
-7.025 1.325 6.838603457744298e-10
-7.025 1.375 1.3663938699171983e-09
-7.025 1.425 2.730567629164081e-09
-7.025 1.475 5.457646372678786e-09
-7.025 1.525 1.0910397896259014e-08
-7.025 1.575 2.181555396360762e-08
-7.025 1.625 4.363052015953854e-08
-7.025 1.675 8.728130651601828e-08
-7.025 1.725 1.746493593779795e-07
-7.025 1.775 3.495711602240285e-07
-7.025 1.825 6.998972882700494e-07
-7.025 1.875 1.4017457400657551e-06
-7.025 1.925 2.808307307055307e-06
-7.025 1.975 5.6281010889440005e-06
-7.025 2.025 1.1282839068562621e-05
-7.025 2.075 2.262589761599125e-05
-7.025 2.125 4.5384544880427e-05
-7.025 2.175 9.105379555087237e-05
-7.025 2.225 0.0001826984515469829
-7.025 2.275 0.0003665711032810097
-7.025 2.325 0.0007353309430071492
-7.025 2.375 0.0014743160468636966
-7.025 2.425 0.0029533897086961134
-7.025 2.475 0.005908235174366784
-7.025 2.525 0.011795494069742073
-7.025 2.575 0.023481297602653058
-7.025 2.625 0.04655775399780757
-7.025 2.675 0.0918137630995562
-7.025 2.725 0.17975877637215096
-7.025 2.775 0.3486358387501278
-7.025 2.825 0.66799981172136
-7.025 2.875 1.2603822595767753
-7.025 2.925 2.333076320982267
-7.025 2.975 4.219325491439336
-7.025 3.025 7.421588698234431
-7.025 3.075 12.638550466809368
-7.025 3.125 20.745135558788135
-7.025 3.175 32.689350620705184
-7.025 3.225 49.28298491584425
-7.025 3.275 70.90270351099522
-7.025 3.325 97.180948207101
-7.025 3.375 126.84199277949601
-7.025 3.425 157.917583478444
-7.025 3.475 188.6375750501789
-7.025 3.525 219.25518280034706
-7.025 3.575 254.75981709747705
-7.025 3.625 307.6674433162868
-7.025 3.675 398.95030360575004
-7.025 3.725 554.2229178154568
-7.025 3.775 790.8239278286866
-7.025 3.825 1042.2120318189989
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.0739538097600267e-13
-6.975 0.725 2.1435272083264297e-13
-6.975 0.775 4.278481058739082e-13
-6.975 0.825 8.540228093777008e-13
-6.975 0.875 1.704789750316156e-12
-6.975 0.925 3.403268293422354e-12
-6.975 0.975 6.794356634563148e-12
-6.975 1.025 1.3565330049532524e-11
-6.975 1.075 2.7086050096470305e-11
-6.975 1.125 5.408764167509618e-11
-6.975 1.175 1.0801687838005549e-10
-6.975 1.225 2.1574014654651041e-10
-6.975 1.275 4.3094424427992315e-10
-6.975 1.325 8.609291674061577e-10
-6.975 1.375 1.7201879653393678e-09
-6.975 1.425 3.437580976928976e-09
-6.975 1.475 6.87076970703016e-09
-6.975 1.525 1.3735377164080353e-08
-6.975 1.575 2.7464155256382626e-08
-6.975 1.625 5.4927570556701005e-08
-6.975 1.675 1.0988065474272308e-07
-6.975 1.725 2.1987051666218843e-07
-6.975 1.775 4.4008401680532887e-07
-6.975 1.825 8.811184817706141e-07
-6.975 1.875 1.7646933328452129e-06
-6.975 1.925 3.535449432479873e-06
-6.975 1.975 7.085359479757106e-06
-6.975 2.025 1.4204252817412098e-05
-6.975 2.075 2.8484317465374637e-05
-6.975 2.125 5.713575683233468e-05
-6.975 2.175 0.00011462993700786238
-6.975 2.225 0.00023000372321788914
-6.975 2.275 0.00046148567682115324
-6.975 2.325 0.0009257268093997299
-6.975 2.375 0.0018560539343161061
-6.975 2.425 0.0037180973499240763
-6.975 2.475 0.007438027386572597
-6.975 2.525 0.014849647195726097
-6.975 2.575 0.029561202170621925
-6.975 2.625 0.05861273941717324
-6.975 2.675 0.11558667900914464
-6.975 2.725 0.2263028903257685
-6.975 2.775 0.43890651387523744
-6.975 2.825 0.840961930975826
-6.975 2.875 1.5867272387693125
-6.975 2.925 2.9371690311651415
-6.975 2.975 5.311816000983451
-6.975 3.025 9.343226437959308
-6.975 3.075 15.910992008050105
-6.975 3.125 26.116577668415324
-6.975 3.175 41.15345299724116
-6.975 3.225 62.043600037345854
-6.975 3.275 89.26121194349139
-6.975 3.325 122.34356036511075
-6.975 3.375 159.68460130139985
-6.975 3.425 198.80645048236937
-6.975 3.475 237.4806276725377
-6.975 3.525 276.0259125819122
-6.975 3.575 320.72360031100436
-6.975 3.625 387.33035482052634
-6.975 3.675 502.24865740195173
-6.975 3.725 697.7252655598884
-6.975 3.775 995.5882215313428
-6.975 3.825 1312.0669932231795
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.352027742199303e-13
-6.925 0.725 2.698540873432456e-13
-6.925 0.775 5.386288528721885e-13
-6.925 0.825 1.0751510169762369e-12
-6.925 0.875 2.1462031384362352e-12
-6.925 0.925 4.2844609377352156e-12
-6.925 0.975 8.55358822402486e-12
-6.925 1.025 1.70777387186838e-11
-6.925 1.075 3.4099316771456295e-11
-6.925 1.125 6.80923065684942e-11
-6.925 1.175 1.3598519309457324e-10
-6.925 1.225 2.716007528296918e-10
-6.925 1.275 5.425266601856299e-10
-6.925 1.325 1.0838456065903336e-09
-6.925 1.375 2.1655883425978573e-09
-6.925 1.425 4.327658046879659e-09
-6.925 1.475 8.649786582573393e-09
-6.925 1.525 1.7291815351953536e-08
-6.925 1.575 3.4575322964500125e-08
-6.925 1.625 6.914971437887367e-08
-6.925 1.675 1.3833154851244831e-07
-6.925 1.725 2.768005807108132e-07
-6.925 1.775 5.540329520314354e-07
-6.925 1.825 1.1092624473783001e-06
-6.925 1.875 2.2216172804291116e-06
-6.925 1.925 4.4508671318708425e-06
-6.925 1.975 8.919939098764507e-06
-6.925 2.025 1.7882094822340432e-05
-6.925 2.075 3.585963108201449e-05
-6.925 2.125 7.192965616606943e-05
-6.925 2.175 0.00014431054057003308
-6.925 2.225 0.0002895575317601521
-6.925 2.275 0.000580976045208173
-6.925 2.325 0.0011654210034161392
-6.925 2.375 0.002336633460248328
-6.925 2.425 0.004680807228968075
-6.925 2.475 0.009363921669507792
-6.925 2.525 0.018694598158037874
-6.925 2.575 0.03721534848382355
-6.925 2.625 0.07378906677950692
-6.925 2.675 0.14551500666226422
-6.925 2.725 0.28489845742489156
-6.925 2.775 0.5525505589815315
-6.925 2.825 1.058708334045564
-6.925 2.875 1.9975712165019168
-6.925 2.925 3.6976766734677335
-6.925 2.975 6.687180018321177
-6.925 3.025 11.762424921252387
-6.925 3.075 20.030751622392938
-6.925 3.125 32.8788222535467
-6.925 3.175 51.80912586860211
-6.925 3.225 78.10826148941418
-6.925 3.275 112.37320281837422
-6.925 3.325 154.02140938656015
-6.925 3.375 201.03099184552534
-6.925 3.425 250.28247934222713
-6.925 3.475 298.970382440648
-6.925 3.525 347.49602185383617
-6.925 3.575 403.7670789652016
-6.925 3.625 487.6200138395896
-6.925 3.675 632.2935695519456
-6.925 3.725 878.3839888488836
-6.925 3.775 1253.3711255960334
-6.925 3.825 1651.7941340618522
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.7021020821041993e-13
-6.875 0.725 3.3972616803263414e-13
-6.875 0.775 6.780935504055852e-13
-6.875 0.825 1.3535349367858303e-12
-6.875 0.875 2.7019096698450084e-12
-6.875 0.925 5.393816750342359e-12
-6.875 0.975 1.0768329577218146e-11
-6.875 1.025 2.1499599248856542e-11
-6.875 1.075 4.292849640821524e-11
-6.875 1.125 8.572313508627814e-11
-6.875 1.175 1.7119521521329273e-10
-6.875 1.225 3.4192508959670186e-10
-6.875 1.275 6.830005990759026e-10
-6.875 1.325 1.3644807765789028e-09
-6.875 1.375 2.726314195933514e-09
-6.875 1.425 5.448198688651152e-09
-6.875 1.475 1.0889436135092872e-08
-6.875 1.525 2.1769105761858853e-08
-6.875 1.575 4.352775269906552e-08
-6.875 1.625 8.705433264500023e-08
-6.875 1.675 1.741491016628806e-07
-6.875 1.725 3.484712850252743e-07
-6.875 1.775 6.974861622056659e-07
-6.875 1.825 1.3964786831566543e-06
-6.875 1.875 2.7968504491164386e-06
-6.875 1.925 5.603309735577441e-06
-6.875 1.975 1.1229537999923722e-05
-6.875 2.025 2.2512223579955846e-05
-6.875 2.075 4.514460080649181e-05
-6.875 2.125 9.055407195797071e-05
-6.875 2.175 0.00018167620658415197
-6.875 2.225 0.0003645313345825737
-6.875 2.275 0.0007314055061305043
-6.875 2.325 0.001467178114553014
-6.875 2.375 0.002941647235888937
-6.875 2.425 0.005892787154982846
-6.875 2.475 0.011788478910400668
-6.875 2.525 0.023535104600689048
-6.875 2.575 0.04685134770592268
-6.875 2.625 0.09289493076202032
-6.875 2.675 0.1831925384051276
-6.875 2.725 0.3586659047129965
-6.875 2.775 0.6956199324937083
-6.875 2.825 1.3328348076393624
-6.875 2.875 2.5147931251619675
-6.875 2.925 4.655099035950868
-6.875 2.975 8.418660655294964
-6.875 3.025 14.808015210332393
-6.875 3.075 25.217221373544294
-6.875 3.125 41.391983192891786
-6.875 3.175 65.22382211909596
-6.875 3.225 98.3324701301146
-6.875 3.275 141.46947241534644
-6.875 3.325 193.9014539914936
-6.875 3.375 253.0830073846836
-6.875 3.425 315.0869524523652
-6.875 3.475 376.38138877585953
-6.875 3.525 437.4715505230492
-6.875 3.575 508.31261772535066
-6.875 3.625 613.8772067472975
-6.875 3.675 796.0103975849428
-6.875 3.725 1105.819800595101
-6.875 3.775 1577.9004653580485
-6.875 3.825 2079.4850625522645
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.1428195646268535e-13
-6.825 0.725 4.276899059872641e-13
-6.825 0.775 8.536692021781275e-13
-6.825 0.825 1.7039995276678965e-12
-6.825 0.875 3.401502743732736e-12
-6.825 0.925 6.790412973548086e-12
-6.825 0.975 1.355652374728702e-11
-6.825 1.025 2.7066391837656536e-11
-6.825 1.075 5.404377501811566e-11
-6.825 1.125 1.0791903313802244e-10
-6.825 1.175 2.1552200680768113e-10
-6.825 1.225 4.304581842184954e-10
-6.825 1.275 8.598468104352446e-10
-6.825 1.325 1.7177795235095046e-09
-6.825 1.375 3.4322262217195968e-09
-6.825 1.425 6.858875777454597e-09
-6.825 1.475 1.3708987870094754e-08
-6.825 1.525 2.7405680434421928e-08
-6.825 1.575 5.479819398808063e-08
-6.825 1.625 1.0959491156585166e-07
-6.825 1.675 2.1924072950506745e-07
-6.825 1.725 4.3869935594983413e-07
-6.825 1.775 8.780830538518085e-07
-6.825 1.825 1.7580625009427446e-06
-6.825 1.875 3.5210261025932287e-06
-6.825 1.925 7.0541490142843855e-06
-6.825 1.975 1.4137150745792475e-05
-6.825 2.025 2.8341210328117036e-05
-6.825 2.075 5.683368512854942e-05
-6.825 2.125 0.00011400082224832161
-6.825 2.175 0.000228716792982364
-6.825 2.225 0.0004589177599834951
-6.825 2.275 0.0009207849766851591
-6.825 2.325 0.0018470678087326167
-6.825 2.375 0.003703314449448279
-6.825 2.425 0.00741857947466289
-6.825 2.475 0.014840815613779146
-6.825 2.525 0.02962894111831404
-6.825 2.575 0.05898235187232891
-6.825 2.625 0.11694778814016789
-6.825 2.675 0.23062573982159115
-6.825 2.725 0.45153361684222154
-6.825 2.775 0.8757335980655744
-6.825 2.825 1.6779395808992383
-6.825 2.875 3.1659369054360864
-6.825 2.925 5.860422323578264
-6.825 2.975 10.598465510470673
-6.825 3.025 18.642185969212843
-6.825 3.075 31.74659943704701
-6.825 3.125 52.10941686790607
-6.825 3.175 82.11192236582175
-6.825 3.225 123.7932373208344
-6.825 3.275 178.09950079308646
-6.825 3.325 244.1074484057637
-6.825 3.375 318.61260265124986
-6.825 3.425 396.6709382136151
-6.825 3.475 473.83605832056975
-6.825 3.525 550.7440172032816
-6.825 3.575 639.9276423807006
-6.825 3.625 772.8255836374499
-6.825 3.675 1002.1176465084955
-6.825 3.725 1392.1444508639636
-6.825 3.775 1986.4585254764854
-6.825 3.825 2617.915720377157
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
