# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.9926651723181808e-13
-7.125 0.725 3.9771642394204943e-13
-7.125 0.775 7.938324495125584e-13
-7.125 0.825 1.5845357445107883e-12
-7.125 0.875 3.162969504716298e-12
-7.125 0.925 6.314075909852155e-12
-7.125 0.975 1.2605168071571621e-11
-7.125 1.025 2.5165983240598296e-11
-7.125 1.075 5.0246764456813066e-11
-7.125 1.125 1.0033070732162971e-10
-7.125 1.175 2.0035212258303325e-10
-7.125 1.225 4.001207636613448e-10
-7.125 1.275 7.991494969003726e-10
-7.125 1.325 1.596273743437351e-09
-7.125 1.375 3.188830480648105e-09
-7.125 1.425 6.370918941350898e-09
-7.125 1.475 1.2729767074185345e-08
-7.125 1.525 2.5438216609946773e-08
-7.125 1.575 5.083926864348673e-08
-7.125 1.625 1.016143137926938e-07
-7.125 1.675 2.0311741067424319e-07
-7.125 1.725 4.0603735391665935e-07
-7.125 1.775 8.117013049089889e-07
-7.125 1.825 1.6226172038309202e-06
-7.125 1.875 3.2433579502261238e-06
-7.125 1.925 6.481725636468147e-06
-7.125 1.975 1.2949308133178475e-05
-7.125 2.025 2.5857516656972115e-05
-7.125 2.075 5.1595423078177774e-05
-7.125 2.125 0.00010284623938248794
-7.125 2.175 0.00020471423249234194
-7.125 2.225 0.00040669637479521625
-7.125 2.275 0.0008058871574880568
-7.125 2.325 0.0015914888915071978
-7.125 2.375 0.003129039556172063
-7.125 2.425 0.006117033098176399
-7.125 2.475 0.011871662431533692
-7.125 2.525 0.02282972687521317
-7.125 2.575 0.04340447831829224
-7.125 2.625 0.0813742403496521
-7.125 2.675 0.15000070971307447
-7.125 2.725 0.2710090730525725
-7.125 2.775 0.4783434300264354
-7.125 2.825 0.8221896881200549
-7.125 2.875 1.3721880173196972
-7.125 2.925 2.2182634999344106
-7.125 2.975 3.467431776818833
-7.125 3.025 5.235511427782423
-7.125 3.075 7.633726677126204
-7.125 3.125 10.751194628421942
-7.125 3.175 14.634945331140058
-7.125 3.225 19.27002400113395
-7.125 3.275 24.565180038298685
-7.125 3.325 30.35723178101554
-7.125 3.375 36.46147745827067
-7.125 3.425 42.815214212529916
-7.125 3.475 49.77617360792707
-7.125 3.525 58.6206348349161
-7.125 3.575 72.19460237418818
-7.125 3.625 95.47717178788248
-7.125 3.675 135.5643655127919
-7.125 3.725 200.37881597913244
-7.125 3.775 294.7584433249409
-7.125 3.825 393.44651518012313
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.5086168226278433e-13
-7.075 0.725 5.006953127883677e-13
-7.075 0.775 9.99375843397715e-13
-7.075 0.825 1.994812314659678e-12
-7.075 0.875 3.981942686214475e-12
-7.075 0.925 7.948950614903018e-12
-7.075 0.975 1.5868966405219775e-11
-7.075 1.025 3.1682095814329523e-11
-7.075 1.075 6.325692863500276e-11
-7.075 1.125 1.2630887703019314e-10
-7.075 1.175 2.5222837842595236e-10
-7.075 1.225 5.037221971579231e-10
-7.075 1.275 1.0060696094657953e-09
-7.075 1.325 2.0095895797814925e-09
-7.075 1.375 4.0144997259625384e-09
-7.075 1.425 8.020511751674055e-09
-7.075 1.475 1.6025827255727967e-08
-7.075 1.525 3.2024817320521795e-08
-7.075 1.575 6.400284721114626e-08
-7.075 1.625 1.2792484183270478e-07
-7.075 1.675 2.5570966986822605e-07
-7.075 1.725 5.111707429646891e-07
-7.075 1.775 1.0218713994894508e-06
-7.075 1.825 2.042754031398943e-06
-7.075 1.875 4.083145742786864e-06
-7.075 1.925 8.160009115279227e-06
-7.075 1.975 1.630221307213003e-05
-7.075 2.025 3.255268480062711e-05
-7.075 2.075 6.495478923352989e-05
-7.075 2.125 0.00012947574423636827
-7.075 2.175 0.0002577199493662674
-7.075 2.225 0.000512000400929088
-7.075 2.275 0.0010145518211404066
-7.075 2.325 0.00200356580697008
-7.075 2.375 0.003939227408983609
-7.075 2.425 0.007700888405284133
-7.075 2.475 0.014945537498919494
-7.075 2.525 0.028740923268556182
-7.075 2.575 0.05464300064933751
-7.075 2.625 0.10244409883221105
-7.075 2.675 0.1888397047754673
-7.075 2.725 0.3411802078689859
-7.075 2.775 0.6021986974633999
-7.075 2.825 1.0350754872865793
-7.075 2.875 1.7274823561438164
-7.075 2.925 2.7926282739488455
-7.075 2.975 4.3652379484613215
-7.075 3.025 6.591118330339768
-7.075 3.075 9.610292418815911
-7.075 3.125 13.534951996965182
-7.075 3.175 18.424304386896182
-7.075 3.225 24.259522631628442
-7.075 3.275 30.92572903975188
-7.075 3.325 38.21749009214619
-7.075 3.375 45.90228007860728
-7.075 3.425 53.90116084676963
-7.075 3.475 62.66448983153381
-7.075 3.525 73.79900736123066
-7.075 3.575 90.88762061451841
-7.075 3.625 120.19863888407014
-7.075 3.675 170.66542378965994
-7.075 3.725 252.26197652887137
-7.075 3.775 371.07887540151535
-7.075 3.825 495.3197790928813
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 3.1581614664593843e-13
-7.025 0.725 6.303380528352158e-13
-7.025 0.775 1.2581396451858867e-12
-7.025 0.825 2.5113199146831867e-12
-7.025 0.875 5.012968835978749e-12
-7.025 0.925 1.000713592618676e-11
-7.025 0.975 1.9977845066410168e-11
-7.025 1.025 3.988539551948432e-11
-7.025 1.075 7.96357549304723e-11
-7.025 1.125 1.59013455028035e-10
-7.025 1.175 3.1753671517491103e-10
-7.025 1.225 6.341486744839948e-10
-7.025 1.275 1.2665665973830152e-09
-7.025 1.325 2.529923389245298e-09
-7.025 1.375 5.053955720608717e-09
-7.025 1.425 1.009722605965987e-08
-7.025 1.475 2.0175321176966792e-08
-7.025 1.525 4.031685633213422e-08
-7.025 1.575 8.057481077943745e-08
-7.025 1.625 1.6104783417827508e-07
-7.025 1.675 3.219194014268605e-07
-7.025 1.725 6.435258380543818e-07
-7.025 1.775 1.2864598723285063e-06
-7.025 1.825 2.5716749599857674e-06
-7.025 1.875 5.140375935182117e-06
-7.025 1.925 1.0272842834511114e-05
-7.025 1.975 2.0523270302005886e-05
-7.025 2.025 4.0981402110144735e-05
-7.025 2.075 8.177323476502905e-05
-7.025 2.125 0.0001630003045830351
-7.025 2.175 0.00032445019326577106
-7.025 2.225 0.0006445703152849462
-7.025 2.275 0.0012772450684868475
-7.025 2.325 0.002522339906795339
-7.025 2.375 0.004959193483582832
-7.025 2.425 0.009694844096032041
-7.025 2.475 0.018815316924351157
-7.025 2.525 0.03618267859944832
-7.025 2.575 0.06879146194954668
-7.025 2.625 0.12896947897632696
-7.025 2.675 0.2377351023534638
-7.025 2.725 0.42952043206505786
-7.025 2.775 0.7581232397600108
-7.025 2.825 1.3030828270922086
-7.025 2.875 2.174771422914666
-7.025 2.925 3.5157106741349216
-7.025 2.975 5.49550893582324
-7.025 3.025 8.29772627922503
-7.025 3.075 12.098641211319599
-7.025 3.125 17.03949481368552
-7.025 3.175 23.194824685063928
-7.025 3.225 30.540929092168522
-7.025 3.275 38.93318560256087
-7.025 3.325 48.1129687725511
-7.025 3.375 57.78754614470491
-7.025 3.425 67.85754058141853
-7.025 3.475 78.88991862583572
-7.025 3.525 92.90744654377922
-7.025 3.575 114.42073693868142
-7.025 3.625 151.32112265650696
-7.025 3.675 214.85503751580342
-7.025 3.725 317.57900175776444
-7.025 3.775 467.16059552781223
-7.025 3.825 623.5705981452269
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 3.9758897246730235e-13
-6.975 0.725 7.935485927346503e-13
-6.975 0.775 1.5839039709090585e-12
-6.975 0.825 3.1615644577365357e-12
-6.975 0.875 6.310953856138617e-12
-6.975 0.925 1.259823771673662e-11
-6.975 0.975 2.515061682694463e-11
-6.975 1.025 5.021273797882476e-11
-6.975 1.075 1.0025547556909444e-10
-6.975 1.125 2.0018607935125364e-10
-6.975 1.175 3.9975503990951037e-10
-6.975 1.225 7.983458811588821e-10
-6.975 1.275 1.5945128751635644e-09
-6.975 1.325 3.184984844584197e-09
-6.975 1.375 6.362553286683523e-09
-6.975 1.425 1.2711654474951714e-08
-6.975 1.475 2.5399224520328534e-08
-6.975 1.525 5.075591495901078e-08
-6.975 1.575 1.0143767683780204e-07
-6.975 1.625 2.0274721095404762e-07
-6.975 1.675 4.05272514987225e-07
-6.975 1.725 8.101510306259352e-07
-6.975 1.775 1.6195570244098696e-06
-6.975 1.825 3.237546957703914e-06
-6.975 1.875 6.47134989022879e-06
-6.975 1.925 1.2932742893854097e-05
-6.975 1.975 2.5837266511590117e-05
-6.975 2.025 5.159252851554471e-05
-6.975 2.075 0.00010294640322051573
-6.975 2.125 0.00020520522549513775
-6.975 2.175 0.0004084585929772209
-6.975 2.225 0.0008114659491352561
-6.975 2.275 0.001607956272651703
-6.975 2.325 0.0031754378029925055
-6.975 2.375 0.006243254691476895
-6.975 2.425 0.012205085578806174
-6.975 2.475 0.023687080565880793
-6.975 2.525 0.0455512934577382
-6.975 2.575 0.08660331933359698
-6.975 2.625 0.16236295390313096
-6.975 2.675 0.299290760448975
-6.975 2.725 0.5407341842401426
-6.975 2.775 0.9544206063757387
-6.975 2.825 1.6404840736394266
-6.975 2.875 2.7378749875000525
-6.975 2.925 4.426017467557045
-6.975 2.975 6.918435777108331
-6.975 3.025 10.446218347850532
-6.975 3.075 15.231286663865793
-6.975 3.125 21.451452703812862
-6.975 3.175 29.20055373913471
-6.975 3.225 38.448751057527254
-6.975 3.275 49.01397582353085
-6.975 3.325 60.570637947778344
-6.975 3.375 72.75020920858046
-6.975 3.425 85.42758137381004
-6.975 3.475 99.31652322872644
-6.975 3.525 116.96354668507693
-6.975 3.575 144.0471761094824
-6.975 3.625 190.50200935142857
-6.975 3.675 270.4864643497028
-6.975 3.725 399.80825825192807
-6.975 3.775 588.1202967672976
-6.975 3.825 785.028778989271
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 5.0053486088793e-13
-6.925 0.725 9.99018488886425e-13
-6.925 0.775 1.9940169588172815e-12
-6.925 0.825 3.980173836865189e-12
-6.925 0.875 7.94502018214178e-12
-6.925 0.925 1.586024160539453e-11
-6.925 0.975 3.16627506456659e-11
-6.925 1.025 6.321409183712191e-11
-6.925 1.075 1.26214165864983e-10
-6.925 1.125 2.520193423815823e-10
-6.925 1.175 5.032617782319716e-10
-6.925 1.225 1.0050579171848226e-09
-6.925 1.275 2.007372777958033e-09
-6.925 1.325 4.009658356980163e-09
-6.925 1.375 8.009980016384232e-09
-6.925 1.425 1.6003024844171523e-08
-6.925 1.475 3.1975729187771816e-08
-6.925 1.525 6.389791113891204e-08
-6.925 1.575 1.277024690798165e-07
-6.925 1.625 2.5524361602872155e-07
-6.925 1.675 5.102078677896441e-07
-6.925 1.725 1.0199197197719511e-06
-6.925 1.775 2.0389014936923667e-06
-6.925 1.825 4.0758301364597645e-06
-6.925 1.875 8.146946824236218e-06
-6.925 1.925 1.6281358670294415e-05
-6.925 1.975 3.252719137524967e-05
-6.925 2.025 6.495114518811928e-05
-6.925 2.075 0.00012960184301990274
-6.925 2.125 0.0002583380728904942
-6.925 2.175 0.0005142189020689923
-6.925 2.225 0.0010215751034348458
-6.925 2.275 0.002024297010864243
-6.925 2.325 0.003997639339234737
-6.925 2.375 0.007859791972294014
-6.925 2.425 0.015365292361225573
-6.925 2.475 0.029820267590391403
-6.925 2.525 0.057345680718897556
-6.925 2.575 0.10902711909159819
-6.925 2.625 0.20440284776892995
-6.925 2.675 0.3767847419753704
-6.925 2.725 0.6807440014903589
-6.925 2.775 1.2015443463006652
-6.925 2.825 2.065247070420101
-6.925 2.875 3.4467803617649637
-6.925 2.925 5.5720257985623265
-6.925 2.975 8.70979449406317
-6.925 3.025 13.151009536865578
-6.925 3.075 19.175053510171487
-6.925 3.125 27.005778419550904
-6.925 3.175 36.76131838148942
-6.925 3.225 48.40410868603541
-6.925 3.275 61.704938280996934
-6.925 3.325 76.2539136143572
-6.925 3.375 91.58708531377013
-6.925 3.425 107.54695171879683
-6.925 3.475 125.03209480271155
-6.925 3.525 147.24838321391226
-6.925 3.575 181.34465484586048
-6.925 3.625 239.8278248462883
-6.925 3.675 340.52227998040325
-6.925 3.725 503.3287487190266
-6.925 3.775 740.3995101919248
-6.925 3.825 988.2925313637562
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 6.30136055860215e-13
-6.875 0.725 1.2576897625101795e-12
-6.875 0.775 2.5103186210007083e-12
-6.875 0.825 5.010741986580618e-12
-6.875 0.875 1.0002187804497575e-11
-6.875 0.925 1.996686119418048e-11
-6.875 0.975 3.9861041395015777e-11
-6.875 1.025 7.958182659695339e-11
-6.875 1.075 1.5889422073510314e-10
-6.875 1.125 3.172735543859988e-10
-6.875 1.175 6.335690413963481e-10
-6.875 1.225 1.2652929522573207e-09
-6.875 1.275 2.527132601086121e-09
-6.875 1.325 5.047860798141998e-09
-6.875 1.375 1.0083967390405467e-08
-6.875 1.425 2.0146614641437776e-08
-6.875 1.475 4.025505803396903e-08
-6.875 1.525 8.044270409040923e-08
-6.875 1.575 1.6076788346605891e-07
-6.875 1.625 3.2133267439821294e-07
-6.875 1.675 6.423136500109385e-07
-6.875 1.725 1.284002853093178e-06
-6.875 1.775 2.566824902258085e-06
-6.875 1.825 5.131166132199858e-06
-6.875 1.875 1.025639838368992e-05
-6.875 1.925 2.0497016163847635e-05
-6.875 1.975 4.094930778472365e-05
-6.875 2.025 8.176864717263573e-05
-6.875 2.075 0.00016315905351828598
-6.875 2.125 0.00032522836460830454
-6.875 2.175 0.0006473632425708634
-6.875 2.225 0.0012860868566020004
-6.875 2.275 0.002548438945094319
-6.875 2.325 0.0050327297441800254
-6.875 2.375 0.009894891827729515
-6.875 2.425 0.019343756970312737
-6.875 2.475 0.03754149255269222
-6.875 2.525 0.07219393446777074
-6.875 2.575 0.13725701022350092
-6.875 2.625 0.25732793797809655
-6.875 2.675 0.4743438834868652
-6.875 2.725 0.8570059159436709
-6.875 2.775 1.5126546973163262
-6.875 2.825 2.5999919908050186
-6.875 2.875 4.339239331914201
-6.875 2.925 7.014764770931369
-6.875 2.975 10.964981436860382
-6.875 3.025 16.55613978227431
-6.875 3.075 24.139961620916722
-6.875 3.125 33.998259910659534
-6.875 3.175 46.27975667831214
-6.875 3.225 60.937160761038086
-6.875 3.275 77.68191259043607
-6.875 3.325 95.99798689295805
-6.875 3.375 115.30130628483215
-6.875 3.425 135.39358835475747
-6.875 3.475 157.40608127695015
-6.875 3.525 185.37473470439366
-6.875 3.575 228.299401163967
-6.875 3.625 301.925349931185
-6.875 3.675 428.6921459455473
-6.875 3.725 633.6533087602751
-6.875 3.775 932.10763685721
-6.875 3.825 1244.186348255539
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 7.932942936094523e-13
-6.825 0.725 1.5833376021756203e-12
-6.825 0.775 3.1603039036733173e-12
-6.825 0.825 6.308150418838856e-12
-6.825 0.875 1.2592008400590859e-11
-6.825 0.925 2.5136788951048095e-11
-6.825 0.975 5.018207795258221e-11
-6.825 1.025 1.001875838194431e-10
-6.825 1.075 2.000359722695003e-10
-6.825 1.125 3.994237401038942e-10
-6.825 1.175 7.976161663326449e-10
-6.825 1.225 1.5929094509424762e-09
-6.825 1.275 3.1814714504347097e-09
-6.825 1.325 6.354880233864584e-09
-6.825 1.375 1.2694962799193448e-08
-6.825 1.425 2.536308513299651e-08
-6.825 1.475 5.067811551036576e-08
-6.825 1.525 1.012713643682072e-07
-6.825 1.575 2.0239477388408805e-07
-6.825 1.625 4.045338694102495e-07
-6.825 1.675 8.086249762669234e-07
-6.825 1.725 1.6164638203886525e-06
-6.825 1.775 3.2314410966091637e-06
-6.825 1.825 6.459755434781965e-06
-6.825 1.875 1.2912040555737358e-05
-6.825 1.925 2.5804214507140985e-05
-6.825 1.975 5.155212414675654e-05
-6.825 2.025 0.00010294062776640135
-6.825 2.075 0.00020540507851986122
-6.825 2.125 0.00040943825254453084
-6.825 2.175 0.0008149820359911174
-6.825 2.225 0.0016190874236989843
-6.825 2.275 0.0032082945437863653
-6.825 2.325 0.006335831354275937
-6.825 2.375 0.012456930740977609
-6.825 2.425 0.02435234714153566
-6.825 2.475 0.04726193880746164
-6.825 2.525 0.0908867782891795
-6.825 2.575 0.17279633720496046
-6.825 2.625 0.323956678191095
-6.825 2.675 0.5971635641559192
-6.825 2.725 1.0789065154026238
-6.825 2.775 1.9043194161046815
-6.825 2.825 3.273195943656945
-6.825 2.875 5.462778576609453
-6.825 2.925 8.831065466143405
-6.825 2.975 13.804093480329726
-6.825 3.025 20.84294459477856
-6.825 3.075 30.39041030721469
-6.825 3.125 42.80127207931058
-6.825 3.175 58.26275982703344
-6.825 3.225 76.71533751183125
-6.825 3.275 97.79573023926142
-6.825 3.325 120.85430089362978
-6.825 3.375 145.15574004333718
-6.825 3.425 170.45042560584693
-6.825 3.475 198.16251543684018
-6.825 3.525 233.37296934441954
-6.825 3.575 287.4119285354313
-6.825 3.625 380.10150623381134
-6.825 3.675 539.6914274858614
-6.825 3.725 797.722183740861
-6.825 3.775 1173.4537981556384
-6.825 3.825 1566.3374403343857
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
