# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.575 10.917020442510724
-7.175 3.625 17.871733775323314
-7.175 3.675 31.04519006271784
-7.175 3.725 55.65048825798304
-7.175 3.775 96.91975920723918
-7.175 3.825 146.9232398210131
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.1370368252620062e-16
-7.125 0.725 2.2694445378106745e-16
-7.125 0.775 4.529833707405396e-16
-7.125 0.825 9.042004631506494e-16
-7.125 0.875 1.8049674195846315e-15
-7.125 0.925 3.603287108935402e-15
-7.125 0.975 7.193764760395943e-15
-7.125 1.025 1.4362988835017267e-14
-7.125 1.075 2.86792906113547e-14
-7.125 1.125 5.727052831643249e-14
-7.125 1.175 1.143767857238707e-13
-7.125 1.225 2.2845136934725624e-13
-7.125 1.275 4.563569914556593e-13
-7.125 1.325 9.117531843924331e-13
-7.125 1.375 1.821876120290774e-12
-7.125 1.425 3.641141494937248e-12
-7.125 1.475 7.278511077761378e-12
-7.125 1.525 1.4552713334672083e-11
-7.125 1.575 2.9104030464068785e-11
-7.125 1.625 5.822139227985815e-11
-7.125 1.675 1.165054537080963e-10
-7.125 1.725 2.332166613991047e-10
-7.125 1.775 4.670244368838009e-10
-7.125 1.825 9.356322372298038e-10
-7.125 1.875 1.8753270084384833e-09
-7.125 1.925 3.760779174614977e-09
-7.125 1.975 7.54627286939693e-09
-7.125 2.025 1.515193419800993e-08
-7.125 2.075 3.044484967378433e-08
-7.125 2.125 6.122112186244282e-08
-7.125 2.175 1.2321512806555042e-07
-7.125 2.225 2.4822045126185015e-07
-7.125 2.275 5.005630798545693e-07
-7.125 2.325 1.010568052726815e-06
-7.125 2.375 2.042657003576335e-06
-7.125 2.425 4.134134093831355e-06
-7.125 2.475 8.378484438819634e-06
-7.125 2.525 1.700452177406579e-05
-7.125 2.575 3.4561891614077664e-05
-7.125 2.625 7.035020006481099e-05
-7.125 2.675 0.00014339892901422396
-7.125 2.725 0.00029267447881676254
-7.125 2.775 0.000597974163154604
-7.125 2.825 0.0012225765452428805
-7.125 2.875 0.0024998699011060934
-7.125 2.925 0.005107896831276557
-7.125 2.975 0.010416718596999362
-7.125 3.025 0.021167058329407247
-7.125 3.075 0.04276054995076891
-7.125 3.125 0.08561658163009955
-7.125 3.175 0.16922956073087408
-7.125 3.225 0.3285512590555455
-7.125 3.275 0.6226769848577808
-7.125 3.325 1.143934706877973
-7.125 3.375 2.022725115000755
-7.125 3.425 3.424509155719539
-7.125 3.475 5.554035902730012
-7.125 3.525 8.738062955269283
-7.125 3.575 13.743713873038315
-7.125 3.625 22.499178717123794
-7.125 3.675 39.083576163160714
-7.125 3.725 70.05980746145227
-7.125 3.775 122.01473273173349
-7.125 3.825 184.9653712689099
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.4314445534678385e-16
-7.075 0.725 2.857061399306661e-16
-7.075 0.775 5.702722765452753e-16
-7.075 0.825 1.1383209404159852e-15
-7.075 0.875 2.272319351974572e-15
-7.075 0.925 4.5362697074264445e-15
-7.075 0.975 9.056413263325096e-15
-7.075 1.025 1.808193163370219e-14
-7.075 1.075 3.6105087742821725e-14
-7.075 1.125 7.209932344432712e-14
-7.075 1.175 1.4399184206684748e-13
-7.075 1.225 2.876032342297572e-13
-7.075 1.275 5.745194133917559e-13
-7.075 1.325 1.1478292531115905e-12
-7.075 1.375 2.2936061449642078e-12
-7.075 1.425 4.58392555588748e-12
-7.075 1.475 9.1631025557506e-12
-7.075 1.525 1.8320780627401876e-11
-7.075 1.575 3.663980353641281e-11
-7.075 1.625 7.329639025005395e-11
-7.075 1.675 1.4667167628296772e-10
-7.075 1.725 2.936023814821581e-10
-7.075 1.775 5.879489315042883e-10
-7.075 1.825 1.1778911994980196e-09
-7.075 1.875 2.360896826234954e-09
-7.075 1.925 4.734540470785493e-09
-7.075 1.975 9.500194678899263e-09
-7.075 2.025 1.9075154997891434e-08
-7.075 2.075 3.832779490797784e-08
-7.075 2.125 7.707282603950245e-08
-7.075 2.175 1.5511865580955078e-07
-7.075 2.225 3.1249103374520016e-07
-7.075 2.275 6.301715812430526e-07
-7.075 2.325 1.2722298014362068e-06
-7.075 2.375 2.571552808133491e-06
-7.075 2.425 5.204566463297938e-06
-7.075 2.475 1.0547886964179956e-05
-7.075 2.525 2.1407424555814197e-05
-7.075 2.575 4.351084357876206e-05
-7.075 2.625 8.856565444769987e-05
-7.075 2.675 0.00018052855540244677
-7.075 2.725 0.00036845533784255814
-7.075 2.775 0.0007528048672044398
-7.075 2.825 0.0015391326744952486
-7.075 2.875 0.0031471497287158807
-7.075 2.925 0.006430461080492922
-7.075 2.975 0.013113871643166288
-7.075 3.025 0.026647747352222438
-7.075 3.075 0.053832342266170244
-7.075 3.125 0.10778488855929794
-7.075 3.175 0.2130473901904158
-7.075 3.225 0.413621518956727
-7.075 3.275 0.7839038561728108
-7.075 3.325 1.4401284204911562
-7.075 3.375 2.5464599422096246
-7.075 3.425 4.311201396386724
-7.075 3.475 6.9921165815124455
-7.075 3.525 11.000568930198744
-7.075 3.575 17.302309723021267
-7.075 3.625 28.324786111162055
-7.075 3.675 49.20330322043765
-7.075 3.725 88.20006183865024
-7.075 3.775 153.60742381368084
-7.075 3.825 232.85756034951808
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.8020819239345909e-16
-7.025 0.725 3.596827198642285e-16
-7.025 0.775 7.179302605842895e-16
-7.025 0.825 1.4330611586664423e-15
-7.025 0.875 2.8606805759107463e-15
-7.025 0.925 5.7108252094269776e-15
-7.025 0.975 1.1401348796898984e-14
-7.025 1.025 2.2763803227965582e-14
-7.025 1.075 4.5453612454428636e-14
-7.025 1.125 9.076767045706007e-14
-7.025 1.175 1.812749890685784e-13
-7.025 1.225 3.620710200849546e-13
-7.025 1.275 7.232770890852508e-13
-7.025 1.325 1.4450314151360846e-12
-7.025 1.375 2.887479060525545e-12
-7.025 1.425 5.7708203680362775e-12
-7.025 1.475 1.1535662658201814e-11
-7.025 1.525 2.3064496295468776e-11
-7.025 1.575 4.612677975444632e-11
-7.025 1.625 9.227468827683742e-11
-7.025 1.675 1.8464870045869512e-10
-7.025 1.725 3.696234990001247e-10
-7.025 1.775 7.401838506800957e-10
-7.025 1.825 1.48287716330638e-09
-7.025 1.875 2.9721930089935634e-09
-7.025 1.925 5.9604333113902755e-09
-7.025 1.975 1.196003649712092e-08
-7.025 2.025 2.401419735787925e-08
-7.025 2.075 4.825183498039359e-08
-7.025 2.125 9.702893924141772e-08
-7.025 2.175 1.9528281759501385e-07
-7.025 2.225 3.934029032202241e-07
-7.025 2.275 7.933390171133765e-07
-7.025 2.325 1.6016424258949802e-06
-7.025 2.375 3.237393175951806e-06
-7.025 2.425 6.552160972960035e-06
-7.025 2.475 1.3279002926986669e-05
-7.025 2.525 2.6950350741154397e-05
-7.025 2.575 5.477690658451654e-05
-7.025 2.625 0.00011149755277657426
-7.025 2.675 0.00022727198538382917
-7.025 2.725 0.0004638577864575852
-7.025 2.775 0.0009477251736624758
-7.025 2.825 0.0019376532262588013
-7.025 2.875 0.003962026742897199
-7.025 2.925 0.00809547079845019
-7.025 2.975 0.016509386090423652
-7.025 3.025 0.03354752587833
-7.025 3.075 0.06777090256305908
-7.025 3.125 0.13569313247951859
-7.025 3.175 0.26821076670648725
-7.025 3.225 0.5207186250003591
-7.025 3.275 0.9868764478465142
-7.025 3.325 1.8130141832909257
-7.025 3.375 3.2058029631444525
-7.025 3.425 5.427480672062829
-7.025 3.475 8.802552684925562
-7.025 3.525 13.84889486061736
-7.025 3.575 21.782315928326458
-7.025 3.625 35.65879029244696
-7.025 3.675 61.9432824365235
-7.025 3.725 111.03728313140947
-7.025 3.775 193.3802515024495
-7.025 3.825 293.1502273963895
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.268686728175503e-16
-6.975 0.725 4.528137162201505e-16
-6.975 0.775 9.038206489451435e-16
-6.975 0.825 1.8041171092993073e-15
-6.975 0.875 3.60138347203732e-15
-6.975 0.925 7.189502978455603e-15
-6.975 0.975 1.4353447729127996e-14
-6.975 1.025 2.8657930352725233e-14
-6.975 1.075 5.722270777661669e-14
-6.975 1.125 1.1426972690748162e-13
-6.975 1.175 2.282116902604645e-13
-6.975 1.225 4.558204080574786e-13
-6.975 1.275 9.105519072136419e-13
-6.975 1.325 1.8191867693449e-12
-6.975 1.375 3.635120765291971e-12
-6.975 1.425 7.265032408151816e-12
-6.975 1.475 1.4522538862123047e-11
-6.975 1.525 2.9036480496164226e-11
-6.975 1.575 5.8070175196012276e-11
-6.975 1.625 1.161669499343418e-10
-6.975 1.675 2.3245894125527726e-10
-6.975 1.725 4.653284156700211e-10
-6.975 1.775 9.318362589766445e-10
-6.975 1.825 1.8668317433440895e-09
-6.975 1.875 3.741769307497143e-09
-6.975 1.925 7.503740960301269e-09
-6.975 1.975 1.505679387040905e-08
-6.975 2.025 3.0232083293111945e-08
-6.975 2.075 6.074546121095465e-08
-6.975 2.125 1.2215219726112765e-07
-6.975 2.175 2.458465014826658e-07
-6.975 2.225 4.95264911748247e-07
-6.975 2.275 9.987546483300058e-07
-6.975 2.325 2.016348349338703e-06
-6.975 2.375 4.07563653403968e-06
-6.975 2.425 8.248681943009896e-06
-6.975 2.475 1.671727420754526e-05
-6.975 2.525 3.3928481352144495e-05
-6.975 2.575 6.896003954339214e-05
-6.975 2.625 0.00014036710219490553
-6.975 2.675 0.00028611847689029356
-6.975 2.725 0.0005839623525103717
-6.975 2.775 0.0011931152985242446
-6.975 2.825 0.0024393608702724117
-6.975 2.875 0.004987896108736676
-6.975 2.925 0.01019159380505641
-6.975 2.975 0.02078408541583144
-6.975 3.025 0.042233832148829205
-6.975 3.075 0.08531850968580332
-6.975 3.125 0.17082752834944395
-6.975 3.175 0.33765733927207436
-6.975 3.225 0.6555458839237079
-6.975 3.275 1.242403779706892
-6.975 3.325 2.2824494980997727
-6.975 3.375 4.035866548898223
-6.975 3.425 6.832792830996603
-6.975 3.475 11.081756373367822
-6.975 3.525 17.434724223355953
-6.975 3.575 27.422308728476875
-6.975 3.625 44.89175293174246
-6.975 3.675 77.98196231389883
-6.975 3.725 139.78763197048283
-6.975 3.775 243.4512528833535
-6.975 3.825 369.0541555905691
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.856107373499237e-16
-6.925 0.725 5.700586941582308e-16
-6.925 0.775 1.1378427826606612e-15
-6.925 0.825 2.271248874747836e-15
-6.925 0.875 4.533873170559027e-15
-6.925 0.925 9.051047997736902e-15
-6.925 0.975 1.8069920093031598e-14
-6.925 1.025 3.607819677040553e-14
-6.925 1.075 7.203912095148429e-14
-6.925 1.125 1.4385706300218065e-13
-6.925 1.175 2.873014961363225e-13
-6.925 1.225 5.738438949152412e-13
-6.925 1.275 1.1463169347420936e-12
-6.925 1.325 2.290220452710908e-12
-6.925 1.375 4.576345906323641e-12
-6.925 1.425 9.146133916022054e-12
-6.925 1.475 1.8282793217022037e-11
-6.925 1.525 3.65547631649993e-11
-6.925 1.575 7.310601921986709e-11
-6.925 1.625 1.4624552527859852e-10
-6.925 1.675 2.9264846833403165e-10
-6.925 1.725 5.858137672891545e-10
-6.925 1.775 1.1731123459868752e-09
-6.925 1.825 2.3502019210630697e-09
-6.925 1.875 4.710608465832958e-09
-6.925 1.925 9.446650177314945e-09
-6.925 1.975 1.895538042074838e-08
-6.925 2.025 3.805993790194529e-08
-6.925 2.075 7.647400475130395e-08
-6.925 2.125 1.5378050519205005e-07
-6.925 2.175 3.095024079992057e-07
-6.925 2.225 6.235015826698516e-07
-6.925 2.275 1.2573576061665417e-06
-6.925 2.325 2.5384321740652386e-06
-6.925 2.375 5.130922396970508e-06
-6.925 2.425 1.0384475299159157e-05
-6.925 2.475 2.104580128327621e-05
-6.925 2.525 4.2713427274337895e-05
-6.925 2.575 8.681554596502199e-05
-6.925 2.625 0.00017671171138092213
-6.925 2.675 0.00036020181991728987
-6.925 2.725 0.0007351650414299729
-6.925 2.775 0.001502043159008764
-6.925 2.825 0.0030709733635409867
-6.925 2.875 0.006279389099116207
-6.925 2.925 0.012830456263753582
-6.925 2.975 0.0261656128684786
-6.925 3.025 0.05316924344836018
-6.925 3.075 0.10740963719632239
-6.925 3.125 0.2150591096026324
-6.925 3.175 0.4250853880068991
-6.925 3.225 0.8252833314795875
-6.925 3.275 1.5640935968090477
-6.925 3.325 2.8734334695448194
-6.925 3.375 5.080854534470664
-6.925 3.425 8.6019757216214
-6.925 3.475 13.951103294647941
-6.925 3.525 21.9490150870839
-6.925 3.575 34.52263762913823
-6.925 3.625 56.51536169702275
-6.925 3.675 98.17345811353091
-6.925 3.725 175.9821618538242
-6.925 3.775 306.4868738969228
-6.925 3.825 464.61147229768085
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.595626151309186e-16
-6.875 0.725 7.176613762895701e-16
-6.875 0.775 1.4324591937170236e-15
-6.875 0.825 2.8593329249262673e-15
-6.875 0.875 5.707808148261796e-15
-6.875 0.925 1.1394594327702725e-14
-6.875 0.975 2.274868159416483e-14
-6.875 1.025 4.5419758725866515e-14
-6.875 1.075 9.069188000886758e-14
-6.875 1.125 1.8110531227884184e-13
-6.875 1.175 3.616911543307955e-13
-6.875 1.225 7.224266617074511e-13
-6.875 1.275 1.4431275191060319e-12
-6.875 1.325 2.88321672650137e-12
-6.875 1.375 5.761278154562758e-12
-6.875 1.425 1.1514300406380787e-11
-6.875 1.475 2.3016672979054372e-11
-6.875 1.525 4.601972026944527e-11
-6.875 1.575 9.203502534825821e-11
-6.875 1.625 1.841122081274959e-10
-6.875 1.675 3.684225934909124e-10
-6.875 1.725 7.374958381752042e-10
-6.875 1.775 1.4768609431413522e-09
-6.875 1.825 2.9587289209935406e-09
-6.875 1.875 5.930304701941937e-09
-6.875 1.925 1.1892627962762183e-08
-6.875 1.975 2.3863410097378913e-08
-6.875 2.025 4.791462298460618e-08
-6.875 2.075 9.627506789404321e-08
-6.875 2.125 1.93598185751155e-07
-6.875 2.175 3.896404462546455e-07
-6.875 2.225 7.84941986241471e-07
-6.875 2.275 1.5829194409054368e-06
-6.875 2.325 3.195696766961683e-06
-6.875 2.375 6.459448583615072e-06
-6.875 2.425 1.3073279822126302e-05
-6.875 2.475 2.6495093995524247e-05
-6.875 2.525 5.377301888820879e-05
-6.875 2.575 0.00010929429661421477
-6.875 2.625 0.0002224668631439755
-6.875 2.675 0.0004534672222119017
-6.875 2.725 0.0009255179466921449
-6.875 2.775 0.0018909602874252302
-6.875 2.825 0.0038661263673460395
-6.875 2.875 0.007905282406682276
-6.875 2.925 0.016152587175246837
-6.875 2.975 0.03294055428581805
-6.875 3.025 0.06693610998934486
-6.875 3.075 0.13522071738982094
-6.875 3.125 0.2707433672276184
-6.875 3.175 0.5351507703888646
-6.875 3.225 1.0389700939174948
-6.875 3.275 1.9690770277780782
-6.875 3.325 3.6174380894032705
-6.875 3.375 6.396416217382409
-6.875 3.425 10.829244548822262
-6.875 3.475 17.56339622376014
-6.875 3.525 27.63216923499196
-6.875 3.575 43.4614199623343
-6.875 3.625 71.14861414260916
-6.875 3.675 123.5930359750902
-6.875 3.725 221.54835172753798
-6.875 3.775 385.84396353804976
-6.875 3.825 584.9108998381987
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.526625133192126e-16
-6.825 0.725 9.034821436734444e-16
-6.825 0.775 1.8033592803268558e-15
-6.825 0.825 3.5996868799651754e-15
-6.825 0.875 7.18570472348191e-15
-6.825 0.925 1.4344944356203788e-14
-6.825 0.975 2.8638893343640844e-14
-6.825 1.025 5.718008845738345e-14
-6.825 1.075 1.1417431238612405e-13
-6.825 1.125 2.279980798376788e-13
-6.825 1.175 4.553421854055043e-13
-6.825 1.225 9.094812825743475e-13
-6.825 1.275 1.816789906244971e-12
-6.825 1.325 3.6297548046595778e-12
-6.825 1.375 7.253019473085473e-12
-6.825 1.425 1.4495645380352362e-11
-6.825 1.475 2.8976274507602046e-11
-6.825 1.525 5.793539528913692e-11
-6.825 1.575 1.1586523218169226e-10
-6.825 1.625 2.3178353742227794e-10
-6.825 1.675 4.638165651971828e-10
-6.825 1.725 9.284522517014915e-10
-6.825 1.775 1.8592577708310428e-09
-6.825 1.825 3.7248190248049873e-09
-6.825 1.875 7.465811287835219e-09
-6.825 1.925 1.4971931552499138e-08
-6.825 1.975 3.00422533764814e-08
-6.825 2.025 6.032093645369392e-08
-6.825 2.075 1.2120312944799315e-07
-6.825 2.125 2.4372567560263134e-07
-6.825 2.175 4.905282589563557e-07
-6.825 2.225 9.881834125099838e-07
-6.825 2.275 1.9927775070606756e-06
-6.825 2.325 4.023143863427215e-06
-6.825 2.375 8.131963955609955e-06
-6.825 2.425 1.6458284151660562e-05
-6.825 2.475 3.335534703711969e-05
-6.825 2.525 6.769621973760871e-05
-6.825 2.575 0.00013759336683304263
-6.825 2.625 0.0002800691859071411
-6.825 2.675 0.0005708814058819963
-6.825 2.725 0.0011651580529275138
-6.825 2.775 0.002380577934660792
-6.825 2.825 0.004867164667314019
-6.825 2.875 0.009952160749522118
-6.825 2.925 0.020334902048898335
-6.825 2.975 0.041469699807950525
-6.825 3.025 0.0842675671162581
-6.825 3.075 0.17023279043161788
-6.825 3.125 0.340845687819729
-6.825 3.175 0.6737148615793145
-6.825 3.225 1.3079857518742517
-6.825 3.275 2.478920874009801
-6.825 3.325 4.554084222033724
-6.825 3.375 8.052609859084393
