# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 71.19890060634039
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 2.516286765672008e-18
-7.125 1.025 5.024011998048266e-18
-7.125 1.075 1.0031749927740915e-17
-7.125 1.125 2.0032841961811072e-17
-7.125 1.175 4.00085807498215e-17
-7.125 1.225 7.991235214288996e-17
-7.125 1.275 1.596360659557547e-16
-7.125 1.325 3.189417380819755e-16
-7.125 1.375 6.373275419036897e-16
-7.125 1.425 1.2737779169607074e-15
-7.125 1.475 2.5463272944517963e-15
-7.125 1.525 5.091376436417165e-15
-7.125 1.575 1.018284225642886e-14
-7.125 1.625 2.037180601469008e-14
-7.125 1.675 4.076921634070898e-14
-7.125 1.725 8.161971253179224e-14
-7.125 1.775 1.634697368966548e-13
-7.125 1.825 3.2755292453262087e-13
-7.125 1.875 6.566779144289147e-13
-7.125 1.925 1.3172805930001092e-12
-7.125 1.975 2.6441788762944455e-12
-7.125 2.025 5.31160470463105e-12
-7.125 2.075 1.0678821275238901e-11
-7.125 2.125 2.1489632365432765e-11
-7.125 2.175 4.329064435765168e-11
-7.125 2.225 8.731250903593477e-11
-7.125 2.275 1.7633632090494686e-10
-7.125 2.325 3.5666799756113174e-10
-7.125 2.375 7.226493410118264e-10
-7.125 2.425 1.4669911980125994e-09
-7.125 2.475 2.9845036922368662e-09
-7.125 2.525 6.086738407077201e-09
-7.125 2.575 1.2448168047588601e-08
-7.125 2.625 2.553846718516902e-08
-7.125 2.675 5.258189289429212e-08
-7.125 2.725 1.0870262517293003e-07
-7.125 2.775 2.2576071153256198e-07
-7.125 2.825 4.7134689487915255e-07
-7.125 2.875 9.900124487096108e-07
-7.125 2.925 2.093751626317059e-06
-7.125 2.975 4.4630822488128396e-06
-7.125 3.025 9.600380568919744e-06
-7.125 3.075 2.086894057583439e-05
-7.125 3.125 4.5920336650565065e-05
-7.125 3.175 0.00010249161026882542
-7.125 3.225 0.00023261126562832072
-7.125 3.275 0.0005384761729306547
-7.125 3.325 0.001276330534151571
-7.125 3.375 0.003112626069634931
-7.125 3.425 0.007858319491185936
-7.125 3.475 0.02069805977013057
-7.125 3.525 0.05741124545326962
-7.125 3.575 0.1694479002232711
-7.125 3.625 0.5370918551769387
-7.125 3.675 1.8346891032545702
-7.125 3.725 6.6935068866325675
-7.125 3.775 25.309404790206692
-7.125 3.825 89.6340940390751
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 3.167817352666354e-18
-7.075 1.025 6.32485637350302e-18
-7.075 1.075 1.262922490880049e-17
-7.075 1.125 2.5219853816188488e-17
-7.075 1.175 5.036781899578931e-17
-7.075 1.225 1.0060369082897812e-16
-7.075 1.275 2.0096990007067637e-16
-7.075 1.325 4.0152385895351873e-16
-7.075 1.375 8.023478381396636e-16
-7.075 1.425 1.603591388646086e-15
-7.075 1.475 3.205636137735525e-15
-7.075 1.525 6.4096631768283574e-15
-7.075 1.575 1.2819438880941792e-14
-7.075 1.625 2.5646584276115525e-14
-7.075 1.675 5.1325402470456527e-14
-7.075 1.725 1.0275313021012288e-13
-7.075 1.775 2.0579620583980404e-13
-7.075 1.825 4.123647004048926e-13
-7.075 1.875 8.267085138468435e-13
-7.075 1.925 1.6583580130120786e-12
-7.075 1.975 3.328823980749463e-12
-7.075 2.025 6.686914140199806e-12
-7.075 2.075 1.344383947174705e-11
-7.075 2.125 2.7053844275822282e-11
-7.075 2.175 5.449969227698911e-11
-7.075 2.225 1.0991993639844058e-10
-7.075 2.275 2.2199427542379331e-10
-7.075 2.325 4.490184057398859e-10
-7.075 2.375 9.097616193093704e-10
-7.075 2.425 1.846832498295737e-09
-7.075 2.475 3.757267540366089e-09
-7.075 2.525 7.662749657201262e-09
-7.075 2.575 1.5671315089504525e-08
-7.075 2.625 3.215102532836163e-08
-7.075 2.675 6.619668119272876e-08
-7.075 2.725 1.3684849723197777e-07
-7.075 2.775 2.8421589692553287e-07
-7.075 2.825 5.933905842437653e-07
-7.075 2.875 1.2463518310342266e-06
-7.075 2.925 2.6358771320148338e-06
-7.075 2.975 5.618687667875986e-06
-7.075 3.025 1.2086163088243449e-05
-7.075 3.075 2.6272439683154247e-05
-7.075 3.125 5.78102789372928e-05
-7.075 3.175 0.00012902929325700208
-7.075 3.225 0.0002928402350731559
-7.075 3.275 0.0006779013427058183
-7.075 3.325 0.0016068049579103182
-7.075 3.375 0.003918564100052118
-7.075 3.425 0.009893038231906062
-7.075 3.475 0.026057313805372212
-7.075 3.525 0.07227647690646055
-7.075 3.575 0.2133222700942308
-7.075 3.625 0.6761585866915764
-7.075 3.675 2.3097366969000346
-7.075 3.725 8.426625505470595
-7.075 3.775 31.862649811378798
-7.075 3.825 112.84262095684615
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 3.988045765194982e-18
-7.025 1.025 7.962522414553235e-18
-7.025 1.075 1.5899252168957777e-17
-7.025 1.125 3.174991485094631e-17
-7.025 1.175 6.340932727047968e-17
-7.025 1.225 1.2665254290496412e-16
-7.025 1.275 2.530061142049081e-16
-7.025 1.325 5.054885894787433e-16
-7.025 1.375 1.0100960825334022e-15
-7.025 1.425 2.0188019493040397e-15
-7.025 1.475 4.035656794768978e-15
-7.025 1.525 8.069287854370735e-15
-7.025 1.575 1.6138717372210682e-14
-7.025 1.625 3.2287136671050876e-14
-7.025 1.675 6.461485344094401e-14
-7.025 1.725 1.2935852676373407e-13
-7.025 1.775 2.590820731846097e-13
-7.025 1.825 5.191364002718028e-13
-7.025 1.875 1.0407643562415103e-12
-7.025 1.925 2.0877490444665883e-12
-7.025 1.975 4.190741100839351e-12
-7.025 2.025 8.41832613779611e-12
-7.025 2.075 1.6924791143603557e-11
-7.025 2.125 3.405877204692485e-11
-7.025 2.175 6.861104754594662e-11
-7.025 2.225 1.3838100120366163e-10
-7.025 2.275 2.794742346264529e-10
-7.025 2.325 5.652806814069944e-10
-7.025 2.375 1.1453220213713962e-09
-7.025 2.425 2.325024363811075e-09
-7.025 2.475 4.730119586451874e-09
-7.025 2.525 9.646830270184783e-09
-7.025 2.575 1.97290168089262e-08
-7.025 2.625 4.047574281804019e-08
-7.025 2.675 8.333668417412678e-08
-7.025 2.725 1.7228205084694033e-07
-7.025 2.775 3.5780661538044787e-07
-7.025 2.825 7.470344864323542e-07
-7.025 2.875 1.5690639942824154e-06
-7.025 2.925 3.318372709659593e-06
-7.025 2.975 7.073508701742546e-06
-7.025 3.025 1.5215577885885047e-05
-7.025 3.075 3.3075042065841334e-05
-7.025 3.125 7.277882954950302e-05
-7.025 3.175 0.00016243825708830764
-7.025 3.225 0.0003686640162301249
-7.025 3.275 0.000853427234879236
-7.025 3.325 0.002022847616478241
-7.025 3.375 0.004933179992362752
-7.025 3.425 0.012454597436754438
-7.025 3.475 0.032804215124320295
-7.025 3.525 0.09099069516828152
-7.025 3.575 0.26855683072984127
-7.025 3.625 0.8512332299491835
-7.025 3.675 2.9077861621675245
-7.025 3.725 10.608492337666611
-7.025 3.775 40.11269472227801
-7.025 3.825 142.06041485746755
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 5.0206521572033215e-18
-6.975 1.025 1.0024221809664859e-17
-6.975 1.075 2.0015972584032413e-17
-6.975 1.125 3.997077462817722e-17
-6.975 1.175 7.98276134456297e-17
-6.975 1.225 1.5944610473153571e-16
-6.975 1.275 3.185158265121721e-16
-6.975 1.325 6.363724306675739e-16
-6.975 1.375 1.271635626657042e-15
-6.975 1.425 2.541521075363491e-15
-6.975 1.475 5.080590892227152e-15
-6.975 1.525 1.0158631534981334e-14
-6.975 1.575 2.0317441413720713e-14
-6.975 1.625 4.064709682946038e-14
-6.975 1.675 8.134528097667255e-14
-6.975 1.725 1.6285273657641276e-13
-6.975 1.775 3.261650056756829e-13
-6.975 1.825 6.535540064977548e-13
-6.975 1.875 1.3102446957828416e-12
-6.975 1.925 2.6283203255805996e-12
-6.975 1.975 5.275830466230065e-12
-6.975 2.025 1.0598044699979931e-11
-6.975 2.075 2.1307049660846732e-11
-6.975 2.125 4.2877453626550154e-11
-6.975 2.175 8.63761912909302e-11
-6.975 2.225 1.7421135893886019e-10
-6.975 2.275 3.51837215948795e-10
-6.975 2.325 7.11646214711112e-10
-6.975 2.375 1.4418749976261948e-09
-6.975 2.425 2.9270322552434295e-09
-6.975 2.475 5.954867749755857e-09
-6.975 2.525 1.2144639774390134e-08
-6.975 2.575 2.483736062079762e-08
-6.975 2.625 5.095594122170471e-08
-6.975 2.675 1.0491466951146715e-07
-6.975 2.725 2.1689025199069332e-07
-6.975 2.775 4.504518410939374e-07
-6.975 2.825 9.404606997376676e-07
-6.975 2.875 1.975334538552393e-06
-6.975 2.925 4.177583739185534e-06
-6.975 2.975 8.90501988008375e-06
-6.975 3.025 1.9155277723835173e-05
-6.975 3.075 4.163901114127484e-05
-6.975 3.125 9.162311848738112e-05
-6.975 3.175 0.00020449765118776592
-6.975 3.225 0.00046412050272660253
-6.975 3.275 0.0010744012455599838
-6.975 3.325 0.0025466143052906513
-6.975 3.375 0.006210505762797176
-6.975 3.425 0.015679409534483855
-6.975 3.475 0.041298061003356756
-6.975 3.525 0.11455050110350017
-6.975 3.575 0.33809302506672323
-6.975 3.625 1.0716391489214645
-6.975 3.675 3.6606857963426838
-6.975 3.725 13.355299559534732
-6.975 3.775 50.49888309433303
-6.975 3.825 178.8434215823877
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 6.320626584484455e-18
-6.925 1.025 1.2619747569653369e-17
-6.925 1.075 2.519861652782623e-17
-6.925 1.125 5.0320223908541314e-17
-6.925 1.175 1.0049701112966408e-16
-6.925 1.225 2.0073075305832367e-16
-6.925 1.275 4.009876680552975e-16
-6.925 1.325 8.011454243338945e-16
-6.925 1.375 1.6008944049445244e-15
-6.925 1.425 3.1995854663935295e-15
-6.925 1.475 6.396084981174892e-15
-6.925 1.525 1.2788959388492281e-14
-6.925 1.575 2.557814329849994e-14
-6.925 1.625 5.1171663114587835e-14
-6.925 1.675 1.024076413518816e-13
-6.925 1.725 2.0501944845831563e-13
-6.925 1.775 4.1061741408827376e-13
-6.925 1.825 8.227757467729673e-13
-6.925 1.875 1.6495003432225164e-12
-6.925 1.925 3.3088592482919436e-12
-6.925 1.975 6.641877042465968e-12
-6.925 2.025 1.3342147788669807e-11
-6.925 2.075 2.6823986269755874e-11
-6.925 2.125 5.39795159669315e-11
-6.925 2.175 1.0874118219889429e-10
-6.925 2.225 2.193191068135961e-10
-6.925 2.275 4.4293681202963407e-10
-6.925 2.325 8.959095040520009e-10
-6.925 2.375 1.8152130755135786e-09
-6.925 2.425 3.684915288219816e-09
-6.925 2.475 7.496734336491859e-09
-6.925 2.525 1.5289195635388588e-08
-6.925 2.575 3.126838446378404e-08
-6.925 2.625 6.414972932841487e-08
-6.925 2.675 1.320797436289061e-07
-6.925 2.725 2.730486500922993e-07
-6.925 2.775 5.670852703088114e-07
-6.925 2.825 1.1839698757243156e-06
-6.925 2.875 2.4867988527970564e-06
-6.925 2.925 5.259266343725166e-06
-6.925 2.975 1.1210755859054044e-05
-6.925 3.025 2.411506600453885e-05
-6.925 3.075 5.24204095463665e-05
-6.925 3.125 0.0001153466730066333
-6.925 3.175 0.0002574472920967502
-6.925 3.225 0.0005842931018011841
-6.925 3.275 0.001352591050235903
-6.925 3.325 0.0032059975211645385
-6.925 3.375 0.00781856369835733
-6.925 3.425 0.019739207624238572
-6.925 3.475 0.05199117999132667
-6.925 3.525 0.1442105410828044
-6.925 3.575 0.4256339108709591
-6.925 3.625 1.3491137637842845
-6.925 3.675 4.6085302226114315
-6.925 3.725 16.813324372824717
-6.925 3.775 63.57431510656578
-6.925 3.825 225.1504573307358
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 7.957197425672373e-18
-6.875 1.025 1.588732090587215e-17
-6.875 1.075 3.1723178688956774e-17
-6.875 1.125 6.334940860568498e-17
-6.875 1.175 1.2651824112062127e-16
-6.875 1.225 2.5270504595401926e-16
-6.875 1.275 5.048135651316923e-16
-6.875 1.325 1.0085823332385575e-15
-6.875 1.375 2.015406647988802e-15
-6.875 1.425 4.028039450862775e-15
-6.875 1.475 8.052193918828013e-15
-6.875 1.525 1.61003459646569e-14
-6.875 1.575 3.2200974585196683e-14
-6.875 1.625 6.442130705923501e-14
-6.875 1.675 1.2892358206107343e-13
-6.875 1.725 2.581041935794428e-13
-6.875 1.775 5.169366971291259e-13
-6.875 1.825 1.0358132958410961e-12
-6.875 1.875 2.0765978988983015e-12
-6.875 1.925 4.165606991857035e-12
-6.875 1.975 8.361627791107196e-12
-6.875 2.025 1.679676889991717e-11
-6.875 2.075 3.3769397962762214e-11
-6.875 2.125 6.795618437257379e-11
-6.875 2.175 1.3689703759259256e-10
-6.875 2.225 2.7610639689493053e-10
-6.875 2.275 5.576244085732008e-10
-6.875 2.325 1.1278832415488684e-09
-6.875 2.375 2.2852178691735787e-09
-6.875 2.425 4.639033498158624e-09
-6.875 2.475 9.437829365563535e-09
-6.875 2.525 1.924795692130397e-08
-6.875 2.575 3.9364563813146175e-08
-6.875 2.625 8.075972447864962e-08
-6.875 2.675 1.6627854581350595e-07
-6.875 2.725 3.4374788471813496e-07
-6.875 2.775 7.139180586602457e-07
-6.875 2.825 1.4905297665667814e-06
-6.875 2.875 3.1306942783949276e-06
-6.875 2.925 6.621024070595617e-06
-6.875 2.975 1.4113505498961768e-05
-6.875 3.025 3.0359069571420417e-05
-6.875 3.075 6.599338614788372e-05
-6.875 3.125 0.00014521285913741437
-6.875 3.175 0.0003241069419652798
-6.875 3.225 0.0007355814445454297
-6.875 3.275 0.0017028112761885816
-6.875 3.325 0.004036111841776948
-6.875 3.375 0.009842988798537268
-6.875 3.425 0.024850190909947778
-6.875 3.475 0.06545302011523522
-6.875 3.525 0.18155032164838078
-6.875 3.575 0.5358413624672922
-6.875 3.625 1.6984336116182341
-6.875 3.675 5.80179556895051
-6.875 3.725 21.16671873455716
-6.875 3.775 80.03530166670029
-6.875 3.825 283.44751995034363
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 1.0017518045847083e-17
-6.825 1.025 2.0000952013743786e-17
-6.825 1.075 3.993711579444652e-17
-6.825 1.125 7.975218031590855e-17
-6.825 1.175 1.592770288024514e-16
-6.825 1.225 3.181368040406285e-16
-6.825 1.275 6.355226253639601e-16
-6.825 1.325 1.2697299292038518e-15
-6.825 1.375 2.5372466442599875e-15
-6.825 1.425 5.071001224420687e-15
-6.825 1.475 1.0137111545157635e-14
-6.825 1.525 2.026913467371171e-14
-6.825 1.575 4.0538625190163345e-14
-6.825 1.625 8.110162051867495e-14
-6.825 1.675 1.6230517363825607e-13
-6.825 1.725 3.24933928192947e-13
-6.825 1.775 6.507847443177904e-13
-6.825 1.825 1.3040116800414178e-12
-6.825 1.875 2.614281865084305e-12
-6.825 1.925 5.244188497805789e-12
-6.825 1.975 1.0526665710719399e-11
-6.825 2.025 2.114587920548269e-11
-6.825 2.075 4.251315323971718e-11
-6.825 2.125 8.555176740384816e-11
-6.825 2.175 1.7234315944663135e-10
-6.825 2.225 3.475973594658958e-10
-6.825 2.275 7.020075383321319e-10
-6.825 2.325 1.4199208746870179e-09
-6.825 2.375 2.876918847921418e-09
-6.825 2.425 5.84019715938934e-09
-6.825 2.475 1.1881523226641036e-08
-6.825 2.525 2.4231742109230965e-08
-6.825 2.575 4.9557049749673356e-08
-6.825 2.625 1.0167046950247512e-07
-6.825 2.675 2.0933228703945616e-07
-6.825 2.725 4.327529480525446e-07
-6.825 2.775 8.987695879107116e-07
-6.825 2.825 1.8764658052677961e-06
-6.825 2.875 3.941310597241264e-06
-6.825 2.925 8.3353754911629e-06
-6.825 2.975 1.7767850821319923e-05
-6.825 3.025 3.821980443324238e-05
-6.825 3.075 8.308075158205408e-05
-6.825 3.125 0.00018281216058490884
-6.825 3.175 0.00040802647131772094
-6.825 3.225 0.0009260421900230897
-6.825 3.275 0.0021437124366608887
-6.825 3.325 0.005081163908637039
-6.825 3.375 0.01239158916224051
-6.825 3.425 0.031284538129015056
-6.825 3.475 0.08240047416094182
-6.825 3.525 0.2285583242683995
-6.825 3.575 0.6745843331803125
-6.825 3.625 2.1382012513277115
-6.825 3.675 7.304027496495213
-6.825 3.725 26.647316017926805
-6.825 3.775 100.75844474486415
-6.825 3.825 356.8391078548685
-6.825 3.875 0
