# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 1.825 0.004652387466454002
-7.175 1.875 0.0058560193765611335
-7.175 1.925 0.00737078915309985
-7.175 1.975 0.009276992001167312
-7.175 2.025 0.011675571452267448
-7.175 2.075 0.014693387992529658
-7.175 2.125 0.01848980847053117
-7.175 2.175 0.023264933644301728
-7.175 2.225 0.02926984926472533
-7.175 2.275 0.036819363580274156
-7.175 2.325 0.04630777881844546
-7.175 2.375 0.05822833051221315
-7.175 2.425 0.07319700536046836
-7.175 2.475 0.091981495249818
-7.175 2.525 0.11553602684931859
-7.175 2.575 0.1450426642918445
-7.175 2.625 0.18195932318579025
-7.175 2.675 0.22807401296786511
-7.175 2.725 0.28556352777725585
-7.175 2.775 0.3570526363631948
-7.175 2.825 0.4456664036275142
-7.175 2.875 0.5550632201656069
-7.175 2.925 0.6894292168835651
-7.175 2.975 0.8534064612008374
-7.175 3.025 1.0519197863932956
-7.175 3.075 1.2898658170739148
-7.175 3.125 1.5716441339992315
-7.175 3.175 1.9005638945539998
-7.175 3.225 2.2782739574167543
-7.175 3.275 2.704551673657358
-7.175 3.325 3.177991890227763
-7.175 3.375 3.698156429447107
-7.175 3.425 4.2691482148123745
-7.175 3.475 4.90289775734892
-7.175 3.525 5.617958416027012
-7.175 3.575 6.428478451913785
-7.175 3.625 7.322060754124106
-7.175 3.675 8.235191618014834
-7.175 3.725 9.040682150284068
-7.175 3.775 9.532209731104233
-7.175 3.825 8.856573397231667
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 2.1626602859262386e-07
-7.125 -0.275 2.8495157946211124e-07
-7.125 -0.225 3.73564970738324e-07
-7.125 -0.175 4.873467768943344e-07
-7.125 -0.125 6.328334283708804e-07
-7.125 -0.075 8.181919285361642e-07
-7.125 -0.025 1.0536475419218024e-06
-7.125 0.025 1.3520272870061888e-06
-7.125 0.075 1.7294471248529242e-06
-7.125 0.125 2.206177741434561e-06
-7.125 0.175 2.8077332232292166e-06
-7.125 0.225 3.5662390948913535e-06
-7.125 0.275 4.522151555651652e-06
-7.125 0.325 5.726418943109586e-06
-7.125 0.375 7.243200378933168e-06
-7.125 0.425 9.15328645248454e-06
-7.125 0.475 1.1558404286047448e-05
-7.125 0.525 1.4586636432441035e-05
-7.125 0.575 1.8399242325904688e-05
-7.125 0.625 2.319924562043886e-05
-7.125 0.675 2.924224469103665e-05
-7.125 0.725 3.685002184556519e-05
-7.125 0.775 4.642767568823949e-05
-7.125 0.825 5.848518850165844e-05
-7.125 0.875 7.366457642766307e-05
-7.125 0.925 9.277406715146768e-05
-7.125 0.975 0.00011683112348250637
-7.125 1.025 0.00014711660149290798
-7.125 1.075 0.00018524292363431848
-7.125 1.125 0.00023323989182436706
-7.125 1.175 0.0002936627022315902
-7.125 1.225 0.0003697279018288854
-7.125 1.275 0.0004654845087988243
-7.125 1.325 0.0005860293824376884
-7.125 1.375 0.000737778270958429
-7.125 1.425 0.0009288069098307042
-7.125 1.475 0.0011692802420057281
-7.125 1.525 0.0014719924756386347
-7.125 1.575 0.0018530465229343138
-7.125 1.625 0.0023327086716695023
-7.125 1.675 0.0029364834958303106
-7.125 1.725 0.0036964654666218014
-7.125 1.775 0.004653038035781674
-7.125 1.825 0.005857008806961623
-7.125 1.875 0.0073722916050007956
-7.125 1.925 0.009279273769638004
-7.125 1.975 0.011679040975001139
-7.125 2.025 0.014698673598034246
-7.125 2.075 0.018497879528442486
-7.125 2.125 0.023277289741640506
-7.125 2.175 0.029288816166741047
-7.125 2.225 0.03684855703592804
-7.125 2.275 0.04635283245281767
-7.125 2.325 0.058298039511170935
-7.125 2.375 0.07330512495687248
-7.125 2.425 0.09214957009756769
-7.125 2.475 0.1157978417562779
-7.125 2.525 0.14545124013297542
-7.125 2.575 0.18259789579922803
-7.125 2.625 0.22907321575685488
-7.125 2.675 0.287128170512992
-7.125 2.725 0.35950318151102795
-7.125 2.775 0.4495026368062436
-7.125 2.825 0.5610607599804471
-7.125 2.875 0.6987831918628733
-7.125 2.925 0.86793995893812
-7.125 2.975 1.074375077703208
-7.125 3.025 1.3242885456999605
-7.125 3.075 1.623844847749328
-7.125 3.125 1.9785827273503647
-7.125 3.175 2.392668166034514
-7.125 3.225 2.8681769526766834
-7.125 3.275 3.4048287870025433
-7.125 3.325 4.000854683213038
-7.125 3.375 4.65570300377207
-7.125 3.425 5.374539016570452
-7.125 3.475 6.17238233589393
-7.125 3.525 7.072590246696499
-7.125 3.575 8.092974348733234
-7.125 3.625 9.217927613381782
-7.125 3.675 10.367491060488023
-7.125 3.725 11.381543429313108
-7.125 3.775 12.000340021690604
-7.125 3.825 11.149764583221595
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 2.722627991030587e-07
-7.075 -0.275 3.5873278451573763e-07
-7.075 -0.225 4.702904346186214e-07
-7.075 -0.175 6.135332417882606e-07
-7.075 -0.125 7.966900844089258e-07
-7.075 -0.075 1.0300426105590556e-06
-7.075 -0.025 1.3264636655998164e-06
-7.075 0.025 1.7021015090512155e-06
-7.075 0.075 2.1772449338317024e-06
-7.075 0.125 2.777413221626621e-06
-7.075 0.175 3.5347267042619895e-06
-7.075 0.225 4.4896290210925285e-06
-7.075 0.275 5.693051509394339e-06
-7.075 0.325 7.209134326060072e-06
-7.075 0.375 9.11864901975597e-06
-7.075 0.425 1.1523304916463841e-05
-7.075 0.475 1.455116887549536e-05
-7.075 0.525 1.8363487277402e-05
-7.075 0.575 2.3163273721839213e-05
-7.075 0.625 2.9206119846023376e-05
-7.075 0.675 3.681380493944649e-05
-7.075 0.725 4.6391428926548e-05
-7.075 0.775 5.844898073445621e-05
-7.075 0.825 7.362849001829911e-05
-7.075 0.875 9.273820721382149e-05
-7.075 0.925 0.00011679563069245388
-7.075 0.975 0.0001470816702405462
-7.075 1.025 0.00018520882811614867
-7.075 1.075 0.0002332070239181805
-7.075 1.125 0.00029363162686164477
-7.075 1.175 0.00036969943833521716
-7.075 1.225 0.0004654598510612859
-7.075 1.275 0.000586010276922672
-7.075 1.325 0.0007377672816077477
-7.075 1.375 0.000928807813577383
-7.075 1.425 0.0011692986214331192
-7.075 1.475 0.001472036610165454
-7.075 1.525 0.0018531287335443196
-7.075 1.575 0.0023328473569477863
-7.075 1.625 0.002936706225059835
-7.075 1.675 0.0036968136941871637
-7.075 1.725 0.004653574309705695
-7.075 1.775 0.00585782782522045
-7.075 1.825 0.00737353722407531
-7.075 1.875 0.009281165244516325
-7.075 1.925 0.011681913551313101
-7.075 1.975 0.014703041468371146
-7.075 2.025 0.01850453371153005
-7.075 2.075 0.02328745060154705
-7.075 2.125 0.02930437157167475
-7.075 2.175 0.03687243495086431
-7.075 2.225 0.04638958483600812
-7.075 2.275 0.05835475867639233
-7.075 2.325 0.07339288338711923
-7.075 2.375 0.09228568460504097
-7.075 2.425 0.1160094354532719
-7.075 2.475 0.1457808455726618
-7.075 2.525 0.18311226230848032
-7.075 2.575 0.22987713104751292
-7.075 2.625 0.2883860922960784
-7.075 2.675 0.3614729500121256
-7.075 2.725 0.45258769036649843
-7.075 2.775 0.5658902914156322
-7.075 2.825 0.7063336471443151
-7.075 2.875 0.8797159157388195
-7.075 2.925 1.092671667318509
-7.075 2.975 1.3525580825356185
-7.075 3.025 1.667180495503065
-7.075 3.075 2.044299532279507
-7.075 3.125 2.4908880569865635
-7.075 3.175 3.0121907283842457
-7.075 3.225 3.6108208079095188
-7.075 3.275 4.286425415447253
-7.075 3.325 5.036777525194955
-7.075 3.375 5.8611826594785645
-7.075 3.425 6.766143494587185
-7.075 3.475 7.77056859000816
-7.075 3.525 8.903863009269108
-7.075 3.575 10.188450218995447
-7.075 3.625 11.604682148997414
-7.075 3.675 13.05189646529393
-7.075 3.725 14.328512553346869
-7.075 3.775 15.107531356221486
-7.075 3.825 14.036720815580168
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 3.427585564770503e-07
-7.025 -0.275 4.5161781847054225e-07
-7.025 -0.225 5.920605790651049e-07
-7.025 -0.175 7.723925890676948e-07
-7.025 -0.125 1.002973392586834e-06
-7.025 -0.075 1.2967468176635933e-06
-7.025 -0.025 1.6699188164452424e-06
-7.025 0.025 2.142818843197764e-06
-7.025 0.075 2.740988974900821e-06
-7.025 0.125 3.4965560837588307e-06
-7.025 0.175 4.449957271742821e-06
-7.025 0.225 5.652108064181886e-06
-7.025 0.275 7.167127215829563e-06
-7.025 0.325 9.07576240011447e-06
-7.025 0.375 1.1479698972202481e-05
-7.025 0.425 1.4506981387188545e-05
-7.025 0.475 1.831883626866877e-05
-7.025 0.525 2.3118260782679168e-05
-7.025 0.575 2.9160833908765685e-05
-7.025 0.625 3.676832645406202e-05
-7.025 0.675 4.634583454309841e-05
-7.025 0.725 5.840334876506733e-05
-7.025 0.775 7.358290714006364e-05
-7.025 0.825 9.269277711605244e-05
-7.025 0.875 0.00011675048570568541
-7.025 0.925 0.00014703698746521316
-7.025 0.975 0.00018516485227488408
-7.025 1.025 0.0002331641002039274
-7.025 1.075 0.00029359024861931306
-7.025 1.125 0.00036966031676231067
-7.025 1.175 0.00046542401764579697
-7.025 1.225 0.0005859792346702853
-7.025 1.275 0.0007377432291893862
-7.025 1.325 0.0009287939788045494
-7.025 1.375 0.0011692997591827758
-7.025 1.425 0.0014720597484936477
-7.025 1.475 0.0018531842956216672
-7.025 1.525 0.0023329508539738394
-7.025 1.575 0.0029368808194809065
-7.025 1.625 0.003697094093674167
-7.025 1.675 0.004654012702236832
-7.025 1.725 0.005858502954091119
-7.025 1.775 0.007374568306974142
-7.025 1.825 0.009282733386022797
-7.025 1.875 0.01168429477710347
-7.025 1.925 0.0147066578276881
-7.025 1.975 0.018510032534493483
-7.025 2.025 0.023295827721732318
-7.025 2.075 0.02931716333641959
-7.025 2.125 0.036892018045431046
-7.025 2.175 0.04641964534991069
-7.025 2.225 0.058401027185549764
-7.025 2.275 0.0734642885855779
-7.025 2.325 0.09239616592302152
-7.025 2.375 0.11618079346571777
-7.025 2.425 0.1460472262549063
-7.025 2.475 0.18352721097256983
-7.025 2.525 0.2305246801173135
-7.025 2.575 0.2893981616849315
-7.025 2.625 0.363056579711679
-7.025 2.675 0.4550674819889884
-7.025 2.725 0.5697741437408036
-7.025 2.775 0.7124136669965732
-7.025 2.825 0.8892213757636995
-7.025 2.875 1.1074967185798605
-7.025 2.925 1.3755921241381406
-7.025 2.975 1.702769733767661
-7.025 3.025 2.098855880383072
-7.025 3.075 2.5736206124962067
-7.025 3.125 3.1358422446451346
-7.025 3.175 3.792123409029996
-7.025 3.225 4.54575400382709
-7.025 3.275 5.396289774574174
-7.025 3.325 6.340927054562544
-7.025 3.375 7.378791536849741
-7.025 3.425 8.518069588874937
-7.025 3.475 9.782565653518226
-7.025 3.525 11.209298487050024
-7.025 3.575 12.82649754727104
-7.025 3.625 14.609427402696694
-7.025 3.675 16.431361775048686
-7.025 3.725 18.038525879823737
-7.025 3.775 19.01925252310119
-7.025 3.825 17.6711827044078
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 4.3150745685884394e-07
-6.975 -0.275 5.685531480916097e-07
-6.975 -0.225 7.453601083066281e-07
-6.975 -0.175 9.723846582588078e-07
-6.975 -0.125 1.262668691280968e-06
-6.975 -0.075 1.6325075214199074e-06
-6.975 -0.025 2.1023032336561443e-06
-6.975 0.025 2.6976490945730278e-06
-6.975 0.075 3.450700673950262e-06
-6.975 0.125 4.401903307607445e-06
-6.975 0.175 5.6021642907952066e-06
-6.975 0.225 7.115582472205206e-06
-6.975 0.275 9.022878581569245e-06
-6.975 0.325 1.1425707916909846e-05
-6.975 0.375 1.4452084755852642e-05
-6.975 0.425 1.8263207516755967e-05
-6.975 0.475 2.306204849312266e-05
-6.975 0.525 2.9104165975797577e-05
-6.975 0.575 3.6711314836851395e-05
-6.975 0.625 4.628858052215802e-05
-6.975 0.675 5.834594883710756e-05
-6.975 0.725 7.352545989420974e-05
-6.975 0.775 9.263539167229912e-05
-6.975 0.825 0.00011669329260114361
-6.975 0.875 0.00014698015329415518
-6.975 0.925 0.00018510859999354786
-6.975 0.975 0.00023310873789985444
-6.975 1.025 0.00029353621086467127
-6.975 1.075 0.0003696082246415439
-6.975 1.125 0.0004653747665035158
-6.975 1.175 0.0005859341230729353
-6.975 1.225 0.0007377041493090175
-6.975 1.275 0.0009287636986038592
-6.975 1.325 0.0011692823422356899
-6.975 1.375 0.0014720611808356052
-6.975 1.425 0.0018532134250510198
-6.975 1.475 0.0023330208024849503
-6.975 1.525 0.0029370111145170614
-6.975 1.575 0.0036973138950276278
-6.975 1.625 0.004654365704276505
-6.975 1.675 0.005859054857588963
-6.975 1.725 0.007375418243865759
-6.975 1.775 0.009284031442485961
-6.975 1.825 0.011686268950295538
-6.975 1.875 0.014709655613347306
-6.975 1.925 0.018514585261136654
-6.975 1.975 0.023302750329697475
-6.975 2.025 0.02932770950590115
-6.975 2.075 0.036908121923134696
-6.975 2.125 0.04644429900531039
-6.975 2.175 0.058438871130407216
-6.975 2.225 0.073522537187546
-6.975 2.275 0.09248605974193638
-6.975 2.325 0.11631988120452177
-6.975 2.375 0.14626295321140656
-6.975 2.425 0.18386256438285462
-6.975 2.475 0.23104706953544796
-6.975 2.525 0.2902133776648062
-6.975 2.575 0.36433069958462044
-6.975 2.625 0.4570611536618605
-6.975 2.675 0.5728960164320661
-6.975 2.725 0.717303147386641
-6.975 2.775 0.8968756672622127
-6.975 2.825 1.1194633837567054
-6.975 2.875 1.3942557578970796
-6.975 2.925 1.7317678740562492
-6.975 2.975 2.143660076761399
-6.975 3.025 2.642302985355565
-6.975 3.075 3.239996360845777
-6.975 3.125 3.9477914444201305
-6.975 3.175 4.774000454387722
-6.975 3.225 5.72276512232407
-6.975 3.275 6.793526157519851
-6.975 3.325 7.9827539410869015
-6.975 3.375 9.289347767808101
-6.975 3.425 10.723613636762131
-6.975 3.475 12.31551952929987
-6.975 3.525 14.111669258083687
-6.975 3.575 16.147601582466624
-6.975 3.625 18.392176476220026
-6.975 3.675 20.685855153057272
-6.975 3.725 22.709154363133113
-6.975 3.775 23.94381617694639
-6.975 3.825 22.246698064923404
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 5.432357028182729e-07
-6.925 -0.275 7.157660060880979e-07
-6.925 -0.225 9.383527812848643e-07
-6.925 -0.175 1.2241597563207957e-06
-6.925 -0.125 1.5896057021304883e-06
-6.925 -0.075 2.0552052036606223e-06
-6.925 -0.025 2.6466429641467533e-06
-6.925 0.025 3.396138997261484e-06
-6.925 0.075 4.344174766931203e-06
-6.925 0.125 5.541667934207739e-06
-6.925 0.175 7.052706986727829e-06
-6.925 0.225 8.957987593976119e-06
-6.925 0.275 1.1359131133870553e-05
-6.925 0.325 1.4384114044335172e-05
-6.925 0.375 1.819409675254531e-05
-6.925 0.425 2.2992016043713253e-05
-6.925 0.475 2.9033398896019763e-05
-6.925 0.525 3.6639974136003985e-05
-6.925 0.575 4.62168071484841e-05
-6.925 0.625 5.827387029521831e-05
-6.925 0.675 7.345319766626608e-05
-6.925 0.725 9.25630698746561e-05
-6.925 0.775 0.0001166210486077355
-6.925 0.825 0.00014690815144146824
-6.925 0.875 0.00018503705001134477
-6.925 0.925 0.00023303792047340904
-6.925 0.975 0.00029346651385321837
-6.925 1.025 0.0003695401951390291
-6.925 1.075 0.0004653091864089283
-6.925 1.125 0.0005858721195583579
-6.925 1.175 0.0007376473571727472
-6.925 1.225 0.0009287144999493741
-6.925 1.275 0.0011692442217215682
-6.925 1.325 0.001472039254198324
-6.925 1.375 0.0018532152282627107
-6.925 1.425 0.002333057474263798
-6.925 1.475 0.002937099174475223
-6.925 1.525 0.003697477926759689
-6.925 1.575 0.004654642417785955
-6.925 1.625 0.005859499260827168
-6.925 1.675 0.007376113049204132
-6.925 1.725 0.009285101449637385
-6.925 1.775 0.011687903106563223
-6.925 1.825 0.01471214095014653
-6.925 1.875 0.01851835924968293
-6.925 1.925 0.0233084818729629
-6.925 1.975 0.02933642455298681
-6.925 2.025 0.03692139876389632
-6.925 2.075 0.046464572586187275
-6.925 2.125 0.0584699082436963
-6.925 2.175 0.07357017989143168
-6.925 2.225 0.09255939038719352
-6.925 2.275 0.11643305081758211
-6.925 2.325 0.14643805430036666
-6.925 2.375 0.1841341485305884
-6.925 2.425 0.23146925446589817
-6.925 2.475 0.2908710269786589
-6.925 2.525 0.36535699569860874
-6.925 2.575 0.45866517554887115
-6.925 2.625 0.5754059003657728
-6.925 2.675 0.7212333522528408
-6.925 2.725 0.9030311583793111
-6.925 2.775 1.129099565837098
-6.925 2.825 1.4093208967837978
-6.925 2.875 1.7552639968636699
-6.925 2.925 2.1801665724319537
-6.925 2.975 2.6987081266371646
-6.925 3.025 3.3264623451542557
-6.925 3.075 4.078913707551821
-6.925 3.125 4.969974898933939
-6.925 3.175 6.010110377162098
-6.925 3.225 7.204534265693351
-6.925 3.275 8.55254244739011
-6.925 3.325 10.049691376919881
-6.925 3.375 11.694595320002428
-6.925 3.425 13.500228718105314
-6.925 3.475 15.504318966318705
-6.925 3.525 17.765536724787726
-6.925 3.575 20.328622605211038
-6.925 3.625 23.154373695948216
-6.925 3.675 26.041942795821946
-6.925 3.725 28.589124759182766
-6.925 3.775 30.14347208265095
-6.925 3.825 28.006928929245852
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 6.838932308717859e-07
-6.875 -0.275 9.010960139627225e-07
-6.875 -0.225 1.1813161615872453e-06
-6.875 -0.175 1.5411258253279984e-06
-6.875 -0.125 2.00119501314497e-06
-6.875 -0.075 2.587350057339946e-06
-6.875 -0.025 3.33192608351056e-06
-6.875 0.025 4.2754856856376e-06
-6.875 0.075 5.468992007364626e-06
-6.875 0.125 6.976546586098902e-06
-6.875 0.175 8.878832047529761e-06
-6.875 0.225 1.1277438220593153e-05
-6.875 0.275 1.4300298840331504e-05
-6.875 0.325 1.8108526696558234e-05
-6.875 0.375 2.2905010746419933e-05
-6.875 0.425 2.8945233265808062e-05
-6.875 0.475 3.655088366095325e-05
-6.875 0.525 4.612699452729208e-05
-6.875 0.575 5.818351297121002e-05
-6.875 0.625 7.336245615823665e-05
-6.875 0.675 9.247209711958494e-05
-6.875 0.725 0.00011653000085885609
-6.875 0.775 0.00014681720164231725
-6.875 0.825 0.0001849464050493008
-6.875 0.875 0.00023294784438259998
-6.875 0.925 0.0002933773599954684
-6.875 0.975 0.00036945245180018503
-6.875 1.025 0.00046522354233946095
-6.875 1.075 0.0005857895591107739
-6.875 1.125 0.0007375692993726253
-6.875 1.175 0.000928643002885834
-6.875 1.225 0.001169182284285211
-6.875 1.275 0.0014719912633143865
-6.875 1.325 0.0018531876242618456
-6.875 1.375 0.0023330597443728222
-6.875 1.425 0.002937145341509519
-6.875 1.475 0.003697588787678795
-6.875 1.525 0.004654848921501808
-6.875 1.575 0.0058598476224960405
-6.875 1.625 0.00737667251973387
-6.875 1.675 0.009285976157734247
-6.875 1.725 0.011689250165757175
-6.875 1.775 0.01471419823099916
-6.875 1.825 0.018521488103337057
-6.875 1.875 0.023313233043048862
-6.875 1.925 0.02934364013845462
-6.875 1.975 0.03693237035814126
-6.875 2.025 0.04648128713841714
-6.875 2.075 0.05849543116986197
-6.875 2.125 0.07360925330208028
-6.875 2.175 0.0926193689978369
-6.875 2.225 0.1165253686304199
-6.875 2.275 0.1465805264021944
-6.875 2.325 0.18435458774128854
-6.875 2.375 0.23181115865121643
-6.875 2.425 0.29140252631657215
-6.875 2.475 0.36618492713267664
-6.875 2.525 0.45995720580810134
-6.875 2.575 0.5774252442824527
-6.875 2.625 0.7243931089207338
-6.875 2.675 0.9079789931633375
-6.875 2.725 1.1368488700321493
-6.875 2.775 1.4214521312832393
-6.875 2.825 1.7742298830422012
-6.875 2.875 2.209746438499972
-6.875 2.925 2.7446670816792498
-6.875 2.975 3.3974722107203705
-6.875 3.025 4.1877679320945935
-6.875 3.075 5.135048047255861
-6.875 3.125 6.2568275838620515
-6.875 3.175 7.566280505917179
-6.875 3.225 9.069970993781949
