# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 5.463680209124786
-7.175 3.825 8.349957612693492
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 6.470812197811176e-17
-7.125 0.925 1.2917811013729116e-16
-7.125 0.975 2.5789747153229316e-16
-7.125 1.025 5.149163408906342e-16
-7.125 1.075 1.0281619196143101e-15
-7.125 1.125 2.053174606071745e-15
-7.125 1.175 4.10047886915668e-15
-7.125 1.225 8.190171008597786e-15
-7.125 1.275 1.6360895793121908e-14
-7.125 1.325 3.268764604639363e-14
-7.125 1.375 6.531760082569778e-14
-7.125 1.425 1.3054350362842467e-13
-7.125 1.475 2.609565652771053e-13
-7.125 1.525 5.217707130547399e-13
-7.125 1.575 1.0435217755132058e-12
-7.125 1.625 2.0875982066327945e-12
-7.125 1.675 4.177636841920999e-12
-7.125 1.725 8.363139478243433e-12
-7.125 1.775 1.6748708097661532e-11
-7.125 1.825 3.355731164378077e-11
-7.125 1.875 6.72681968067899e-11
-7.125 1.925 1.3491948721459674e-10
-7.125 1.975 2.707760140529344e-10
-7.125 2.025 5.438107377236359e-10
-7.125 2.075 1.0930054296108285e-09
-7.125 2.125 2.198732466531386e-09
-7.125 2.175 4.427316376846183e-09
-7.125 2.225 8.924289839001517e-09
-7.125 2.275 1.8010388362854196e-08
-7.125 2.325 3.639526344017132e-08
-7.125 2.375 7.365460919969693e-08
-7.125 2.425 1.4929798333816598e-07
-7.125 2.475 3.031636443534247e-07
-7.125 2.525 6.167990115766064e-07
-7.125 2.575 1.257566037605753e-06
-7.125 2.625 2.569905220245596e-06
-7.125 2.675 5.264777993752179e-06
-7.125 2.725 1.0814146824069787e-05
-7.125 2.775 2.2274906995811085e-05
-7.125 2.825 4.6014509425067366e-05
-7.125 2.875 9.533294399006402e-05
-7.125 2.925 0.00019807455541449393
-7.125 2.975 0.0004126211923462315
-7.125 3.025 0.0008614128492777298
-7.125 3.075 0.0018007983750402726
-7.125 3.125 0.0037650336486877967
-7.125 3.175 0.007857811978189161
-7.125 3.225 0.016325579205036814
-7.125 3.275 0.03363456461526021
-7.125 3.325 0.0683527541571893
-7.125 3.375 0.13606952145841497
-7.125 3.425 0.26303787786406185
-7.125 3.475 0.4887485251867541
-7.125 3.525 0.8634220988107072
-7.125 3.575 1.436122090987826
-7.125 3.625 2.2376077803918584
-7.125 3.675 3.2866023677653895
-7.125 3.725 4.685420048695311
-7.125 3.775 6.878365628682277
-7.125 3.825 10.511973219696735
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 8.146269910770652e-17
-7.075 0.925 1.6262560549934372e-16
-7.075 0.975 3.2467368054937125e-16
-7.075 1.025 6.482412664950475e-16
-7.075 1.075 1.2943791680409228e-15
-7.075 1.125 2.584793686432678e-15
-7.075 1.175 5.162197048902523e-15
-7.075 1.225 1.0310814409653973e-14
-7.075 1.275 2.059714747365319e-14
-7.075 1.325 4.1151308259476986e-14
-7.075 1.375 8.222998751674479e-14
-7.075 1.425 1.6434453406208074e-13
-7.075 1.475 3.285248514008962e-13
-7.075 1.525 6.568704097921189e-13
-7.075 1.575 1.313716080947955e-12
-7.075 1.625 2.6281304319303598e-12
-7.075 1.675 5.25933318150254e-12
-7.075 1.725 1.0528568811440463e-11
-7.075 1.775 2.108537423861847e-11
-7.075 1.825 4.2246152379219696e-11
-7.075 1.875 8.468564236404154e-11
-7.075 1.925 1.6985357099665505e-10
-7.075 1.975 3.408868049853533e-10
-7.075 2.025 6.84617156900935e-10
-7.075 2.075 1.376012310500461e-09
-7.075 2.125 2.7680401756867278e-09
-7.075 2.175 5.5736610924411064e-09
-7.075 2.225 1.1235015259459245e-08
-7.075 2.275 2.2673735583536962e-08
-7.075 2.325 4.581892200677704e-08
-7.075 2.375 9.27256591993763e-08
-7.075 2.425 1.8795502510820936e-07
-7.075 2.475 3.816604156909989e-07
-7.075 2.525 7.765039493405426e-07
-7.075 2.575 1.5831818409700276e-06
-7.075 2.625 3.235318985648656e-06
-7.075 2.675 6.627962798544916e-06
-7.075 2.725 1.3614204230042622e-05
-7.075 2.775 2.804244642672293e-05
-7.075 2.825 5.7928835133024955e-05
-7.075 2.875 0.00012001706552458578
-7.075 2.925 0.00024936109059325883
-7.075 2.975 0.0005194593027762418
-7.075 3.025 0.0010844545214627709
-7.075 3.075 0.0022670708238229915
-7.075 3.125 0.00473989650473612
-7.075 3.175 0.009892399096453543
-7.075 3.225 0.02055268630387857
-7.075 3.275 0.04234340754264203
-7.075 3.325 0.08605101774676231
-7.075 3.375 0.1713013748482569
-7.075 3.425 0.3311450605743529
-7.075 3.475 0.6152979204995299
-7.075 3.525 1.0869839852202758
-7.075 3.575 1.8079705288393473
-7.075 3.625 2.8169811895553107
-7.075 3.675 4.137587086697425
-7.075 3.725 5.898594157033728
-7.075 3.775 8.659348919408774
-7.075 3.825 13.23378925341214
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 1.025554620200095e-16
-7.025 0.925 2.0473350737147625e-16
-7.025 0.975 4.0873994698419227e-16
-7.025 1.025 8.160874033638664e-16
-7.025 1.075 1.6295268271427453e-15
-7.025 1.125 3.254062456092798e-15
-7.025 1.175 6.498821045546149e-15
-7.025 1.225 1.2980546276591532e-14
-7.025 1.275 2.5930272365015456e-14
-7.025 1.325 5.1806427696333726e-14
-7.025 1.375 1.0352142089610299e-13
-7.025 1.425 2.068975102196111e-13
-7.025 1.475 4.1358828383294363e-13
-7.025 1.525 8.269508511390504e-13
-7.025 1.575 1.6538705581782093e-12
-7.025 1.625 3.308620186241972e-12
-7.025 1.675 6.621108191223454e-12
-7.025 1.725 1.3254682826388604e-11
-7.025 1.775 2.6544913445789936e-11
-7.025 1.825 5.318475477972595e-11
-7.025 1.875 1.066129071836723e-10
-7.025 1.925 2.1383297680527153e-10
-7.025 1.975 4.29151061325184e-10
-7.025 2.025 8.618819361318369e-10
-7.025 2.075 1.732296864526641e-09
-7.025 2.125 3.484756117775311e-09
-7.025 2.175 7.016823585332049e-09
-7.025 2.225 1.4144046210322674e-08
-7.025 2.275 2.854454190207029e-08
-7.025 2.325 5.7682605244255534e-08
-7.025 2.375 1.1673468866310508e-07
-7.025 2.425 2.366213573104991e-07
-7.025 2.475 4.804819958028491e-07
-7.025 2.525 9.775605537034741e-07
-7.025 2.575 1.9931078498501856e-06
-7.025 2.625 4.073025283090118e-06
-7.025 2.675 8.344110787202696e-06
-7.025 2.725 1.7139267644919255e-05
-7.025 2.775 3.530334835896803e-05
-7.025 2.825 7.292808247651573e-05
-7.025 2.875 0.00015109253324852785
-7.025 2.925 0.00031392701263373984
-7.025 2.975 0.0006539605139425901
-7.025 3.025 0.0013652473478107563
-7.025 3.075 0.0028540730513771087
-7.025 3.125 0.005967176108596591
-7.025 3.175 0.012453792473020758
-7.025 3.225 0.025874298720542928
-7.025 3.275 0.053307190880114125
-7.025 3.325 0.10833181068917155
-7.025 3.375 0.21565564834615508
-7.025 3.425 0.4168869188570364
-7.025 3.475 0.7746141596743977
-7.025 3.525 1.3684317040286216
-7.025 3.575 2.2760999380162747
-7.025 3.625 3.546369034797524
-7.025 3.675 5.208913285186747
-7.025 3.725 7.425889749762553
-7.025 3.775 10.901473830265493
-7.025 3.825 16.660352062424153
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 1.291096772552432e-16
-6.975 0.925 2.577442150756033e-16
-6.975 0.975 5.145731060735582e-16
-6.975 1.025 1.02739317033928e-15
-6.975 1.075 2.0514527318887943e-15
-6.975 1.125 4.096621917536721e-15
-6.975 1.175 8.181530960931123e-15
-6.975 1.225 1.6341539566546924e-14
-6.975 1.275 3.264427881500085e-14
-6.975 1.325 6.52204283210379e-14
-6.975 1.375 1.3032574743075688e-13
-6.975 1.425 2.6046853325143787e-13
-6.975 1.475 5.206768005351798e-13
-6.975 1.525 1.041069440797591e-12
-6.975 1.575 2.0820996734931928e-12
-6.975 1.625 4.165306030395967e-12
-6.975 1.675 8.335481356070878e-12
-6.975 1.725 1.6686657035163065e-11
-6.975 1.775 3.341806609015249e-11
-6.975 1.825 6.695563931064979e-11
-6.975 1.875 1.3421769807476467e-10
-6.975 1.925 2.691997683696021e-10
-6.975 1.975 5.402691765750368e-10
-6.975 2.025 1.0850450712977068e-09
-6.975 2.075 2.1808325433591254e-09
-6.975 2.125 4.387048030154265e-09
-6.975 2.175 8.833657520588509e-09
-6.975 2.225 1.7806299197062708e-08
-6.975 2.275 3.593544916165165e-08
-6.975 2.325 7.261809754290655e-08
-6.975 2.375 1.4696026595092344e-07
-6.975 2.425 2.978886395762936e-07
-6.975 2.475 6.048909941302417e-07
-6.975 2.525 1.2306758218643454e-06
-6.975 2.575 2.509174118660647e-06
-6.975 2.625 5.1276350266856965e-06
-6.975 2.675 1.0504613095661873e-05
-6.975 2.725 2.157705954343801e-05
-6.975 2.775 4.444428228096438e-05
-6.975 2.825 9.181101602840899e-05
-6.975 2.875 0.00019021422902186592
-6.975 2.925 0.0003952106920258421
-6.975 2.975 0.0008232875050088372
-6.975 3.025 0.0017187445681421316
-6.975 3.075 0.00359306506127039
-6.975 3.125 0.007512229559741936
-6.975 3.175 0.015678395606524877
-6.975 3.225 0.032573811620032596
-6.975 3.275 0.06710977580825339
-6.975 3.325 0.13638166579569388
-6.975 3.375 0.2714943671424459
-6.975 3.425 0.5248295155642092
-6.975 3.475 0.975181405150196
-6.975 3.525 1.7227533558846513
-6.975 3.575 2.8654398861074735
-6.975 3.625 4.4646138292161295
-6.975 3.675 6.55763291937732
-6.975 3.725 9.348640790698283
-6.975 3.775 13.724141521248217
-6.975 3.825 20.974138166991537
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 1.625394536051083e-16
-6.925 0.925 3.244807421014657e-16
-6.925 0.975 6.478091594614745e-16
-6.925 1.025 1.2934113700429292e-15
-6.925 1.075 2.582625975266947e-15
-6.925 1.125 5.1573414344938385e-15
-6.925 1.175 1.0299937234081624e-14
-6.925 1.225 2.0572779428127254e-14
-6.925 1.275 4.109671214980172e-14
-6.925 1.325 8.210765458121094e-14
-6.925 1.375 1.6407039525103496e-13
-6.925 1.425 3.2791045548144553e-13
-6.925 1.475 6.554932555215344e-13
-6.925 1.525 1.3106287744526439e-12
-6.925 1.575 2.6212081888242645e-12
-6.925 1.625 5.243809609502833e-12
-6.925 1.675 1.0493749298537496e-11
-6.925 1.725 2.1007256579065568e-11
-6.925 1.775 4.207085261291286e-11
-6.925 1.825 8.429215578858401e-11
-6.925 1.875 1.6897007081247747e-10
-6.925 1.925 3.389024292335136e-10
-6.925 1.975 6.801585955587325e-10
-6.925 2.025 1.3659908130956472e-09
-6.925 2.075 2.7455055074412826e-09
-6.925 2.125 5.52296624725985e-09
-6.925 2.175 1.1120915930071315e-08
-6.925 2.225 2.2416802544907556e-08
-6.925 2.275 4.5240050122923806e-08
-6.925 2.325 9.142076832505318e-08
-6.925 2.375 1.8501201325842145e-07
-6.925 2.425 3.750195780649352e-07
-6.925 2.475 7.615126434075935e-07
-6.925 2.525 1.5493290646203304e-06
-6.925 2.575 3.158863057488272e-06
-6.925 2.625 6.4553100294546565e-06
-6.925 2.675 1.322452434631605e-05
-6.925 2.725 2.7163908516680134e-05
-6.925 2.775 5.595203623051251e-05
-6.925 2.825 0.00011558322078883518
-6.925 2.875 0.00023946552562248766
-6.925 2.925 0.000497540780624833
-6.925 2.975 0.0010364575544477127
-6.925 3.025 0.0021637711951472904
-6.925 3.075 0.004523400863959392
-6.925 3.125 0.00945733656516513
-6.925 3.175 0.019737930310848313
-6.925 3.225 0.04100799833320887
-6.925 3.275 0.08448619989096753
-6.925 3.325 0.17169433908867388
-6.925 3.375 0.34179114407493777
-6.925 3.425 0.6607211816248524
-6.925 3.475 1.2276805810503257
-6.925 3.525 2.168817834351041
-6.925 3.575 3.6073748260607053
-6.925 3.625 5.620615378236199
-6.925 3.675 8.255570116128231
-6.925 3.725 11.769240632272599
-6.925 3.775 17.277669074409754
-6.925 3.825 26.404871703242918
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 2.0462504856251346e-16
-6.875 0.925 4.0849705186912286e-16
-6.875 0.975 8.155434128384621e-16
-6.875 1.025 1.6283084416490257e-15
-6.875 1.075 3.251333469419415e-15
-6.875 1.125 6.492708189173622e-15
-6.875 1.175 1.2966852723846008e-14
-6.875 1.225 2.5899594813244633e-14
-6.875 1.275 5.1737695266421956e-14
-6.875 1.325 1.03367412854718e-13
-6.875 1.375 2.0655238990366908e-13
-6.875 1.425 4.1281480519614593e-13
-6.875 1.475 8.252171166295875e-13
-6.875 1.525 1.6499838695715693e-12
-6.875 1.575 3.2999055984747562e-12
-6.875 1.625 6.601565171915097e-12
-6.875 1.675 1.3210847656677802e-11
-6.875 1.725 2.644656913883967e-11
-6.875 1.775 5.296406544866281e-11
-6.875 1.825 1.0611753693317115e-10
-6.875 1.875 2.127207159684069e-10
-6.875 1.925 4.2665288025535715e-10
-6.875 1.975 8.562689399346283e-10
-6.875 2.025 1.7196805467201627e-09
-6.875 2.075 3.45638665112466e-09
-6.875 2.125 6.953002556106279e-09
-6.875 2.175 1.4000403664124046e-08
-6.875 2.225 2.8221082368165387e-08
-6.875 2.275 5.6953848713288694e-08
-6.875 2.325 1.1509192836600237e-07
-6.875 2.375 2.3291632486534157e-07
-6.875 2.425 4.721216764571023e-07
-6.875 2.475 9.586876174459992e-07
-6.875 2.525 1.9504897287714427e-06
-6.875 2.575 3.9767729705210224e-06
-6.875 2.625 8.12675382433843e-06
-6.875 2.675 1.6648689725377754e-05
-6.875 2.725 3.4197334629161957e-05
-6.875 2.775 7.043944002724964e-05
-6.875 2.825 0.00014551065323854722
-6.875 2.875 0.00030146923390481073
-6.875 2.925 0.0006263667280446611
-6.875 2.975 0.001304822742730452
-6.875 3.025 0.0027240265142400915
-6.875 3.075 0.00569462421944798
-6.875 3.125 0.011906081128772004
-6.875 3.175 0.024848581514611914
-6.875 3.225 0.05162600980290246
-6.875 3.275 0.10636182041654596
-6.875 3.325 0.21615035753085754
-6.875 3.375 0.430289534804359
-6.875 3.425 0.83179863434165
-6.875 3.475 1.545558168519273
-6.875 3.525 2.7303796575853405
-6.875 3.575 4.5414154223146666
-6.875 3.625 7.075934855667626
-6.875 3.675 10.39314604554647
-6.875 3.725 14.816594802152705
-6.875 3.775 21.75129436932613
-6.875 3.825 33.24175791910853
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 2.5760767352481234e-16
-6.825 0.925 5.142673192406573e-16
-6.825 0.975 1.0267083268427228e-15
-6.825 1.025 2.049918875428506e-15
-6.825 1.075 4.093186326862926e-15
-6.825 1.125 8.173835330699498e-15
-6.825 1.175 1.6324300405003766e-14
-6.825 1.225 3.2605658065469496e-14
-6.825 1.275 6.513389931831835e-14
-6.825 1.325 1.30131862793612e-13
-6.825 1.375 2.600340525150068e-13
-6.825 1.425 5.197030486224112e-13
-6.825 1.475 1.0388867983627426e-12
-6.825 1.525 2.077206622429546e-12
-6.825 1.575 4.154335014379801e-12
-6.825 1.625 8.310878152383205e-12
-6.825 1.675 1.6631471825939717e-11
-6.825 1.725 3.329425794266434e-11
-6.825 1.775 6.66778079027468e-11
-6.825 1.825 1.3359406387585202e-10
-6.825 1.875 2.6779951493170043e-10
-6.825 1.925 5.371241529282495e-10
-6.825 1.975 1.0779787277115492e-09
-6.825 2.025 2.1649495401752594e-09
-6.825 2.075 4.35133298743083e-09
-6.825 2.125 8.753311604486915e-09
-6.825 2.175 1.7625463943911466e-08
-6.825 2.225 3.552823773085706e-08
-6.825 2.275 7.170064741721818e-08
-6.825 2.325 1.4489215324237488e-07
-6.825 2.375 2.932242800157761e-07
-6.825 2.425 5.943659754924079e-07
-6.825 2.475 1.2069162023986005e-06
-6.825 2.525 2.45552108196615e-06
-6.825 2.575 5.006460541713525e-06
-6.825 2.625 1.0230976884644903e-05
-6.825 2.675 2.095945851591022e-05
-6.825 2.725 4.3051893443760284e-05
-6.825 2.775 8.86780006863021e-05
-6.825 2.825 0.00018318705811442952
-6.825 2.875 0.0003795272769803252
-6.825 2.925 0.0007885489845589907
-6.825 2.975 0.0016426744915779424
-6.825 3.025 0.0034293461557880892
-6.825 3.075 0.0071691070201530495
-6.825 3.125 0.014988867769323419
-6.825 3.175 0.03128250987588975
-6.825 3.225 0.06499329345440161
-6.825 3.275 0.133901592905658
-6.825 3.325 0.2721171635855659
-6.825 3.375 0.5417023949301685
-6.825 3.425 1.047172356937156
-6.825 3.475 1.9457422754050397
-6.825 3.525 3.4373439740083565
-6.825 3.575 5.717302621224046
-6.825 3.625 8.908073133916865
-6.825 3.675 13.084194139773388
-6.825 3.725 18.652985640699736
-6.825 3.775 27.383253599449446
-6.825 3.825 41.848884167444965
