# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 2.6572486549365477e-17
-7.125 0.975 5.305065890154626e-17
-7.125 1.025 1.0592071709881682e-16
-7.125 1.075 2.1149808167508703e-16
-7.125 1.125 4.223491830282732e-16
-7.125 1.175 8.434928993756186e-16
-7.125 1.225 1.684772174430837e-15
-7.125 1.275 3.3655573937236277e-15
-7.125 1.325 6.724124173993352e-15
-7.125 1.375 1.3436464793252538e-14
-7.125 1.425 2.6854277999107006e-14
-7.125 1.475 5.3682255570135395e-14
-7.125 1.525 1.0733655689926725e-13
-7.125 1.575 2.1467245653932524e-13
-7.125 1.625 4.294675531205206e-13
-7.125 1.675 8.594586974723508e-13
-7.125 1.725 1.7205899828670147e-12
-7.125 1.775 3.445931756956453e-12
-7.125 1.825 6.904533714161555e-12
-7.125 1.875 1.3841543765596856e-11
-7.125 1.925 2.776413830265783e-11
-7.125 1.975 5.57267365099118e-11
-7.125 2.025 1.1193261395067075e-10
-7.125 2.075 2.2500970140027317e-10
-7.125 2.125 4.527306180132141e-10
-7.125 2.175 9.118429065623663e-10
-7.125 2.225 1.8386320940600739e-09
-7.125 2.275 3.7121341427355263e-09
-7.125 2.325 7.505381404983025e-09
-7.125 2.375 1.5199036496987404e-08
-7.125 2.425 3.0834424603283354e-08
-7.125 2.475 6.267923200652273e-08
-7.125 2.525 1.2769711075057957e-07
-7.125 2.575 2.608077260435057e-07
-7.125 2.625 5.341531114394258e-07
-7.125 2.675 1.0973700398500794e-06
-7.125 2.725 2.2622001879883516e-06
-7.125 2.775 4.681235799854054e-06
-7.125 2.825 9.727788470268782e-06
-7.125 2.875 2.0308332356549203e-05
-7.125 2.925 4.261181088068457e-05
-7.125 2.975 8.990246254851789e-05
-7.125 3.025 0.00019080168860557384
-7.125 3.075 0.0004074980009043707
-7.125 3.125 0.0008760477672809467
-7.125 3.175 0.0018960700620316176
-7.125 3.225 0.004131227893450513
-7.125 3.275 0.009058381237259753
-7.125 3.325 0.019973859910412645
-7.125 3.375 0.044242950500214984
-7.125 3.425 0.09831348201116187
-7.125 3.475 0.21888705112593107
-7.125 3.525 0.4880151651149519
-7.125 3.575 1.0906778522408047
-7.125 3.625 2.4508013785206906
-7.125 3.675 5.5586114352889435
-7.125 3.725 12.743303096156854
-7.125 3.775 29.28854269180181
-7.125 3.825 62.80054002332029
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 3.345277857155719e-17
-7.075 0.975 6.678682260358647e-17
-7.075 1.025 1.3334628239117545e-16
-7.075 1.075 2.662603095665204e-16
-7.075 1.125 5.317061191648854e-16
-7.075 1.175 1.0618946456921232e-15
-7.075 1.225 2.121002503475243e-15
-7.075 1.275 4.236985727811777e-15
-7.075 1.325 8.465170794703133e-15
-7.075 1.375 1.6915506972911943e-14
-7.075 1.425 3.3807532988482453e-14
-7.075 1.475 6.75819556997272e-14
-7.075 1.525 1.3512871909511533e-13
-7.075 1.575 2.7025661074998124e-13
-7.075 1.625 5.406676161653578e-13
-7.075 1.675 1.0819943946376567e-12
-7.075 1.725 2.1660944527153176e-12
-7.075 1.775 4.338171056154984e-12
-7.075 1.825 8.692292949382872e-12
-7.075 1.875 1.742547118506027e-11
-7.075 1.925 3.495297924600939e-11
-7.075 1.975 7.015580470925656e-11
-7.075 2.025 1.4091481211249165e-10
-7.075 2.075 2.8327043099668925e-10
-7.075 2.125 5.699540797234242e-10
-7.075 2.175 1.1479422066592797e-09
-7.075 2.225 2.314700666212781e-09
-7.075 2.275 4.673300004432099e-09
-7.075 2.325 9.448715376332833e-09
-7.075 2.375 1.9134453281848688e-08
-7.075 2.425 3.88182406937013e-08
-7.075 2.475 7.890847797138202e-08
-7.075 2.525 1.607611377537005e-07
-7.075 2.575 3.2833747395269113e-07
-7.075 2.625 6.724589258950429e-07
-7.075 2.675 1.3815070296089782e-06
-7.075 2.725 2.8479413040108947e-06
-7.075 2.775 5.893326709110461e-06
-7.075 2.825 1.2246560111277201e-05
-7.075 2.875 2.556667568949435e-05
-7.075 2.925 5.364509159971606e-05
-7.075 2.975 0.00011318049479218626
-7.075 3.025 0.00024020509469158577
-7.075 3.075 0.0005130095894033494
-7.075 3.125 0.0011028787984385877
-7.075 3.175 0.0023870107900348463
-7.075 3.225 0.005200907795300879
-7.075 3.275 0.011403826382354204
-7.075 3.325 0.025145599967859797
-7.075 3.375 0.05569857513279909
-7.075 3.425 0.12376934215954258
-7.075 3.475 0.2755624748212467
-7.075 3.525 0.6143747034023854
-7.075 3.575 1.3730820920428712
-7.075 3.625 3.0853761980608208
-7.075 3.675 6.997877298526857
-7.075 3.725 16.04286812478867
-7.075 3.775 36.87208978429733
-7.075 3.825 79.06119064750308
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 4.21145530388601e-17
-7.025 0.975 8.407962814865257e-17
-7.025 1.025 1.6787302347055278e-16
-7.025 1.075 3.3520186986552723e-16
-7.025 1.125 6.693783450232656e-16
-7.025 1.175 1.3368461541103133e-15
-7.025 1.225 2.6701839501048795e-15
-7.025 1.275 5.334049002153602e-15
-7.025 1.325 1.0657018628634975e-14
-7.025 1.375 2.129536158159387e-14
-7.025 1.425 4.2561162389304507e-14
-7.025 1.475 8.508064140922034e-14
-7.025 1.525 1.7011697833225394e-13
-7.025 1.575 3.4023291497906395e-13
-7.025 1.625 6.806602013261214e-13
-7.025 1.675 1.362150238831676e-12
-7.025 1.725 2.7269513508784745e-12
-7.025 1.775 5.461433783325593e-12
-7.025 1.825 1.0942948480793321e-11
-7.025 1.875 2.1937368487500687e-11
-7.025 1.925 4.400319379107263e-11
-7.025 1.975 8.832092533425656e-11
-7.025 2.025 1.7740123786890734e-10
-7.025 2.075 3.566163439974286e-10
-7.025 2.125 7.175296745343249e-10
-7.025 2.175 1.4451736152719337e-09
-7.025 2.225 2.914035489487612e-09
-7.025 2.275 5.883336132760718e-09
-7.025 2.325 1.1895227896697399e-08
-7.025 2.375 2.408884947889908e-08
-7.025 2.425 4.8869269654526514e-08
-7.025 2.475 9.933988813467802e-08
-7.025 2.525 2.023862815741797e-07
-7.025 2.575 4.133523896735099e-07
-7.025 2.625 8.465756303793842e-07
-7.025 2.675 1.7392143066226912e-06
-7.025 2.725 3.5853456801645238e-06
-7.025 2.775 7.419258757390881e-06
-7.025 2.825 1.5417505739864702e-05
-7.025 2.875 3.218653774385922e-05
-7.025 2.925 6.75351690954399e-05
-7.025 2.975 0.00014248580118287805
-7.025 3.025 0.00030240029821370295
-7.025 3.075 0.000645840809876962
-7.025 3.125 0.0013884421490700477
-7.025 3.175 0.003005068551946802
-7.025 3.225 0.006547555016942855
-7.025 3.275 0.014356566908510492
-7.025 3.325 0.031656435040046366
-7.025 3.375 0.07012035235705164
-7.025 3.425 0.15581637215950225
-7.025 3.475 0.3469126081850493
-7.025 3.525 0.7734519434323375
-7.025 3.575 1.7286079821739855
-7.025 3.625 3.884258601135622
-7.025 3.675 8.809805731459113
-7.025 3.725 20.196774402899713
-7.025 3.775 46.41920941304602
-7.025 3.825 99.53213396971726
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 5.301908102697941e-17
-6.975 0.975 1.0584998049055637e-16
-6.975 1.025 2.1133961520183159e-16
-6.975 1.075 4.2199415205471876e-16
-6.975 1.125 8.426974086547275e-16
-6.975 1.175 1.6829895950693174e-15
-6.975 1.225 3.3615624289533122e-15
-6.975 1.275 6.7151698365698946e-15
-6.975 1.325 1.3416391565560976e-14
-6.975 1.375 2.680927184843528e-14
-6.975 1.425 5.3581328887447836e-14
-6.975 1.475 1.0711018152195135e-13
-6.975 1.525 2.1416458700045603e-13
-6.975 1.575 4.2832786259681333e-13
-6.975 1.625 8.569004242485778e-13
-6.975 1.675 1.7148455503522014e-12
-6.975 1.725 3.433028352361244e-12
-6.975 1.775 6.87553777469486e-12
-6.975 1.825 1.3776355922513709e-11
-6.975 1.875 2.7617510657031155e-11
-6.975 1.925 5.539673886425111e-11
-6.975 1.975 1.1118945729790432e-10
-6.975 2.025 2.2333492644054068e-10
-6.975 2.075 4.4895337772870136e-10
-6.975 2.125 9.033163410110384e-10
-6.975 2.175 1.81936578877971e-09
-6.975 2.225 3.6685533287372772e-09
-6.975 2.275 7.406681364044994e-09
-6.975 2.325 1.497520467922056e-08
-6.975 2.375 3.032606475239294e-08
-6.975 2.425 6.152276543037667e-08
-6.975 2.475 1.2506150959418443e-07
-6.975 2.525 2.5478923291522015e-07
-6.975 2.575 5.203798274970237e-07
-6.975 2.625 1.0657755743792037e-06
-6.975 2.675 2.1895410879171694e-06
-6.975 2.725 4.513682788801922e-06
-6.975 2.775 9.34029339156443e-06
-6.975 2.825 1.9409489776207235e-05
-6.975 2.875 4.052045032027254e-05
-6.975 2.925 8.502174066317135e-05
-6.975 2.975 0.00017937899619770606
-6.975 3.025 0.0003806994206908201
-6.975 3.075 0.0008130654095612399
-6.975 3.125 0.001747945109954923
-6.975 3.175 0.0037831571803081496
-6.975 3.225 0.00824288344197539
-6.975 3.275 0.01807384704049852
-6.975 3.325 0.03985309090812956
-6.975 3.375 0.08827629460998199
-6.975 3.425 0.19616119383533143
-6.975 3.475 0.43673710777697006
-6.975 3.525 0.9737183332613171
-6.975 3.575 2.176188585558769
-6.975 3.625 4.889992018155299
-6.975 3.675 11.090888580471187
-6.975 3.725 25.42623259950636
-6.975 3.775 58.438320102884035
-6.975 3.825 125.30352002877943
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 6.674706841484674e-17
-6.925 0.975 1.3325723027749935e-16
-6.925 1.025 2.6606081209644004e-16
-6.925 1.075 5.312591616503509e-16
-6.925 1.125 1.0608931822088667e-15
-6.925 1.175 2.1187583690187853e-15
-6.925 1.225 4.231956365144002e-15
-6.925 1.275 8.453897951776919e-15
-6.925 1.325 1.6890236276479216e-14
-6.925 1.375 3.375087360172734e-14
-6.925 1.425 6.745489653419485e-14
-6.925 1.475 1.348437293800873e-13
-6.925 1.525 2.6961724088182245e-13
-6.925 1.575 5.392328308039847e-13
-6.925 1.625 1.078773719467203e-12
-6.925 1.675 2.1588626406492764e-12
-6.925 1.725 4.321926632219473e-12
-6.925 1.775 8.655789224369723e-12
-6.925 1.825 1.734340455291407e-11
-6.925 1.875 3.476838597698778e-11
-6.925 1.925 6.974036228762901e-11
-6.925 1.975 1.3997923331820582e-10
-6.925 2.025 2.8116201424293325e-10
-6.925 2.075 5.651988159480808e-10
-6.925 2.125 1.137207896624773e-09
-6.925 2.175 2.2904458249378945e-09
-6.925 2.225 4.6184350103091694e-09
-6.925 2.275 9.324459386869875e-09
-6.925 2.325 1.8852665719051327e-08
-6.925 2.375 3.8178253560500545e-08
-6.925 2.425 7.745257281441008e-08
-6.925 2.475 1.5744311249184535e-07
-6.925 2.525 3.207606400365936e-07
-6.925 2.575 6.551193887973059e-07
-6.925 2.625 1.3417319543134273e-06
-6.925 2.675 2.7564689169411973e-06
-6.925 2.725 5.682389966733024e-06
-6.925 2.775 1.1758732712508737e-05
-6.925 2.825 2.4435099931112348e-05
-6.925 2.875 5.101222466394717e-05
-6.925 2.925 0.00010703603003291266
-6.925 2.975 0.00022582477708133037
-6.925 3.025 0.0004792721761286088
-6.925 3.075 0.001023588708770208
-6.925 3.125 0.0022005325263529793
-6.925 3.175 0.004762712736584723
-6.925 3.225 0.010377175504505884
-6.925 3.275 0.022753625539353776
-6.925 3.325 0.05017206949995073
-6.925 3.375 0.11113327235622295
-6.925 3.425 0.24695231703682022
-6.925 3.475 0.5498194585655936
-6.925 3.525 1.2258387962629822
-6.925 3.575 2.739659221793823
-6.925 3.625 6.156135467450101
-6.925 3.675 13.962601904688826
-6.925 3.725 32.00973045256358
-6.925 3.775 73.56948267750639
-6.925 3.825 157.74776539830876
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 8.402958059022775e-17
-6.875 0.975 1.6776091350168458e-16
-6.875 1.025 3.34950717430886e-16
-6.875 1.075 6.688156588503059e-16
-6.875 1.125 1.335585386282459e-15
-6.875 1.175 2.667358752210668e-15
-6.875 1.225 5.327717409687245e-15
-6.875 1.275 1.064282696021515e-14
-6.875 1.325 2.1263547659688912e-14
-6.875 1.375 4.248983244752165e-14
-6.875 1.425 8.492068339698082e-14
-6.875 1.475 1.6975819753803064e-13
-6.875 1.525 3.3942799600482064e-13
-6.875 1.575 6.788539135750199e-13
-6.875 1.625 1.3580956490184623e-12
-6.875 1.675 2.7178470389002783e-12
-6.875 1.725 5.440983265246009e-12
-6.875 1.775 1.0896993013781356e-11
-6.875 1.825 2.1834052718912852e-11
-6.875 1.875 4.377080463406053e-11
-6.875 1.925 8.779791431305062e-11
-6.875 1.975 1.7622341395135538e-10
-6.875 2.025 3.5396200457078386e-10
-6.875 2.075 7.115431521361453e-10
-6.875 2.125 1.4316599196126365e-09
-6.875 2.175 2.8835004535014336e-09
-6.875 2.225 5.814265197578041e-09
-6.875 2.275 1.1738798874342044e-08
-6.875 2.325 2.3734099956249516e-08
-6.875 2.375 4.8063573591571085e-08
-6.875 2.425 9.75070121411549e-08
-6.875 2.475 1.9820913526977214e-07
-6.875 2.525 4.0381372095333056e-07
-6.875 2.575 8.247464465953124e-07
-6.875 2.625 1.6891404538271897e-06
-6.875 2.675 3.470188768251707e-06
-6.875 2.725 7.153705133808783e-06
-6.875 2.775 1.4803367435356069e-05
-6.875 2.825 3.076196827769423e-05
-6.875 2.875 6.42205860341746e-05
-6.875 2.925 0.00013475037843494004
-6.875 2.975 0.0002842965511554572
-6.875 3.025 0.0006033679235415765
-6.875 3.075 0.0012886218418040817
-6.875 3.125 0.0027703063311842863
-6.875 3.175 0.005995900133550421
-6.875 3.225 0.01306409006088155
-6.875 3.275 0.028645117736653715
-6.875 3.325 0.06316289423392876
-6.875 3.375 0.13990850353800724
-6.875 3.425 0.31089455583431314
-6.875 3.475 0.6921817125545019
-6.875 3.525 1.5432396788799232
-6.875 3.575 3.4490267892258863
-6.875 3.625 7.750115778326223
-6.875 3.675 17.577875036230747
-6.875 3.725 40.29786326076716
-6.875 3.775 92.61848569235426
-6.875 3.825 198.59263857304103
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 1.0578697434746518e-16
-6.825 0.975 2.111984771131284e-16
-6.825 1.025 4.2167796987256583e-16
-6.825 1.075 8.4198902873284965e-16
-6.825 1.125 1.6814023824127723e-15
-6.825 1.175 3.35800571553174e-15
-6.825 1.225 6.707198833918881e-15
-6.825 1.275 1.339852531355653e-14
-6.825 1.325 2.676922049371294e-14
-6.825 1.375 5.349152981114731e-14
-6.825 1.425 1.0690880631560261e-13
-6.825 1.475 2.137129087415467e-13
-6.825 1.525 4.2731452964620904e-13
-6.825 1.575 8.546264426989711e-13
-6.825 1.625 1.709741124205148e-12
-6.825 1.675 3.421566702663056e-12
-6.825 1.725 6.849792097820405e-12
-6.825 1.775 1.3718501417332652e-11
-6.825 1.825 2.7487443810645984e-11
-6.825 1.875 5.5104178249388735e-11
-6.825 1.925 1.1053102543348164e-10
-6.825 1.975 2.2185213398219203e-10
-6.825 2.025 4.4561176237822254e-10
-6.825 2.075 8.957797558489787e-10
-6.825 2.125 1.8023530539406167e-09
-6.825 2.175 3.630111996069535e-09
-6.825 2.225 7.319726208743694e-09
-6.825 2.275 1.4778272208385577e-08
-6.825 2.325 2.987946156490816e-08
-6.825 2.375 6.050845418610953e-08
-6.825 2.425 1.2275405543838752e-07
-6.825 2.475 2.495305173071447e-07
-6.825 2.525 5.083713551103185e-07
-6.825 2.575 1.0382942603484749e-06
-6.825 2.625 2.1265018425628432e-06
-6.825 2.675 4.3687088270760705e-06
-6.825 2.725 9.005981189302337e-06
-6.825 2.775 1.8636335465232073e-05
-6.825 2.825 3.872702363657056e-05
-6.825 2.875 8.084892786546288e-05
-6.825 2.925 0.00016964067605517534
-6.825 2.975 0.00035790815380488077
-6.825 3.025 0.0007595952145358719
-6.825 3.075 0.0016222787909353077
-6.825 3.125 0.0034876090614127035
-6.825 3.175 0.007548391108717635
-6.825 3.225 0.016446715142842742
-6.825 3.275 0.03606206717299293
-6.825 3.325 0.0795173741838041
-6.825 3.375 0.17613437498335624
-6.825 3.425 0.3913930700654848
-6.825 3.475 0.871405185975242
-6.825 3.525 1.9428237552132874
-6.825 3.575 4.34206774867311
-6.825 3.625 9.756818331489535
-6.825 3.675 22.129234651967803
-6.825 3.725 50.732004368390115
-6.825 3.775 116.59975639167997
-6.825 3.825 250.01326867237287
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
