# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.725 96.18253449228538
-7.175 3.775 152.905321665024
-7.175 3.825 212.22459239270523
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 4.698121300829784e-16
-7.125 0.725 9.377112254245797e-16
-7.125 0.775 1.871680030747288e-15
-7.125 0.825 3.736059885530081e-15
-7.125 0.875 7.45792761328502e-15
-7.125 0.925 1.4888374274671522e-14
-7.125 0.975 2.9723787986328584e-14
-7.125 1.025 5.93460929315949e-14
-7.125 1.075 1.1849906992404136e-13
-7.125 1.125 2.3663378662209145e-13
-7.125 1.175 4.725874952830004e-13
-7.125 1.225 9.439229821123772e-13
-7.125 1.275 1.885582584194683e-12
-7.125 1.325 3.767174074950428e-12
-7.125 1.375 7.527558799439529e-12
-7.125 1.425 1.50441958820489e-11
-7.125 1.475 3.0072467852359656e-11
-7.125 1.525 6.012627777036266e-11
-7.125 1.575 1.2024463094025314e-10
-7.125 1.625 2.405389036977862e-10
-7.125 1.675 4.813230032276344e-10
-7.125 1.725 9.634614131146659e-10
-7.125 1.775 1.9292773523880177e-09
-7.125 1.825 3.86487448017131e-09
-7.125 1.875 7.745971097374828e-09
-7.125 1.925 1.5532348214954537e-08
-7.125 1.975 3.116318313981955e-08
-7.125 2.025 6.256252250487534e-08
-7.125 2.075 1.2568406906651415e-07
-7.125 2.125 2.526776504605072e-07
-7.125 2.175 5.083958833317892e-07
-7.125 2.225 1.0237976995947286e-06
-7.125 2.275 2.0636263109465855e-06
-7.125 2.325 4.1636953460337e-06
-7.125 2.375 8.409703916733439e-06
-7.125 2.425 1.7004099443005932e-05
-7.125 2.475 3.441963947164123e-05
-7.125 2.525 6.974842020009463e-05
-7.125 2.575 0.0001414864268829299
-7.125 2.625 0.0002872752431885576
-7.125 2.675 0.0005837123184572872
-7.125 2.725 0.0011865364329416374
-7.125 2.775 0.002411802010709116
-7.125 2.825 0.004898768219933685
-7.125 2.875 0.009933518460961374
-7.125 2.925 0.020082569216135947
-7.125 2.975 0.040407406054678435
-7.125 3.025 0.08072265763292619
-7.125 3.075 0.15961358695248734
-7.125 3.125 0.31113468272749256
-7.125 3.175 0.594924059538708
-7.125 3.225 1.1091530620295718
-7.125 3.275 2.0023495497417314
-7.125 3.325 3.4750009025659967
-7.125 3.375 5.7603929571232095
-7.125 3.425 9.091690037294288
-7.125 3.475 13.719541969192887
-7.125 3.525 20.135605502519127
-7.125 3.575 29.6910924930443
-7.125 3.625 45.58405494234153
-7.125 3.675 73.58450726286803
-7.125 3.725 121.08662532203822
-7.125 3.775 192.4963708638001
-7.125 3.825 267.1748905899088
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 5.914584293304732e-16
-7.075 0.725 1.1805084906113124e-15
-7.075 0.775 2.356305553454589e-15
-7.075 0.825 4.703420729876469e-15
-7.075 0.875 9.3889745916805e-15
-7.075 0.925 1.874335271467288e-14
-7.075 0.975 3.7420032030736874e-14
-7.075 1.025 7.471230448219657e-14
-7.075 1.075 1.491814904011323e-13
-7.075 1.125 2.979042872670828e-13
-7.075 1.175 5.949524071065495e-13
-7.075 1.225 1.1883286289543406e-12
-7.075 1.275 2.3738078312704922e-12
-7.075 1.325 4.7425911735853606e-12
-7.075 1.375 9.476635061334056e-12
-7.075 1.425 1.893952049578168e-11
-7.075 1.475 3.785899397434916e-11
-7.075 1.525 7.56944990008238e-11
-7.075 1.575 1.5137902152027765e-10
-7.075 1.625 3.0282053838466306e-10
-7.075 1.675 6.059497600302629e-10
-7.075 1.725 1.212926056217628e-09
-7.075 1.775 2.4288162852305615e-09
-7.075 1.825 4.865588696256028e-09
-7.075 1.875 9.751599852936421e-09
-7.075 1.925 1.9554067871196523e-08
-7.075 1.975 3.923212316345814e-08
-7.075 2.025 7.87615493980772e-08
-7.075 2.075 1.582268683820817e-07
-7.075 2.125 3.181023150977242e-07
-7.075 2.175 6.400324966270284e-07
-7.075 2.225 1.2888849401727783e-06
-7.075 2.275 2.5979516023223053e-06
-7.075 2.325 5.241781875606637e-06
-7.075 2.375 1.0587189960105245e-05
-7.075 2.425 2.140689287729754e-05
-7.075 2.475 4.333175875427772e-05
-7.075 2.525 8.780805851649313e-05
-7.075 2.575 0.00017812085795541405
-7.075 2.625 0.00036165810313286005
-7.075 2.675 0.0007348502690944802
-7.075 2.725 0.0014937608628553273
-7.075 2.775 0.0030362788277004753
-7.075 2.825 0.006167183768310426
-7.075 2.875 0.012505558741649542
-7.075 2.925 0.02528245652326198
-7.075 2.975 0.050869909808597846
-7.075 3.025 0.10162380375419547
-7.075 3.075 0.20094159760443328
-7.075 3.125 0.3916953511349326
-7.075 3.175 0.7489649991362116
-7.075 3.225 1.3963409356526706
-7.075 3.275 2.520808645564525
-7.075 3.325 4.374766767234218
-7.075 3.375 7.25190474440673
-7.075 3.425 11.445759048902822
-7.075 3.475 17.27187911028972
-7.075 3.525 25.34922409247444
-7.075 3.575 37.37886878078538
-7.075 3.625 57.38692144148569
-7.075 3.675 92.63739808883406
-7.075 3.725 152.43901138665163
-7.075 3.775 242.3385346376882
-7.075 3.825 336.3531929386695
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 7.446020467037806e-16
-7.025 0.725 1.48617213766881e-15
-7.025 0.775 2.966412939194334e-15
-7.025 0.825 5.921255879197511e-15
-7.025 0.875 1.1820018704147694e-14
-7.025 0.925 2.3596483034701134e-14
-7.025 0.975 4.710902923359168e-14
-7.025 1.025 9.405721868620317e-14
-7.025 1.075 1.8780836923496773e-13
-7.025 1.125 3.750392775220915e-13
-7.025 1.175 7.490007041123597e-13
-7.025 1.225 1.4960171085476491e-12
-7.025 1.275 2.9884470014886078e-12
-7.025 1.325 5.970568546142575e-12
-7.025 1.375 1.1930376696925551e-11
-7.025 1.425 2.3843443639115855e-11
-7.025 1.475 4.766164957871611e-11
-7.025 1.525 9.529372832376945e-11
-7.025 1.575 1.9057489700089733e-10
-7.025 1.625 3.8122847097678253e-10
-7.025 1.675 7.628455511503371e-10
-7.025 1.725 1.5269834347433146e-09
-7.025 1.775 3.057698541914114e-09
-7.025 1.825 6.1254132526963115e-09
-7.025 1.875 1.227653685960348e-08
-7.025 1.925 2.4617112944706074e-08
-7.025 1.975 4.939031680332111e-08
-7.025 2.025 9.915491599485256e-08
-7.025 2.075 1.991958253976533e-07
-7.025 2.125 4.004670879328527e-07
-7.025 2.175 8.057531741386606e-07
-7.025 2.225 1.6226100034546023e-06
-7.025 2.275 3.270627289228998e-06
-7.025 2.325 6.599012402345912e-06
-7.025 2.375 1.3328482470227556e-05
-7.025 2.425 2.6949681405145395e-05
-7.025 2.475 5.455145216793528e-05
-7.025 2.525 0.00011054379605887605
-7.025 2.575 0.00022424087402040787
-7.025 2.625 0.0004553005753112505
-7.025 2.675 0.000925121674791941
-7.025 2.725 0.0018805335021103429
-7.025 2.775 0.003822448554786945
-7.025 2.825 0.007764024317181481
-7.025 2.875 0.01574356556590626
-7.025 2.925 0.03182872667741745
-7.025 2.975 0.06404142136393316
-7.025 3.025 0.12793678701225564
-7.025 3.075 0.2529704786329586
-7.025 3.125 0.4931152194318596
-7.025 3.175 0.94289104221371
-7.025 3.225 1.7578890244923397
-7.025 3.275 3.1735099260293618
-7.025 3.325 5.5075047765656135
-7.025 3.375 9.129606641670899
-7.025 3.425 14.409356012301744
-7.025 3.475 21.744006074525497
-7.025 3.525 31.91278022935842
-7.025 3.575 47.0572045031874
-7.025 3.625 72.24584784630787
-7.025 3.675 116.62356182767414
-7.025 3.725 191.90931624382517
-7.025 3.775 305.0860787778169
-7.025 3.825 423.4434769796998
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 9.373984382689912e-16
-6.975 0.725 1.8709798704108615e-15
-6.975 0.775 3.734492631024597e-15
-6.975 0.825 7.454419496051903e-15
-6.975 0.875 1.4880521914520184e-14
-6.975 0.925 2.970621212132071e-14
-6.975 0.975 5.93067540270362e-14
-6.975 1.025 1.1841102276652458e-13
-6.975 1.075 2.364367285769753e-13
-6.975 1.125 4.721464768921097e-13
-6.975 1.175 9.429360198553126e-13
-6.975 1.225 1.8833739544207647e-12
-6.975 1.275 3.762231871952193e-12
-6.975 1.325 7.516500465542749e-12
-6.975 1.375 1.5019454395897897e-11
-6.975 1.425 3.001711710161601e-11
-6.975 1.475 6.000246182179601e-11
-6.975 1.525 1.199676961691906e-10
-6.975 1.575 2.399195806789127e-10
-6.975 1.625 4.799382097980626e-10
-6.975 1.675 9.603656495818818e-10
-6.975 1.725 1.9223582492978095e-09
-6.975 1.775 3.84941439579636e-09
-6.975 1.825 7.711438400991402e-09
-6.975 1.875 1.545524421994594e-08
-6.975 1.925 3.099110904746644e-08
-6.975 1.975 6.21787249110811e-08
-6.975 2.025 1.24828643426988e-07
-6.975 2.075 2.5077268645752423e-07
-6.975 2.125 5.041581934365365e-07
-6.975 2.175 1.0143831461779127e-06
-6.975 2.225 2.0427449658172605e-06
-6.975 2.275 4.117475804467728e-06
-6.975 2.325 8.307664399817827e-06
-6.975 2.375 1.677956526650862e-05
-6.975 2.425 3.3927638720057566e-05
-6.975 2.475 6.867620928058328e-05
-6.975 2.525 0.00013916639370869236
-6.975 2.575 0.00028230253398533805
-6.975 2.625 0.0005731894625141434
-6.975 2.675 0.0011646591809041666
-6.975 2.725 0.0023674514019961014
-6.975 2.775 0.004812177591263178
-6.975 2.825 0.009774327434693534
-6.975 2.875 0.01981997456879408
-6.975 2.925 0.04006999234429231
-6.975 2.975 0.08062337151074375
-6.975 3.025 0.161062869139559
-6.975 3.075 0.31847095625400373
-6.975 3.125 0.6207952619937142
-6.975 3.175 1.187029449625818
-6.975 3.225 2.2130510643113257
-6.975 3.275 3.9952120746884714
-6.975 3.325 6.93353727918147
-6.975 3.375 11.49349296885755
-6.975 3.425 18.140303006631648
-6.975 3.475 27.374079508316278
-6.975 3.525 40.17580658434415
-6.975 3.575 59.241505375941585
-6.975 3.625 90.95212446125
-6.975 3.675 146.82034545663552
-6.975 3.725 241.5994691132084
-6.975 3.775 384.08052110030957
-6.975 3.825 533.0835872954807
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.180114714912454e-15
-6.925 0.725 2.355424103814218e-15
-6.925 0.775 4.701447673351482e-15
-6.925 0.825 9.384558133744956e-15
-6.925 0.875 1.8733467178927705e-14
-6.925 0.925 3.739790532762395e-14
-6.925 0.975 7.466277973552467e-14
-6.925 1.025 1.490706455969704e-13
-6.925 1.075 2.976562058861665e-13
-6.925 1.125 5.94397197846383e-13
-6.925 1.175 1.187086117086418e-12
-6.925 1.225 2.371027331117774e-12
-6.925 1.275 4.736369308627853e-12
-6.925 1.325 9.462713443747144e-12
-6.925 1.375 1.8908372810059777e-11
-6.925 1.425 3.778931150747268e-11
-6.925 1.475 7.553862395627607e-11
-6.925 1.525 1.5103038129828976e-10
-6.925 1.575 3.0204085689485133e-10
-6.925 1.625 6.042064083835231e-10
-6.925 1.675 1.2090287208167331e-09
-6.925 1.725 2.4201056504716486e-09
-6.925 1.775 4.846125603037262e-09
-6.925 1.825 9.708125763592046e-09
-6.925 1.875 1.9456999691697964e-08
-6.925 1.925 3.901549471378464e-08
-6.925 1.975 7.82783768489629e-08
-6.925 2.025 1.571499512931829e-07
-6.925 2.075 3.157041074719252e-07
-6.925 2.125 6.346975610448061e-07
-6.925 2.175 1.277032719418325e-06
-6.925 2.225 2.571663545755448e-06
-6.925 2.275 5.183594918808867e-06
-6.925 2.325 1.0458729815698162e-05
-6.925 2.375 2.11242210876446e-05
-6.925 2.425 4.271236648244741e-05
-6.925 2.475 8.645822488434325e-05
-6.925 2.525 0.0001752001090860137
-6.925 2.575 0.00035539783276730956
-6.925 2.625 0.0007216027773586174
-6.925 2.675 0.0014662190317987333
-6.925 2.725 0.002980444712869544
-6.925 2.775 0.006058172608740939
-6.925 2.825 0.01230514907029008
-6.925 2.875 0.02495186933770865
-6.925 2.925 0.050445130828169475
-6.925 2.975 0.10149880919553968
-6.925 3.025 0.20276613389005774
-6.925 3.075 0.40093116749412366
-6.925 3.125 0.7815349012212575
-6.925 3.175 1.4943814689940669
-6.925 3.225 2.786066064388541
-6.925 3.275 5.029673664358378
-6.925 3.325 8.728805577641403
-6.925 3.375 14.469449050098966
-6.925 3.425 22.83728614277135
-6.925 3.475 34.461920683158155
-6.925 3.525 50.57833844799702
-6.925 3.575 74.58062833919772
-6.925 3.625 114.50192601872999
-6.925 3.675 184.83583194056698
-6.925 3.725 304.15563844960377
-6.925 3.775 483.52857563016215
-6.925 3.825 671.112211037147
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.4856764034346516e-15
-6.875 0.725 2.9653032598420524e-15
-6.875 0.775 5.918771948197286e-15
-6.875 0.825 1.1814458713017455e-14
-6.875 0.875 2.358403788252963e-14
-6.875 0.925 4.7081173364731686e-14
-6.875 0.975 9.399487072402503e-14
-6.875 1.025 1.8766882389404135e-13
-6.875 1.075 3.747269615669567e-13
-6.875 1.125 7.483017370645997e-13
-6.875 1.175 1.4944528787794635e-12
-6.875 1.225 2.9849465591808034e-12
-6.875 1.275 5.962735682218575e-12
-6.875 1.325 1.1912850418721212e-11
-6.875 1.375 2.380423102591393e-11
-6.875 1.425 4.7573924550086637e-11
-6.875 1.475 9.509749326831303e-11
-6.875 1.525 1.9013598496382233e-10
-6.875 1.575 3.802469101310151e-10
-6.875 1.625 7.606508014476247e-10
-6.875 1.675 1.52207698013625e-09
-6.875 1.725 3.046732502381129e-09
-6.875 1.775 6.100910669844036e-09
-6.875 1.825 1.2221806223251049e-08
-6.875 1.875 2.4494911345541185e-08
-6.875 1.925 4.911759773978347e-08
-6.875 1.975 9.854663778608961e-08
-6.875 2.025 1.9784006708680762e-07
-6.875 2.075 3.9744792335626495e-07
-6.875 2.125 7.990368880279602e-07
-6.875 2.175 1.6076889412161875e-06
-6.875 2.225 3.2375325859168804e-06
-6.875 2.275 6.525759361581162e-06
-6.875 2.325 1.3166760724396784e-05
-6.875 2.375 2.659381869162003e-05
-6.875 2.425 5.377168346054372e-05
-6.875 2.475 0.00010884445610451823
-6.875 2.525 0.00022056386880928432
-6.875 2.575 0.0004474193612545148
-6.875 2.625 0.000908444069242979
-6.875 2.675 0.001845860387101796
-6.875 2.725 0.003752157558489633
-6.875 2.775 0.007626787371742108
-6.875 2.825 0.015491264669615043
-6.875 2.875 0.03141254189276637
-6.875 2.925 0.06350665585758217
-6.875 2.975 0.12777942701890999
-6.875 3.025 0.25526743073453784
-6.875 3.075 0.5047424157198634
-6.875 3.125 0.9838941004005377
-6.875 3.175 1.8813146957830245
-6.875 3.225 3.5074491168702835
-6.875 3.275 6.331983447100693
-6.875 3.325 10.98891405204134
-6.875 3.375 18.21595501387429
-6.875 3.425 28.750436232266058
-6.875 3.475 43.38498192723018
-6.875 3.525 63.67434699951368
-6.875 3.575 93.89143522941562
-6.875 3.625 144.14936103123273
-6.875 3.675 232.6944752452515
-6.875 3.725 382.909147174077
-6.875 3.775 608.7261694011426
-6.875 3.825 844.8797988314437
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.870355777985486e-15
-6.825 0.725 3.733095627487812e-15
-6.825 0.775 7.451292412191416e-15
-6.825 0.825 1.4873522300389026e-14
-6.825 0.875 2.969054460297839e-14
-6.825 0.925 5.927168556581047e-14
-6.825 0.975 1.1833253133243832e-13
-6.825 1.025 2.3626105140086717e-13
-6.825 1.075 4.717532943988812e-13
-6.825 1.125 9.42056072474867e-13
-6.825 1.175 1.8814047058106453e-12
-6.825 1.225 3.75782507616564e-12
-6.825 1.275 7.50663947406966e-12
-6.825 1.325 1.499739011881168e-11
-6.825 1.375 2.9967751346190436e-11
-6.825 1.425 5.989202255349367e-11
-6.825 1.475 1.1972065086990726e-10
-6.825 1.525 2.393670231586634e-10
-6.825 1.575 4.787024978979633e-10
-6.825 1.625 9.576026233881094e-10
-6.825 1.675 1.916181388859515e-09
-6.825 1.725 3.835608969831386e-09
-6.825 1.775 7.680591476455963e-09
-6.825 1.825 1.5386342430210684e-08
-6.825 1.875 3.083726634682788e-08
-6.825 1.925 6.183539194644158e-08
-6.825 1.975 1.2406286651922062e-07
-6.825 2.025 2.4906588783409516e-07
-6.825 2.075 5.003572903435584e-07
-6.825 2.125 1.0059278427047974e-06
-6.825 2.175 2.023960460848471e-06
-6.825 2.225 4.075812040088051e-06
-6.825 2.275 8.21544428179411e-06
-6.825 2.325 1.6575969642113408e-05
-6.825 2.375 3.3479634084172825e-05
-6.825 2.425 6.769453858165332e-05
-6.825 2.475 0.00013702705130924232
-6.825 2.525 0.00027767345830860486
-6.825 2.575 0.0005632676008973823
-6.825 2.625 0.0011436633169980353
-6.825 2.675 0.002323800530059779
-6.825 2.725 0.00472368645349307
-6.825 2.775 0.009601556314661967
-6.825 2.825 0.019502346450869738
-6.825 2.875 0.03954604646404006
-6.825 2.925 0.07995014090670857
-6.825 2.975 0.1608647627953801
-6.825 3.025 0.3213626428805601
-6.825 3.075 0.6354330227834037
-6.825 3.125 1.238649211096372
-6.825 3.175 2.3684347030549544
-6.825 3.225 4.415616426746408
-6.825 3.275 7.971494009615853
-6.825 3.325 13.834221397999691
-6.825 3.375 22.932525354708773
-6.825 3.425 36.194649020941604
-6.825 3.475 54.618447109385386
-6.825 3.525 80.16123995199395
-6.825 3.575 118.20229313373919
-6.825 3.625 181.4732567156011
-6.825 3.675 292.9449078829365
-6.825 3.725 482.05387318942
