# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.275 109.76033053041816
-7.175 3.325 130.65524645384957
-7.175 3.375 154.0625053907279
-7.175 3.425 180.11012416868374
-7.175 3.475 209.2496953521985
-7.175 3.525 242.44120555409984
-7.175 3.575 281.0205238277482
-7.175 3.625 325.85962909633116
-7.175 3.675 375.6849700471364
-7.175 3.725 425.0648575893459
-7.175 3.775 462.1583902081926
-7.175 3.825 440.22519256888967
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 1.3446936715441144e-05
-7.125 -0.175 1.7646249677307797e-05
-7.125 -0.125 2.3043172613395917e-05
-7.125 -0.075 2.994940125420844e-05
-7.125 -0.025 3.8754234769977596e-05
-7.125 0.025 4.994488314339405e-05
-7.125 0.075 6.413230179677776e-05
-7.125 0.125 8.208388637251062e-05
-7.125 0.175 0.00010476468839180961
-7.125 0.225 0.00013338925574309273
-7.125 0.275 0.00016948677941376977
-7.125 0.325 0.0002149829598926587
-7.125 0.375 0.00027230292202988645
-7.125 0.425 0.00034450064811317443
-7.125 0.475 0.00043542182394510693
-7.125 0.525 0.0005499087782052495
-7.125 0.575 0.0006940584381878355
-7.125 0.625 0.0008755470463602927
-7.125 0.675 0.001104038933636114
-7.125 0.725 0.0013917011165888163
-7.125 0.775 0.0017538511152586666
-7.125 0.825 0.002209772475120526
-7.125 0.875 0.002783741397771267
-7.125 0.925 0.003506319113729903
-7.125 0.975 0.004415978763467677
-7.125 1.025 0.005561153339182948
-7.125 1.075 0.007002813622914806
-7.125 1.125 0.008817713222116419
-7.125 1.175 0.011102473242405358
-7.125 1.225 0.013978723722128886
-7.125 1.275 0.017599575037828292
-7.125 1.325 0.022157763028346864
-7.125 1.375 0.0278959002859422
-7.125 1.425 0.03511937757460739
-7.125 1.475 0.04421259948339819
-7.125 1.525 0.05565941449430492
-7.125 1.575 0.07006882074690289
-7.125 1.625 0.08820730627350534
-7.125 1.675 0.11103953049050948
-7.125 1.725 0.13977948979371668
-7.125 1.775 0.17595485587692755
-7.125 1.825 0.22148785749886685
-7.125 1.875 0.2787969273712862
-7.125 1.925 0.3509243949628239
-7.125 1.975 0.4416968203110636
-7.125 2.025 0.5559261886095526
-7.125 2.075 0.699662183597793
-7.125 2.125 0.8805081992636672
-7.125 2.175 1.1080167059865493
-7.125 2.225 1.3941831246165972
-7.125 2.275 1.7540615232676982
-7.125 2.325 2.2065302288685897
-7.125 2.375 2.7752407307173907
-7.125 2.425 3.489788756637768
-7.125 2.475 4.387151519567811
-7.125 2.525 5.513438733500663
-7.125 2.575 6.926005098736155
-7.125 2.625 8.695965225075254
-7.125 2.675 10.911133002491283
-7.125 2.725 13.679367816359566
-7.125 2.775 17.132237122083307
-7.125 2.825 21.428780895564984
-7.125 2.875 26.758965297305494
-7.125 2.925 33.34611556868555
-7.125 2.975 41.44720636701433
-7.125 3.025 51.34938482831548
-7.125 3.075 63.36063245114366
-7.125 3.125 77.79237978299125
-7.125 3.175 94.93291557838057
-7.125 3.225 115.01390538945505
-7.125 3.275 138.18006797534628
-7.125 3.325 164.48520784154104
-7.125 3.375 193.95319972927302
-7.125 3.425 226.7452070197831
-7.125 3.475 263.42975067929945
-7.125 3.525 305.2153817201436
-7.125 3.575 353.7838590888977
-7.125 3.625 410.23293903812777
-7.125 3.675 472.95931643938434
-7.125 3.725 535.1249028988507
-7.125 3.775 581.8228919711263
-7.125 3.825 554.2106455881112
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 1.6928690341856882e-05
-7.075 -0.175 2.2215312141627453e-05
-7.075 -0.125 2.9009635571363564e-05
-7.075 -0.075 3.770406230694316e-05
-7.075 -0.025 4.87886909665619e-05
-7.075 0.025 6.287688257830888e-05
-7.075 0.075 8.073778444881618e-05
-7.075 0.125 0.0001033374904531784
-7.075 0.175 0.0001318909284751461
-7.075 0.225 0.00016792712371528978
-7.075 0.275 0.00021337121356714602
-7.075 0.325 0.0002706475113115921
-7.075 0.375 0.000342809068249226
-7.075 0.425 0.000433700620289229
-7.075 0.475 0.0005481635990142506
-7.075 0.525 0.0006922941350512535
-7.075 0.575 0.0008737678051048087
-7.075 0.625 0.0011022484258842522
-7.075 0.675 0.0013899026691645635
-7.075 0.725 0.0017520479012958585
-7.075 0.775 0.0022079677375024843
-7.075 0.825 0.0027819387232122187
-7.075 0.875 0.0035045227855171773
-7.075 0.925 0.0044141942341334
-7.075 0.975 0.005559387883271603
-7.075 1.025 0.007001077257579431
-7.075 1.075 0.008816020023942698
-7.075 1.125 0.01110084324923081
-7.075 1.175 0.013977185698620996
-7.075 1.225 0.017598170518225483
-7.075 1.275 0.022156552251880457
-7.075 1.325 0.02789497094486762
-7.075 1.375 0.03511885775479878
-7.075 1.425 0.04421267687498807
-7.075 1.475 0.055660365011001744
-7.075 1.525 0.07007105131226535
-7.075 1.575 0.08821141901240968
-7.075 1.625 0.11104641937312457
-7.075 1.675 0.13979048664739868
-7.075 1.725 0.17597195174766922
-7.075 1.775 0.2215140393900389
-7.075 1.825 0.27883669220598706
-7.075 1.875 0.3509845365927969
-7.075 1.925 0.44178763842918145
-7.075 1.975 0.5560633513855671
-7.075 2.025 0.6998696059022644
-7.075 2.075 0.8808225025706252
-7.075 2.125 1.108494147295294
-7.075 2.175 1.3949103877781681
-7.075 2.225 1.755172564146147
-7.075 2.275 2.208232625288293
-7.075 2.325 2.777856976690824
-7.075 2.375 3.4938210792316173
-7.075 2.425 4.393383746706554
-7.075 2.475 5.523096532074039
-7.075 2.525 6.941008125904418
-7.075 2.575 8.719323817721868
-7.075 2.625 10.947571596685286
-7.075 2.675 13.736302599961668
-7.075 2.725 17.221303748017814
-7.075 2.775 21.568208652739898
-7.075 2.825 26.977236779557046
-7.075 2.875 33.68754135256667
-7.075 2.925 41.980272188901836
-7.075 2.975 52.17894120798607
-7.075 3.025 64.64504522549329
-7.075 3.075 79.7663099593731
-7.075 3.125 97.93480321334155
-7.075 3.175 119.51345898492653
-7.075 3.225 144.7939268598738
-7.075 3.275 173.95839685967823
-7.075 3.325 207.07460468223437
-7.075 3.375 244.17260658913943
-7.075 3.425 285.4552948504358
-7.075 3.475 331.6383943411639
-7.075 3.525 384.24337980290653
-7.075 3.575 445.3874594359216
-7.075 3.625 516.4526262093132
-7.075 3.675 595.420440110933
-7.075 3.725 673.6822626984344
-7.075 3.775 732.4715450400304
-7.075 3.825 697.7098077671894
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 2.1311958459758093e-05
-7.025 -0.175 2.796742098603424e-05
-7.025 -0.125 3.6520967407677494e-05
-7.025 -0.075 4.7466602166081195e-05
-7.025 -0.025 6.142132286597711e-05
-7.025 0.025 7.915730529223073e-05
-7.025 0.075 0.00010164284853457415
-7.025 0.125 0.00013009419272254274
-7.025 0.175 0.00016604084144248711
-7.025 0.225 0.00021140772337467932
-7.025 0.275 0.0002686184429050373
-7.025 0.325 0.00034072502962900764
-7.025 0.375 0.0004315710474124237
-7.025 0.425 0.0005459967319929908
-7.025 0.475 0.0006900970846195681
-7.025 0.525 0.0008715466790520543
-7.025 0.575 0.0011000084938540071
-7.025 0.625 0.0013876485534557255
-7.025 0.675 0.0017497837901316847
-7.025 0.725 0.002205697625621797
-7.025 0.775 0.0027796666931632344
-7.025 0.825 0.003502253352705581
-7.025 0.875 0.00441193279089846
-7.025 0.925 0.005557141293944572
-7.025 0.975 0.0069988546802692165
-7.025 1.025 0.008813834069497808
-7.025 1.075 0.011098711639022677
-7.025 1.125 0.013975133658792464
-7.025 1.175 0.0175962342613474
-7.025 1.225 0.022154784066461042
-7.025 1.275 0.027893446667605966
-7.025 1.325 0.03511768778370364
-7.025 1.375 0.04421202246062136
-7.025 1.425 0.05566046244124076
-7.025 1.475 0.0700722479418892
-7.025 1.525 0.088214227127827
-7.025 1.575 0.11105159700464313
-7.025 1.625 0.13979915923678182
-7.025 1.675 0.17598579596621963
-7.025 1.725 0.22153556181615325
-7.025 1.775 0.27886965325411434
-7.025 1.825 0.35103459755370175
-7.025 1.875 0.44186335225546913
-7.025 1.925 0.5561776846223315
-7.025 1.975 0.7000422836065682
-7.025 2.025 0.8810836317807453
-7.025 2.075 1.1088898317155214
-7.025 2.125 1.3955114507745408
-7.025 2.175 1.7560881342215808
-7.025 2.225 2.2096313428841903
-7.025 2.275 2.78000016680537
-7.025 2.325 3.497114737772527
-7.025 2.375 4.398460140091012
-7.025 2.425 5.5309424411954
-7.025 2.475 6.953166573957836
-7.025 2.525 8.738211509890407
-7.025 2.575 10.976978322573006
-7.025 2.625 13.782176072197709
-7.025 2.675 17.292980393967014
-7.025 2.725 21.680336891563773
-7.025 2.775 27.152765926317603
-7.025 2.825 33.96232886845811
-7.025 2.875 42.41010178477435
-7.025 2.925 52.85003131770404
-7.025 2.975 65.6893948327711
-7.025 3.025 81.38328984040896
-7.025 3.075 100.41983407289682
-7.025 3.125 123.29261160943071
-7.025 3.175 150.45852921656896
-7.025 3.225 182.28475186631107
-7.025 3.275 219.00064304492895
-7.025 3.325 260.6914766880942
-7.025 3.375 307.39509098024814
-7.025 3.425 359.36691151245475
-7.025 3.475 417.5079815406979
-7.025 3.525 483.73372295039155
-7.025 3.575 560.7095415615368
-7.025 3.625 650.1752630088548
-7.025 3.675 749.5898243364146
-7.025 3.725 848.1155994631738
-7.025 3.775 922.12691653628
-7.025 3.825 878.3645160031904
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 2.6830166080091078e-05
-6.975 -0.175 3.520889698166392e-05
-6.975 -0.125 4.597717393283162e-05
-6.975 -0.075 5.975691167840345e-05
-6.975 -0.025 7.732486418199243e-05
-6.975 0.025 9.965314316153767e-05
-6.975 0.075 0.00012796076494732002
-6.975 0.125 0.00016377888514525554
-6.975 0.175 0.00020903303468763112
-6.975 0.225 0.00026614655520593226
-6.975 0.275 0.0003381705838497271
-6.975 0.325 0.00042894739823427043
-6.975 0.375 0.0005433157585821128
-6.975 0.425 0.0006873691606625259
-6.975 0.475 0.0008687807564326123
-6.975 0.525 0.0010972122618233963
-6.975 0.575 0.001384828646102158
-6.975 0.625 0.0017469460265847041
-6.975 0.675 0.00220284727854209
-6.975 0.725 0.002776808791629022
-6.975 0.775 0.003499393036340555
-6.975 0.825 0.004409075744261584
-6.975 0.875 0.005554294305588778
-6.975 0.925 0.006996026391875546
-6.975 0.975 0.008811036010442292
-6.975 1.025 0.01109595968542298
-6.975 1.075 0.013972450120533407
-6.975 1.125 0.01759365089626125
-6.975 1.175 0.022152346463473464
-6.975 1.225 0.0278912206540487
-6.975 1.275 0.03511576883232436
-6.975 1.325 0.04421054955427864
-6.975 1.375 0.055659638582364716
-6.975 1.425 0.07007237059929305
-6.975 1.475 0.08821573359526917
-6.975 1.525 0.11105513221250161
-6.975 1.575 0.13980567748867398
-6.975 1.625 0.17599671410938092
-6.975 1.675 0.22155299065469453
-6.975 1.725 0.278896748383276
-6.975 1.775 0.3510760930547934
-6.975 1.825 0.4419263752712994
-6.975 1.875 0.5562730026822839
-6.975 1.925 0.7001862206237699
-6.975 1.975 0.88130102013079
-6.975 2.025 1.1092185739139842
-6.975 2.075 1.3960095879463588
-6.975 2.125 1.756844827702053
-6.975 2.175 2.210783977318871
-6.975 2.225 2.781761047931535
-6.975 2.275 3.4998128542713687
-6.975 2.325 4.402606610528255
-6.975 2.375 5.537333241831362
-6.975 2.425 6.963043988336235
-6.975 2.475 8.75351808912461
-6.975 2.525 11.000756518234118
-6.975 2.575 13.81919694672902
-6.975 2.625 17.35073167394799
-6.975 2.675 21.770572442672645
-6.975 2.725 27.293927015698905
-6.975 2.775 34.18330697205327
-6.975 2.825 42.75603877171477
-6.975 2.875 53.39115471916932
-6.975 2.925 66.534247226109
-6.975 2.975 82.69804810043381
-6.975 3.025 102.45549113576914
-6.975 3.075 126.42108010666848
-6.975 3.125 155.21620048664613
-6.975 3.175 189.41606371076296
-6.975 3.225 229.48290292960647
-6.975 3.275 275.70546940852245
-6.975 3.325 328.19111626684423
-6.975 3.375 386.9874783113436
-6.975 3.425 452.41611628947817
-6.975 3.475 525.6113749047981
-6.975 3.525 608.9846253349881
-6.975 3.575 705.8914125039398
-6.975 3.625 818.5220464290306
-6.975 3.675 943.6775222928626
-6.975 3.725 1067.7140892874077
-6.975 3.775 1160.888810125094
-6.975 3.825 1105.795265705539
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 3.377717788088446e-05
-6.925 -0.175 4.432537513145951e-05
-6.925 -0.125 5.788183262652189e-05
-6.925 -0.075 7.522949464228145e-05
-6.925 -0.025 9.734623648224233e-05
-6.925 0.025 0.0001254558742912211
-6.925 0.075 0.00016109305870480036
-6.925 0.125 0.00020618540042467855
-6.925 0.175 0.00026315699927270734
-6.925 0.225 0.0003350586616102224
-6.925 0.275 0.00042573154152968383
-6.925 0.325 0.0005400127799601029
-6.925 0.375 0.000683994015107227
-6.925 0.425 0.0008653465036416496
-6.925 0.475 0.0010937301715507248
-6.925 0.525 0.00138130839854155
-6.925 0.575 0.0017433959735583928
-6.925 0.625 0.002199274745900134
-6.925 0.675 0.0027732204172579464
-6.925 0.725 0.0034957951514747302
-6.925 0.775 0.004405474819303884
-6.925 0.825 0.005550697496974934
-6.925 0.875 0.006992442245887355
-6.925 0.925 0.00880747540631163
-6.925 0.975 0.0110924371377743
-6.925 1.025 0.013968985616214673
-6.925 1.075 0.017590272521753405
-6.925 1.125 0.022149094199518576
-6.925 1.175 0.027888151893703805
-6.925 1.225 0.035112966447290145
-6.925 1.275 0.04420813373762329
-6.925 1.325 0.05565778430314075
-6.925 1.375 0.07007133342241834
-6.925 1.425 0.08821588801179198
-6.925 1.475 0.11105702874264681
-6.925 1.525 0.13981012805168339
-6.925 1.575 0.17600492010232927
-6.925 1.625 0.22156673578257102
-6.925 1.675 0.2789186899910161
-6.925 1.725 0.35111020380143515
-6.925 1.775 0.44197861501210656
-6.925 1.825 0.5563523439584541
-6.925 1.875 0.7003062189516706
-6.925 1.925 0.8814822260994849
-6.925 1.975 1.1094922496321569
-6.925 2.025 1.3964234498540615
-6.925 2.075 1.75747194524644
-6.925 2.125 2.211736597970774
-6.925 2.175 2.7832121287125577
-6.925 2.225 3.50202967226946
-6.925 2.275 4.4060033379547425
-6.925 2.325 5.542553338837731
-6.925 2.375 6.971089529664905
-6.925 2.425 8.765953017099312
-6.925 2.475 11.020026359818353
-6.925 2.525 13.849131921525078
-6.925 2.575 17.397338193715537
-6.925 2.625 21.84327699669278
-6.925 2.675 27.407526844181735
-6.925 2.725 34.36101825486363
-6.925 2.775 43.03423372214174
-6.925 2.825 53.82666358344841
-6.925 2.875 67.2154812278912
-6.925 2.925 83.76165424858921
-6.925 2.975 104.11067372067205
-6.925 3.025 128.9838205132545
-6.925 3.075 159.15470897631204
-6.925 3.125 195.40561696735023
-6.925 3.175 238.46069261400714
-6.925 3.225 288.90185271742024
-6.925 3.275 347.0926131773936
-6.925 3.325 413.1681229216181
-6.925 3.375 487.1883495963188
-6.925 3.425 569.5581125813858
-6.925 3.475 661.7054647955944
-6.925 3.525 766.6661393505769
-6.925 3.575 888.6645135415674
-6.925 3.625 1030.458023221494
-6.925 3.675 1188.0193661314795
-6.925 3.725 1344.172096795033
-6.925 3.775 1461.4721095223595
-6.925 3.825 1392.1135315238507
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 4.2522947572937186e-05
-6.875 -0.175 5.580234114030343e-05
-6.875 -0.125 7.286890997474483e-05
-6.875 -0.075 9.470832252160082e-05
-6.875 -0.025 0.0001225516508500185
-6.875 0.025 0.00015793958820407148
-6.875 0.075 0.0002028041452671208
-6.875 0.125 0.0002595720401355805
-6.875 0.175 0.0003312950336759055
-6.875 0.225 0.000421813863542844
-6.875 0.275 0.0005359642562340103
-6.875 0.325 0.0006798358113853657
-6.875 0.375 0.0008610974471335801
-6.875 0.425 0.0010894067034416567
-6.875 0.475 0.0013769247066111223
-6.875 0.525 0.001738964244448538
-6.875 0.575 0.0021948054939320946
-6.875 0.625 0.002768722865130524
-6.875 0.675 0.0034912776557919525
-6.875 0.725 0.004400945350617585
-6.875 0.775 0.005546164201039721
-6.875 0.825 0.0069879141321220264
-6.875 0.875 0.008802963233847516
-6.875 0.925 0.011087954602752869
-6.875 0.975 0.013964550991465497
-6.875 1.025 0.01758591096922728
-6.875 1.075 0.022144841078000098
-6.875 1.125 0.02788405753596514
-6.875 1.175 0.03510910310690924
-6.875 1.225 0.04420460574389013
-6.875 1.275 0.055654742970163144
-6.875 1.325 0.07006899902318285
-6.875 1.375 0.088214582283468
-6.875 1.425 0.11105722314153162
-6.875 1.475 0.13981251564167785
-6.875 1.525 0.17601052302919928
-6.875 1.575 0.22157706651562414
-6.875 1.625 0.2789359940817904
-6.875 1.675 0.35113782664899856
-6.875 1.725 0.4420215578978757
-6.875 1.775 0.5564181098956738
-6.875 1.825 0.7004061037004665
-6.875 1.875 0.8816332950438892
-6.875 1.925 1.1097203744309811
-6.875 1.975 1.3967679871703762
-6.875 2.025 1.7579929665192258
-6.875 2.075 2.2125260921839427
-6.875 2.125 2.7844114070596673
-6.875 2.175 3.5038564747403558
-6.875 2.225 4.408794146467784
-6.875 2.275 5.546829565315226
-6.875 2.325 6.977661242444068
-6.875 2.375 8.77608175353967
-6.875 2.425 11.035681006656837
-6.875 2.475 13.873391214806302
-6.875 2.525 17.43502409423791
-6.875 2.575 21.901951128867804
-6.875 2.625 27.499056454930997
-6.875 2.675 34.50403196594534
-6.875 2.725 43.257958972401475
-6.875 2.775 54.176890276545834
-6.875 2.825 67.76375440505005
-6.875 2.875 84.61927704601713
-6.875 2.925 105.44967453025836
-6.875 2.975 131.0675719321194
-6.875 3.025 162.38100799868883
-6.875 3.075 200.36390538717367
-6.875 3.125 246.00109340407286
-6.875 3.175 300.2042202674838
-6.875 3.225 363.7058754165139
-6.875 3.275 436.96369761182405
-6.875 3.325 520.1478282549277
-6.875 3.375 613.3337605189804
-6.875 3.425 717.0311292465025
-6.875 3.475 833.0377426565934
-6.875 3.525 965.1753570114332
-6.875 3.575 1118.762142721783
-6.875 3.625 1297.2695041304783
-6.875 3.675 1495.627377906305
-6.875 3.725 1692.2119306703225
-6.875 3.775 1839.8838799485031
-6.875 3.825 1752.5667384499293
-6.875 3.875 0.0
-6.875 3.925 0.0
-6.875 3.975 0.0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 5.353321928396178e-05
-6.825 -0.175 7.025098529913505e-05
-6.825 -0.125 9.173652249694764e-05
-6.825 -0.075 0.00011923071393084085
-6.825 -0.025 0.00015428338751241404
-6.825 0.025 0.00019883416111841093
-6.825 0.075 0.0002553152920939721
