# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.2985983775353703e-12
-7.125 0.725 6.5837002279711334e-12
-7.125 0.775 1.3140961639277252e-11
-7.125 0.825 2.6230259005505967e-11
-7.125 0.875 5.235984617933755e-11
-7.125 0.925 1.0452416482586143e-10
-7.125 0.975 2.0867000140193653e-10
-7.125 1.025 4.166111722556145e-10
-7.125 1.075 8.318254486608988e-10
-7.125 1.125 1.660989583215853e-09
-7.125 1.175 3.3169447341879556e-09
-7.125 1.225 6.6244458164418146e-09
-7.125 1.275 1.3231355916283795e-08
-7.125 1.325 2.6430549420074283e-08
-7.125 1.375 5.2803000540654936e-08
-7.125 1.425 1.0550303907757953e-07
-7.125 1.475 2.108280351676514e-07
-7.125 1.525 4.21358047988619e-07
-7.125 1.575 8.422391450671225e-07
-7.125 1.625 1.6837636513775675e-06
-7.125 1.675 3.3665647835341347e-06
-7.125 1.725 6.732075590815609e-06
-7.125 1.775 1.3463553571374207e-05
-7.125 1.825 2.692817965017562e-05
-7.125 1.875 5.3860759169385684e-05
-7.125 1.925 0.00010772821319507956
-7.125 1.975 0.00021544698371591574
-7.125 2.025 0.00043077813181993153
-7.125 2.075 0.0008609919152402163
-7.125 2.125 0.0017198198536629578
-7.125 2.175 0.003432268660642562
-7.125 2.225 0.006841187178686682
-7.125 2.275 0.013612014067689153
-7.125 2.325 0.027019796276489944
-7.125 2.375 0.053464239348015044
-7.125 2.425 0.10534831032910301
-7.125 2.475 0.20645531464557176
-7.125 2.525 0.40177408024831035
-7.125 2.575 0.7749480255536687
-7.125 2.625 1.4781459699021826
-7.125 2.675 2.7808250161647465
-7.125 2.725 5.144559388847536
-7.125 2.775 9.328836665777224
-7.125 2.825 16.524680851940175
-7.125 2.875 28.49705830348884
-7.125 2.925 47.69493837076555
-7.125 2.975 77.2679808572867
-7.125 3.025 120.92455692983715
-7.125 3.075 182.58645569682366
-7.125 3.125 265.8348376924438
-7.125 3.175 373.1786748018589
-7.125 3.225 505.19679634468224
-7.125 3.275 659.629208088097
-7.125 3.325 830.590699374167
-7.125 3.375 1008.3443643269309
-7.125 3.425 1180.5688294545123
-7.125 3.475 1336.695465098937
-7.125 3.525 1477.2279320164832
-7.125 3.575 1628.9443312544324
-7.125 3.625 1863.1274981668669
-7.125 3.675 2307.0925035683667
-7.125 3.725 3131.4599926465094
-7.125 3.775 4483.2142126422095
-7.125 3.825 6042.997387234927
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 4.1526893207812155e-12
-7.075 0.725 8.288387520625218e-12
-7.075 0.775 1.6543490543091658e-11
-7.075 0.825 3.302193961995718e-11
-7.075 0.875 6.591714091275867e-11
-7.075 0.925 1.3158812724573082e-10
-7.075 0.975 2.626999674437501e-10
-7.075 1.025 5.244823915892652e-10
-7.075 1.075 1.047206195494568e-09
-7.075 1.125 2.091061995031507e-09
-7.075 1.175 4.175786015375169e-09
-7.075 1.225 8.339683177344744e-09
-7.075 1.275 1.665729019543382e-08
-7.075 1.325 3.327409031243964e-08
-7.075 1.375 6.64750391991752e-08
-7.075 1.425 1.3282045691517961e-07
-7.075 1.475 2.654167709884266e-07
-7.075 1.525 5.304583540699012e-07
-7.075 1.575 1.0603162625152797e-06
-7.075 1.625 2.119732848130454e-06
-7.075 1.675 4.2382539563313965e-06
-7.075 1.725 8.475181035117298e-06
-7.075 1.775 1.694960972335057e-05
-7.075 1.825 3.390056965319006e-05
-7.075 1.875 6.780667841239529e-05
-7.075 1.925 0.00013562178514720706
-7.075 1.975 0.00027123168266602156
-7.075 2.025 0.0005423175369219754
-7.075 2.075 0.0010839246012657542
-7.075 2.125 0.0021651249170333868
-7.075 2.175 0.004320970235855747
-7.075 2.225 0.008612544383253906
-7.075 2.275 0.017136510408430297
-7.075 2.325 0.034015908136339465
-7.075 2.375 0.06730748949375662
-7.075 2.425 0.13262566485521948
-7.075 2.475 0.2599118417440856
-7.075 2.525 0.5058035987878219
-7.075 2.575 0.9756017606665913
-7.075 2.625 1.8608755202676286
-7.075 2.675 3.500851270329212
-7.075 2.725 6.476616528437196
-7.075 2.775 11.744309500039016
-7.075 2.825 20.803340559107305
-7.075 2.875 35.87567068066081
-7.075 2.925 60.04436957562602
-7.075 2.975 97.27462395053591
-7.075 3.025 152.23499641706897
-7.075 3.075 229.8627268250228
-7.075 3.125 334.66622902543634
-7.075 3.175 469.80411131366526
-7.075 3.225 636.005076473645
-7.075 3.275 830.4239602631537
-7.075 3.325 1045.651721579343
-7.075 3.375 1269.4303227727505
-7.075 3.425 1486.2480749426509
-7.075 3.475 1682.7998637305818
-7.075 3.525 1859.7197626526586
-7.075 3.575 2050.7194034238564
-7.075 3.625 2345.5385511417403
-7.075 3.675 2904.457361110583
-7.075 3.725 3942.2744568363028
-7.075 3.775 5644.031986913432
-7.075 3.825 7607.682326991603
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 5.227926113216012e-12
-7.025 0.725 1.0434461672508409e-11
-7.025 0.775 2.0827020644463737e-11
-7.025 0.825 4.157215893426943e-11
-7.025 0.875 8.298476376782028e-11
-7.025 0.925 1.656596372798826e-10
-7.025 0.975 3.3071966469200434e-10
-7.025 1.025 6.602842108092175e-10
-7.025 1.075 1.3183544908936665e-09
-7.025 1.125 2.6324910831752967e-09
-7.025 1.175 5.257003128953214e-09
-7.025 1.225 1.0499039078228143e-08
-7.025 1.275 2.0970285918552115e-08
-7.025 1.325 4.18895978483893e-08
-7.025 1.375 8.368711609716294e-08
-7.025 1.425 1.6721104841489057e-07
-7.025 1.475 3.3413991770930117e-07
-7.025 1.525 6.678075018260772e-07
-7.025 1.575 1.334859087391335e-06
-7.025 1.625 2.6685855486563487e-06
-7.025 1.675 5.335645607086725e-06
-7.025 1.725 1.0669620774221814e-05
-7.025 1.775 2.133829439960288e-05
-7.025 1.825 4.267828860788644e-05
-7.025 1.875 8.536355053563457e-05
-7.025 1.925 0.0001707377116968637
-7.025 1.975 0.00034146045774701474
-7.025 2.025 0.0006827373283796043
-7.025 2.075 0.0013645802247178515
-7.025 2.125 0.00272573077704721
-7.025 2.175 0.005439779231731064
-7.025 2.225 0.010842550979789943
-7.025 2.275 0.02157358841142183
-7.025 2.325 0.042823491130143686
-7.025 2.375 0.08473510885849093
-7.025 2.425 0.16696581957169196
-7.025 2.475 0.3272096219807315
-7.025 2.525 0.6367690028813431
-7.025 2.575 1.228209845881078
-7.025 2.625 2.3427034749713473
-7.025 2.675 4.407310614016681
-7.025 2.725 8.153577100510077
-7.025 2.775 14.785209608617713
-7.025 2.825 26.18985394188362
-7.025 2.875 45.16479320137644
-7.025 2.925 75.591382133993
-7.025 2.975 122.46149495418886
-7.025 3.025 191.65250363318304
-7.025 3.075 289.380024694241
-7.025 3.125 421.31981466489026
-7.025 3.175 591.4483255272421
-7.025 3.225 800.6829394870003
-7.025 3.275 1045.4418068647556
-7.025 3.325 1316.3974977739724
-7.025 3.375 1598.118058054153
-7.025 3.425 1871.0754304229904
-7.025 3.475 2118.5194716135597
-7.025 3.525 2341.248436360932
-7.025 3.575 2581.7027542298783
-7.025 3.625 2952.8580836602173
-7.025 3.675 3656.495149275256
-7.025 3.725 4963.029329271106
-7.025 3.775 7105.414798978439
-7.025 3.825 9577.503580557692
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 6.581569034907216e-12
-6.975 0.725 1.313620895790626e-11
-6.975 0.775 2.621966554125991e-11
-6.975 0.825 5.23362473054545e-11
-6.975 0.875 1.044716278989362e-10
-6.975 0.925 2.0855312707997546e-10
-6.975 0.975 4.163513900601243e-10
-6.975 1.025 8.312485719924561e-10
-6.975 1.075 1.6597099703346638e-09
-6.975 1.125 3.314109920920032e-09
-6.975 1.175 6.618174828893249e-09
-6.975 1.225 1.3217507094932503e-08
-6.975 1.275 2.6400025835281308e-08
-6.975 1.325 5.273587922073953e-08
-6.975 1.375 1.0535583709339022e-07
-6.975 1.425 2.1050623797949067e-07
-6.975 1.475 4.206572334921056e-07
-6.975 1.525 8.407198342181469e-07
-6.975 1.575 1.6804880262373177e-06
-6.975 1.625 3.359550160639359e-06
-6.975 1.675 6.717179842810396e-06
-6.975 1.725 1.3432256726172145e-05
-6.975 1.775 2.6863321062235453e-05
-6.975 1.825 5.372878205589584e-05
-6.975 1.875 0.00010746634299905713
-6.975 1.925 0.00021494604397848723
-6.975 1.975 0.00042987324730937393
-6.975 2.025 0.0008595153720983058
-6.975 2.075 0.0017179047208782483
-6.975 2.125 0.003431491739801221
-6.975 2.175 0.006848276306533138
-6.975 2.225 0.013649962950009534
-6.975 2.275 0.027159538656934542
-6.975 2.325 0.0539115811611822
-6.975 2.375 0.10667518170331637
-6.975 2.425 0.21019751288939628
-6.975 2.475 0.4119325074340127
-6.975 2.525 0.8016446775700671
-6.975 2.575 1.5462245821707816
-6.975 2.625 2.9492889279389067
-6.975 2.675 5.548475308873593
-6.975 2.725 10.26474536196509
-6.975 2.775 18.613475992042115
-6.975 2.825 32.971072439606665
-6.975 2.875 56.859105430060296
-6.975 2.925 95.16391099370898
-6.975 2.975 154.16988628436297
-6.975 3.025 241.27620401374872
-6.975 3.075 364.3078614753806
-6.975 3.125 530.4102124182051
-6.975 3.175 744.5893128684035
-6.975 3.225 1008.0000782061705
-6.975 3.275 1316.1332266679656
-6.975 3.325 1657.2462201151295
-6.975 3.375 2011.9113807834683
-6.975 3.425 2355.544344373741
-6.975 3.475 2667.057935115311
-6.975 3.525 2947.45710168307
-6.975 3.575 3250.171178908916
-6.975 3.625 3717.428074638653
-6.975 3.675 4603.254613820189
-6.975 3.725 6248.083481055843
-6.975 3.775 8945.186468318441
-6.975 3.825 12057.361013410751
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 8.285704507517986e-12
-6.925 0.725 1.65375072717355e-11
-6.925 0.775 3.30086032386087e-11
-6.925 0.825 6.588743169071215e-11
-6.925 0.875 1.3152198717330304e-10
-6.925 0.925 2.6255283138968693e-10
-6.925 0.975 5.241553451814286e-10
-6.925 1.025 1.0464799507961835e-09
-6.925 1.075 2.0894510578555787e-09
-6.925 1.125 4.172217196908114e-09
-6.925 1.175 8.331788471746793e-09
-6.925 1.225 1.663985556227099e-08
-6.925 1.275 3.3235663395783466e-08
-6.925 1.325 6.639053846360597e-08
-6.925 1.375 1.326351405959772e-07
-6.925 1.425 2.650116523291974e-07
-6.925 1.475 5.29576080887237e-07
-6.925 1.525 1.058403563468901e-06
-6.925 1.575 2.115609080376238e-06
-6.925 1.625 4.229423069250468e-06
-6.925 1.675 8.456428399263373e-06
-6.925 1.725 1.6910209329207623e-05
-6.925 1.775 3.381891752762876e-05
-6.925 1.825 6.764052906785242e-05
-6.925 1.875 0.00013529211009630487
-6.925 1.925 0.00027060103688432224
-6.925 1.975 0.0005411783547753875
-6.925 2.025 0.0010820657434782036
-6.925 2.075 0.002162713907440244
-6.925 2.125 0.0043199921498018965
-6.925 2.175 0.008621469064776224
-6.925 2.225 0.017184285216528632
-6.925 2.275 0.03419183335962167
-6.925 2.325 0.06787065944360864
-6.925 2.375 0.1342960968800713
-6.925 2.425 0.26462299004376416
-6.925 2.475 0.5185923005050058
-6.925 2.525 1.00921085328653
-6.925 2.575 1.9465814127738676
-6.925 2.625 3.712934763839806
-6.925 2.675 6.985116530115962
-6.925 2.725 12.922548707458457
-6.925 2.775 23.43297776503769
-6.925 2.825 41.508120601222515
-6.925 2.875 71.58137200524885
-6.925 2.925 119.80426442923513
-6.925 2.975 194.08838491454813
-6.925 3.025 303.74873966966493
-6.925 3.075 458.6364161629606
-6.925 3.125 667.7468812113594
-6.925 3.175 937.3823852888698
-6.925 3.225 1268.996880096569
-6.925 3.275 1656.9135159466714
-6.925 3.325 2086.3493137674122
-6.925 3.375 2532.8462786782657
-6.925 3.425 2965.454534891184
-6.925 3.475 3357.62690926927
-6.925 3.525 3710.6285659598616
-6.925 3.575 4091.7230516292034
-6.925 3.625 4679.964662859741
-6.925 3.675 5795.15413469025
-6.925 3.725 7865.870655586693
-6.925 3.775 11261.32131651284
-6.925 3.825 15179.31560239414
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.0431083959125014e-11
-6.875 0.725 2.0819488152101458e-11
-6.875 0.775 4.1555369424872486e-11
-6.875 0.825 8.29473620731812e-11
-6.875 0.875 1.6557637186186488e-10
-6.875 0.925 3.3053443137430034e-10
-6.875 0.975 6.598724837749206e-10
-6.875 1.025 1.3174402029860918e-09
-6.875 1.075 2.6304630334237044e-09
-6.875 1.125 5.2525102526848746e-09
-6.875 1.175 1.0489100232706885e-08
-6.875 1.225 2.094833701575436e-08
-6.875 1.275 4.1841221226353645e-08
-6.875 1.325 8.358073597343655e-08
-6.875 1.375 1.6697774899041277e-07
-6.875 1.425 3.3362990353185524e-07
-6.875 1.475 6.666967856898607e-07
-6.875 1.525 1.33245114194059e-06
-6.875 1.575 2.6633940325975993e-06
-6.875 1.625 5.3245281788295925e-06
-6.875 1.675 1.0646012604149728e-05
-6.875 1.725 2.1288692241533305e-05
-6.875 1.775 4.257549467045749e-05
-6.875 1.825 8.51543808995238e-05
-6.875 1.875 0.00017032267538728696
-6.875 1.925 0.00034066652172048614
-6.875 1.975 0.0006813031829608202
-6.875 2.025 0.001362240061246434
-6.875 2.075 0.0027226954953847014
-6.875 2.125 0.005438547893291027
-6.875 2.175 0.010853786485502157
-6.875 2.225 0.02163373332471767
-6.875 2.275 0.04304496784756642
-6.875 2.325 0.0854440977775157
-6.875 2.375 0.16906876879133148
-6.875 2.425 0.33314060603171847
-6.875 2.475 0.6528690238059575
-6.875 2.525 1.2705211850416473
-6.875 2.575 2.4506007970599897
-6.875 2.625 4.674307903922359
-6.875 2.675 8.793740651904072
-6.875 2.725 16.268524835184834
-6.875 2.775 29.500370923814938
-6.875 2.825 52.25562727057222
-6.875 2.875 90.11560709920309
-6.875 2.925 150.82463070217815
-6.875 2.975 244.34279568362467
-6.875 3.025 382.39699952431135
-6.875 3.075 577.3890258244647
-6.875 3.125 840.6434954096217
-6.875 3.175 1180.0944704907831
-6.875 3.225 1597.5723668300755
-6.875 3.275 2085.9304536421905
-6.875 3.325 2626.5580638466686
-6.875 3.375 3188.664409889749
-6.875 3.425 3733.285914829738
-6.875 3.475 4227.001680953797
-6.875 3.525 4671.404469382081
-6.875 3.575 5151.174067208276
-6.875 3.625 5891.726429563798
-6.875 3.675 7295.666685596727
-6.875 3.725 9902.54379849262
-6.875 3.775 14177.161607790687
-6.875 3.825 19109.622061918704
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.3131956668690202e-11
-6.825 0.725 2.6210182695200945e-11
-6.825 0.775 5.23151105653981e-11
-6.825 0.825 1.0442454195504791e-10
-6.825 0.875 2.0844830212915102e-10
-6.825 0.925 4.1611819512895713e-10
-6.825 0.975 8.307302383652535e-10
-6.825 1.025 1.6585589500515995e-09
-6.825 1.075 3.3115567575450265e-09
-6.825 1.125 6.612518632771033e-09
-6.825 1.175 1.3204994829701771e-08
-6.825 1.225 2.6372393803687306e-08
-6.825 1.275 5.26749766616683e-08
-6.825 1.325 1.0522191245168297e-07
-6.825 1.375 2.1021253140385273e-07
-6.825 1.425 4.2001516367970424e-07
-6.825 1.475 8.393215254388103e-07
-6.825 1.525 1.6774566024935815e-06
-6.825 1.575 3.3530144290828865e-06
-6.825 1.625 6.703183829701641e-06
-6.825 1.675 1.3402535800534442e-05
-6.825 1.725 2.680087564393443e-05
-6.825 1.775 5.359937215330069e-05
-6.825 1.825 0.00010720301402226365
-6.825 1.875 0.00021442354420512312
-6.825 1.925 0.00042887374102886373
-6.825 1.975 0.000857709889882134
-6.825 2.025 0.0017149586293536288
-6.825 2.075 0.0034276705459224638
-6.825 2.125 0.006846726141613293
-6.825 2.175 0.013664107609467648
-6.825 2.225 0.027235256606113256
-6.825 2.275 0.054190403802331165
-6.825 2.325 0.10756774580358784
-6.825 2.375 0.21284496893510774
-6.825 2.425 0.41939917355717415
-6.825 2.475 0.8219134020107144
-6.825 2.525 1.599491399701709
-6.825 2.575 3.0851236023554574
-6.825 2.625 5.8846049669645
-6.825 2.675 11.070663488674223
-6.825 2.725 20.48085914074615
-6.825 2.775 37.13876620349321
-6.825 2.825 65.7859362082805
-6.825 2.875 113.44882598663233
-6.825 2.925 189.8769567825675
-6.825 2.975 307.60934798766834
-6.825 3.025 481.40928797646154
-6.825 3.075 726.8896960901104
-6.825 3.125 1058.3074237730505
-6.825 3.175 1485.6508618779615
-6.825 3.225 2011.2243657657568
-6.825 3.275 2626.0307337193535
-6.825 3.325 3306.6405255026084
-6.825 3.375 4014.290442115271
-6.825 3.425 4699.9282593750795
-6.825 3.475 5321.479580724347
-6.825 3.525 5880.9495955232305
-6.825 3.575 6484.943837878837
-6.825 3.625 7417.244104385631
-6.825 3.675 9184.69999656139
-6.825 3.725 12466.562990094037
-6.825 3.775 17847.985896175636
-6.825 3.825 24057.582351498022
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
