# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.625 6.202789007756441
-7.175 3.675 10.067158996467237
-7.175 3.725 17.57798801386557
-7.175 3.775 32.87121196050875
-7.175 3.825 57.77769902011162
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 6.670732553014048e-17
-7.125 0.825 1.331546400752795e-16
-7.125 0.875 2.6580389295051707e-16
-7.125 0.925 5.306294255351801e-16
-7.125 0.975 1.0593740069518284e-15
-7.125 1.025 2.1151378800341225e-15
-7.125 1.075 4.22341002729351e-15
-7.125 1.125 8.433877094802796e-15
-7.125 1.175 1.6843623425561932e-14
-7.125 1.225 3.364289520853854e-14
-7.125 1.275 6.720580331005879e-14
-7.125 1.325 1.3427107618747245e-13
-7.125 1.375 2.683044935125968e-13
-7.125 1.425 5.362306081396202e-13
-7.125 1.475 1.0719210952176633e-12
-7.125 1.525 2.143246346074303e-12
-7.125 1.575 4.2863846807595795e-12
-7.125 1.625 8.57497894162911e-12
-7.125 1.675 1.715980901221508e-11
-7.125 1.725 3.435149083732094e-11
-7.125 1.775 6.879400942724273e-11
-7.125 1.825 1.3783126162876012e-10
-7.125 1.875 2.7628630545150466e-10
-7.125 1.925 5.541284060607532e-10
-7.125 1.975 1.1120607273802364e-09
-7.125 2.025 2.2332851120133313e-09
-7.125 2.075 4.488395592750451e-09
-7.125 2.125 9.02831054317196e-09
-7.125 2.175 1.817736757229898e-08
-7.125 2.225 3.6636093873969036e-08
-7.125 2.275 7.392468361756215e-08
-7.125 2.325 1.493565802538919e-07
-7.125 2.375 3.0218308581477353e-07
-7.125 2.425 6.123317768869794e-07
-7.125 2.475 1.2429033004190927e-06
-7.125 2.525 2.5274758241416043e-06
-7.125 2.575 5.149935493062339e-06
-7.125 2.625 1.0515895580477027e-05
-7.125 2.675 2.1521892834914958e-05
-7.125 2.725 4.4152500510615795e-05
-7.125 2.775 9.080424017064769e-05
-7.125 2.825 0.00018721628660026422
-7.125 2.875 0.0003869378021368937
-7.125 2.925 0.0008015252481676714
-7.125 2.975 0.0016634555273035026
-7.125 3.025 0.0034566108335421903
-7.125 3.075 0.0071846519807818796
-7.125 3.125 0.014915277835511482
-7.125 3.175 0.03085942470946642
-7.125 3.225 0.06343720491763853
-7.125 3.275 0.12902139187971648
-7.125 3.325 0.2581519047571354
-7.125 3.375 0.5044348559013809
-7.125 3.425 0.9541015933571547
-7.125 3.475 1.730128320843832
-7.125 3.525 2.9847684714218863
-7.125 3.575 4.900499751172911
-7.125 3.625 7.808848230373266
-7.125 3.675 12.673801421803944
-7.125 3.725 22.129373891672383
-7.125 3.775 41.38239914311594
-7.125 3.825 72.73780194486045
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 8.397954726270205e-17
-7.075 0.825 1.6763176008903082e-16
-7.075 0.875 3.346272753891102e-16
-7.075 0.925 6.680228680516972e-16
-7.075 0.975 1.3336728579451567e-15
-7.075 1.025 2.662800826621616e-15
-7.075 1.075 5.316958207781601e-15
-7.075 1.125 1.0617622194584694e-14
-7.075 1.175 2.1204865557102992e-14
-7.075 1.225 4.235389570428583e-14
-7.075 1.275 8.460709360689342e-14
-7.075 1.325 1.6903726988090634e-13
-7.075 1.375 3.377753449804304e-13
-7.075 1.425 6.750743391659349e-13
-7.075 1.475 1.3494687062005163e-12
-7.075 1.525 2.698187288789716e-12
-7.075 1.575 5.396238599287551e-12
-7.075 1.625 1.079525889510103e-11
-7.075 1.675 2.1602919626720403e-11
-7.075 1.725 4.3245964747381945e-11
-7.075 1.775 8.660652664530635e-11
-7.075 1.825 1.7351927779940743e-10
-7.075 1.875 3.478238508517768e-10
-7.075 1.925 6.976063317569264e-10
-7.075 1.975 1.4000015090814979e-09
-7.075 2.025 2.8115393791032375e-09
-7.075 2.075 5.650555269411991e-09
-7.075 2.125 1.1365969567133897e-08
-7.075 2.175 2.2883949953154286e-08
-7.075 2.225 4.6122109558838457e-08
-7.075 2.275 9.306566274466968e-08
-7.075 2.325 1.8802879424844402e-07
-7.075 2.375 3.804259656140521e-07
-7.075 2.425 7.708800340326554e-07
-7.075 2.475 1.5647225484293179e-06
-7.075 2.525 3.1819035404665514e-06
-7.075 2.575 6.483384655538952e-06
-7.075 2.625 1.3238728159097796e-05
-7.075 2.675 2.7094457761052525e-05
-7.075 2.725 5.558470478634663e-05
-7.075 2.775 0.00011431576518676674
-7.075 2.825 0.00023569134001543812
-7.075 2.875 0.00048712583009019627
-7.075 2.925 0.0010090604983671407
-7.075 2.975 0.002094166422198376
-7.075 3.025 0.004351615183991818
-7.075 3.075 0.009044940866285812
-7.075 3.125 0.018777222061327536
-7.075 3.175 0.038849713357850556
-7.075 3.225 0.07986270776006515
-7.075 3.275 0.16242830490233925
-7.075 3.325 0.32499398300604
-7.075 3.375 0.635045834545228
-7.075 3.425 1.2011426857101324
-7.075 3.475 2.178102388672571
-7.075 3.525 3.7576006375892583
-7.075 3.575 6.169363229946284
-7.075 3.625 9.830756720461848
-7.075 3.675 15.9553693055122
-7.075 3.725 27.85922811661868
-7.075 3.775 52.097346099754645
-7.075 3.825 91.57144890299095
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 1.0572398611995647e-16
-7.025 0.825 2.1103588259979288e-16
-7.025 0.875 4.2127078046661645e-16
-7.025 0.925 8.409909642494525e-16
-7.025 0.975 1.6789946518861799e-15
-7.025 1.025 3.3522676271776213e-15
-7.025 1.075 6.693653801216679e-15
-7.025 1.125 1.3366794393574446e-14
-7.025 1.175 2.6695344103470642e-14
-7.025 1.225 5.33203955904915e-14
-7.025 1.275 1.0651402015948e-13
-7.025 1.325 2.1280531459266247e-13
-7.025 1.375 4.25233965271595e-13
-7.025 1.425 8.498682404215929e-13
-7.025 1.475 1.6988804466453545e-12
-7.025 1.525 3.3968165436084858e-12
-7.025 1.575 6.793461900674873e-12
-7.025 1.625 1.3590425749756274e-11
-7.025 1.675 2.719646448656278e-11
-7.025 1.725 5.444344397686738e-11
-7.025 1.775 1.0903115721806116e-10
-7.025 1.825 2.1844782825041266e-10
-7.025 1.875 4.378842846466278e-10
-7.025 1.925 8.782343384298305e-10
-7.025 1.975 1.7624974762127554e-09
-7.025 2.025 3.5395183703088636e-09
-7.025 2.075 7.113627618639117e-09
-7.025 2.125 1.4308907915787448e-08
-7.025 2.175 2.8809186113281253e-08
-7.025 2.225 5.8064295756532156e-08
-7.025 2.275 1.1716272776251974e-07
-7.025 2.325 2.367142271461966e-07
-7.025 2.375 4.789279152077935e-07
-7.025 2.425 9.70480463750485e-07
-7.025 2.475 1.96986897724436e-06
-7.025 2.525 4.00577922141985e-06
-7.025 2.575 8.162097688136896e-06
-7.025 2.625 1.66665712756469e-05
-7.025 2.675 3.410990133278535e-05
-7.025 2.725 6.997699720297389e-05
-7.025 2.775 0.0001439150213459283
-7.025 2.825 0.000296717816195838
-7.025 2.875 0.0006132550833831663
-7.025 2.925 0.001270331895910539
-7.025 2.975 0.0026363993055990883
-7.025 3.025 0.005478358885115771
-7.025 3.075 0.01138690576651183
-7.025 3.125 0.023639121651749192
-7.025 3.175 0.048908890432622344
-7.025 3.225 0.10054118977515293
-7.025 3.275 0.20448511429649105
-7.025 3.325 0.4091431680442521
-7.025 3.375 0.7994753004977561
-7.025 3.425 1.5121489621103357
-7.025 3.475 2.7420682562398384
-7.025 3.525 4.730538550602488
-7.025 3.575 7.766767451700023
-7.025 3.625 12.376188258181838
-7.025 3.675 20.086617704454845
-7.025 3.725 35.072685438322054
-7.025 3.775 65.58666055755056
-7.025 3.825 115.28159491469407
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 1.3309861276254197e-16
-6.975 0.825 2.656784354051768e-16
-6.975 0.875 5.303484907755013e-16
-6.975 0.925 1.058744895982203e-15
-6.975 0.975 2.1137290335242175e-15
-6.975 1.025 4.220254902984333e-15
-6.975 1.075 8.42681086809297e-15
-6.975 1.125 1.6827797136270182e-14
-6.975 1.175 3.3607447068377107e-14
-6.975 1.225 6.712640097560721e-14
-6.975 1.275 1.3409320669067241e-13
-6.975 1.325 2.6790601830441465e-13
-6.975 1.375 5.353378448355394e-13
-6.975 1.425 1.0699207245363162e-12
-6.975 1.475 2.138763765863877e-12
-6.975 1.525 4.276338665905757e-12
-6.975 1.575 8.552461820699738e-12
-6.975 1.625 1.710933233317922e-11
-6.975 1.675 3.4238320252358545e-11
-6.975 1.725 6.854023512622164e-11
-6.975 1.775 1.3726209449447666e-10
-6.975 1.825 2.7500952212391226e-10
-6.975 1.875 5.512636533371886e-10
-6.975 1.925 1.105631526084307e-09
-6.975 1.975 2.218852860836941e-09
-6.975 2.025 4.455989621411986e-09
-6.975 2.075 8.955526577923548e-09
-6.975 2.125 1.8013847787106557e-08
-6.975 2.175 3.6268616483239485e-08
-6.975 2.225 7.309861742579086e-08
-6.975 2.275 1.474991352443076e-07
-6.975 2.325 2.9800555575730635e-07
-6.975 2.375 6.029345225397554e-07
-6.975 2.425 1.2217625166126355e-06
-6.975 2.475 2.4799181111697445e-06
-6.975 2.525 5.042977250254039e-06
-6.975 2.575 1.0275472178628351e-05
-6.975 2.625 2.0981970068866128e-05
-6.975 2.675 4.294182148434281e-05
-6.975 2.725 8.809581976686922e-05
-6.975 2.775 0.0001811782768513593
-6.975 2.825 0.0003735455972144029
-6.975 2.875 0.0007720424038522674
-6.975 2.925 0.001599253093253605
-6.975 2.975 0.003319030050022764
-6.975 3.025 0.006896845132414208
-6.975 3.075 0.014335264812086008
-6.975 3.125 0.029759890382729078
-6.975 3.175 0.06157264351551222
-6.975 3.225 0.12657385481151004
-6.975 3.275 0.2574314966737167
-6.975 3.325 0.5150807062046022
-6.975 3.375 1.006479711252048
-6.975 3.425 1.9036826151567592
-6.975 3.475 3.4520591069706335
-6.975 3.525 5.955394591465335
-6.975 3.575 9.777779814002493
-6.975 3.625 15.580696006418849
-6.975 3.675 25.287550027792708
-6.975 3.725 44.15388736548366
-6.975 3.775 82.56869410181088
-6.975 3.825 145.1308832234062
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 1.6756122588124426e-16
-6.925 0.825 3.344693336971127e-16
-6.925 0.875 6.676691921435131e-16
-6.925 0.925 1.332880854158235e-15
-6.925 0.975 2.6610271939479213e-15
-6.925 1.025 5.312986141608759e-15
-6.925 1.075 1.0608726342207547e-14
-6.925 1.125 2.1184941439322496e-14
-6.925 1.175 4.230926913979379e-14
-6.925 1.225 8.450713199019121e-14
-6.925 1.275 1.6881334545113694e-13
-6.925 1.325 3.372736944142137e-13
-6.925 1.375 6.739504167540367e-13
-6.925 1.425 1.3469503887125489e-12
-6.925 1.475 2.692544054641807e-12
-6.925 1.525 5.383591415874151e-12
-6.925 1.575 1.0766911519295464e-11
-6.925 1.625 2.1539373252610155e-11
-6.925 1.675 4.310349142167937e-11
-6.925 1.725 8.628704372781745e-11
-6.925 1.775 1.7280273882779475e-10
-6.925 1.825 3.46216475868494e-10
-6.925 1.875 6.939998217375078e-10
-6.925 1.925 1.391907624149045e-09
-6.925 1.975 2.7933702512380734e-09
-6.925 2.025 5.609758568322511e-09
-6.925 2.075 1.1274339983009157e-08
-6.925 2.125 2.267809073846586e-08
-6.925 2.175 4.565948292888135e-08
-6.925 2.225 9.202570701258724e-08
-6.925 2.275 1.8569040949581396e-07
-6.925 2.325 3.7516676679227397e-07
-6.925 2.375 7.590495915456091e-07
-6.925 2.425 1.5381078779899e-06
-6.925 2.475 3.12203192585218e-06
-6.925 2.525 6.348732202524173e-06
-6.925 2.575 1.293605302085669e-05
-6.925 2.625 2.641473524972792e-05
-6.925 2.675 5.406055014116987e-05
-6.925 2.725 0.00011090606577636612
-6.925 2.775 0.0002280899357473371
-6.925 2.825 0.00047026604206055003
-6.925 2.875 0.0009719437940115203
-6.925 2.925 0.0020133403400941384
-6.925 2.975 0.004178411222665086
-6.925 3.025 0.008682613466880576
-6.925 3.075 0.01804702880951341
-6.925 3.125 0.03746548134030274
-6.925 3.175 0.0775153631954387
-6.925 3.225 0.15934703606478223
-6.925 3.275 0.32408703703410546
-6.925 3.325 0.6484481503719234
-6.925 3.375 1.2670827888324714
-6.925 3.425 2.396594198862106
-6.925 3.475 4.345884454644235
-6.925 3.525 7.497396635365874
-6.925 3.575 12.309493737868303
-6.925 3.625 19.6149311357896
-6.925 3.675 31.835133884187968
-6.925 3.725 55.58643880031435
-6.925 3.775 103.94779624066449
-6.925 3.825 182.70888381995468
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 2.1094708529316777e-16
-6.875 0.825 4.2107194365687487e-16
-6.875 0.875 8.405457126608372e-16
-6.875 0.925 1.6779975781919248e-15
-6.875 0.975 3.350034755931859e-15
-6.875 1.025 6.688653266170191e-15
-6.875 1.075 1.3355595178946794e-14
-6.875 1.125 2.6670261125262843e-14
-6.875 1.175 5.3264214074345234e-14
-6.875 1.225 1.0638817593984297e-13
-6.875 1.275 2.1252341043728495e-13
-6.875 1.325 4.246024246248905e-13
-6.875 1.375 8.484533059337182e-13
-6.875 1.425 1.6957100727581173e-12
-6.875 1.475 3.3897121327181987e-12
-6.875 1.525 6.7775400400458756e-12
-6.875 1.575 1.3554738517890629e-11
-6.875 1.625 2.7116464341100214e-11
-6.875 1.675 5.426408068596285e-11
-6.875 1.725 1.0862895205290005e-10
-6.875 1.775 2.1754575912622252e-10
-6.875 1.825 4.3586071942307925e-10
-6.875 1.875 8.736940112912126e-10
-6.875 1.925 1.7523078787222715e-09
-6.875 1.975 3.5166447933552485e-09
-6.875 2.025 7.062267614480244e-09
-6.875 2.075 1.4193553102747548e-08
-6.875 2.125 2.8550024713839348e-08
-6.875 2.175 5.748188332876231e-08
-6.875 2.225 1.1585350104613324e-07
-6.875 2.275 2.337703751125122e-07
-6.875 2.325 4.723069760482592e-07
-6.875 2.375 9.55586818772446e-07
-6.875 2.425 1.936363091540558e-06
-6.875 2.475 3.930405322391576e-06
-6.875 2.525 7.992580288295572e-06
-6.875 2.575 1.628552583981666e-05
-6.875 2.625 3.3254181357440455e-05
-6.875 2.675 6.805820010390407e-05
-6.875 2.725 0.00013962246389246548
-6.875 2.775 0.000287148214629153
-6.875 2.825 0.0005920298663168475
-6.875 2.875 0.001223604729736009
-6.875 2.925 0.0025346452867910326
-6.875 2.975 0.005260307990184327
-6.875 3.025 0.010930762525789815
-6.875 3.075 0.022719862625370606
-6.875 3.125 0.04716624507466794
-6.875 3.175 0.09758605673127929
-6.875 3.225 0.20060602312821713
-6.875 3.275 0.40800138131645713
-6.875 3.325 0.816347791665006
-6.875 3.375 1.595162569371493
-6.875 3.425 3.0171329878906867
-6.875 3.475 5.471143618877562
-6.875 3.525 9.438661636014366
-6.875 3.575 15.496731713771585
-6.875 3.625 24.693730502551496
-6.875 3.675 40.07805040046719
-6.875 3.725 69.97916128490444
-6.875 3.775 130.86247308301813
-6.875 3.825 230.01674093614943
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 2.6556664621930267e-16
-6.825 0.825 5.300981700627532e-16
-6.825 0.875 1.0581843574422404e-15
-6.825 0.925 2.1124737921120527e-15
-6.825 0.975 4.217443884629168e-15
-6.825 1.025 8.4205155674438e-15
-6.825 1.075 1.681369816036676e-14
-6.825 1.125 3.357586946966624e-14
-6.825 1.175 6.705567263715288e-14
-6.825 1.225 1.3393477820438043e-13
-6.825 1.275 2.67551121998857e-13
-6.825 1.325 5.345427822651548e-13
-6.825 1.375 1.068139427549311e-12
-6.825 1.425 2.1347725016017892e-12
-6.825 1.475 4.267394742473574e-12
-6.825 1.525 8.532417385683951e-12
-6.825 1.575 1.7064404769938528e-11
-6.825 1.625 3.413760603586416e-11
-6.825 1.675 6.831443012028994e-11
-6.825 1.725 1.3675574818860657e-10
-6.825 1.775 2.738738843734821e-10
-6.825 1.825 5.487161356377083e-10
-6.825 1.875 1.099915592828409e-09
-6.825 1.925 2.206024917511055e-09
-6.825 1.975 4.4271934938506584e-09
-6.825 2.025 8.890868162840841e-09
-6.825 2.075 1.7868624679833784e-08
-6.825 2.125 3.594235160725884e-08
-6.825 2.175 7.236540360900421e-08
-6.825 2.225 1.458509164325206e-07
-6.825 2.275 2.9429946555056247e-07
-6.825 2.325 5.945992537962531e-07
-6.825 2.375 1.2030125280027337e-06
-6.825 2.425 2.4377366990063237e-06
-6.825 2.475 4.948087130298589e-06
-6.825 2.525 1.0062062408333177e-05
-6.825 2.575 2.0502262266396146e-05
-6.825 2.625 4.1864533809906235e-05
-6.825 2.675 8.568019720444964e-05
-6.825 2.725 0.00017577426684431183
-6.825 2.775 0.00036149818172074097
-6.825 2.825 0.0007453214363736335
-6.825 2.875 0.0015404270702189604
-6.825 2.925 0.0031909293139678564
-6.825 2.975 0.006622335277572249
-6.825 3.025 0.013761014383629476
-6.825 3.075 0.028602611539373563
-6.825 3.125 0.05937878220572932
-6.825 3.175 0.12285356063333967
-6.825 3.225 0.2525480046356442
-6.825 3.275 0.5136432669855249
-6.825 3.325 1.0277208798313016
-6.825 3.375 2.0081904530872436
-6.825 3.425 3.798344833213366
-6.825 3.475 6.887760532356091
-6.825 3.525 11.882568592848752
