# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 2.585617644251522e-06
-2.125 0.775 5.149469807119043e-06
-2.125 0.825 1.0250173956516608e-05
-2.125 0.875 2.0389595481743438e-05
-2.125 0.925 4.0524402693065986e-05
-2.125 0.975 8.045573062362746e-05
-2.125 1.025 0.00015951664628347098
-2.125 1.075 0.00031572450631524074
-2.125 1.125 0.0006235465359869559
-2.125 1.175 0.0012281280524091495
-2.125 1.225 0.002410614399661453
-2.125 1.275 0.0047113072464883814
-2.125 1.325 0.009158269709417622
-2.125 1.375 0.017683223825465243
-2.125 1.425 0.03385866793660995
-2.125 1.475 0.06416012998079487
-2.125 1.525 0.12003015579481556
-2.125 1.575 0.22104422725237338
-2.125 1.625 0.39933298300194
-2.125 1.675 0.7048852479856998
-2.125 1.725 1.2101714717782
-2.125 1.775 2.010574829813221
-2.125 1.825 3.214943044835554
-2.125 1.875 4.920016253688634
-2.125 1.925 7.166638825373284
-2.125 1.975 9.886766471046025
-2.125 2.025 12.865260450936338
-2.125 2.075 15.747979295388397
-2.125 2.125 18.114029640138515
-2.125 2.175 19.59476381118603
-2.125 2.225 19.98766086162
-2.125 2.275 19.309663544227117
-2.125 2.325 17.768652587064977
-2.125 2.375 15.677143810761597
-2.125 2.425 13.355464272976166
-2.125 2.475 11.06272691115729
-2.125 2.525 8.968638387407191
-2.125 2.575 7.158073427142755
-2.125 2.625 5.65238626753033
-2.125 2.675 4.43382364654191
-2.125 2.725 3.4655473629208102
-2.125 2.775 2.705055856110461
-2.125 2.825 2.1117382435047305
-2.125 2.875 1.6502905895164273
-2.125 2.925 1.2916535939465124
-2.125 2.975 1.0126829623543832
-2.125 3.025 0.7953028035176353
-2.125 3.075 0.6255477604698728
-2.125 3.125 0.4926819415396569
-2.125 3.175 0.3884614898997554
-2.125 3.225 0.30654792783422374
-2.125 3.275 0.24205455482250984
-2.125 3.325 0.1912010639399242
-2.125 3.375 0.15105239360675712
-2.125 3.425 0.11932157234818913
-2.125 3.475 0.0942205574442641
-2.125 3.525 0.07434683861669461
-2.125 3.575 0.05859655923608942
-2.125 3.625 0.04609699657036067
-2.125 3.675 0.036152099764616245
-2.125 3.725 0.02819223004387773
-2.125 3.775 0.02169502364849407
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 3.2478741381636813e-06
-2.075 0.775 6.464698951093196e-06
-2.075 0.825 1.2858897998032083e-05
-2.075 0.875 2.5555669106151933e-05
-2.075 0.925 5.0734133874080704e-05
-2.075 0.975 0.0001005816494209852
-2.075 1.025 0.00019906139162219135
-2.075 1.075 0.000393106123374402
-2.075 1.125 0.0007741812419956382
-2.075 1.175 0.0015194287077706673
-2.075 1.225 0.002969223092186211
-2.075 1.275 0.005771100488979746
-2.075 1.325 0.011141541499564974
-2.075 1.375 0.02132981765756842
-2.075 1.425 0.04041205491883459
-2.075 1.475 0.07558923487476933
-2.075 1.525 0.13917747128269206
-2.075 1.575 0.25138697724119685
-2.075 1.625 0.4436530119956217
-2.075 1.675 0.7615379973135532
-2.075 1.725 1.2649990400504247
-2.075 1.775 2.0224522824754088
-2.075 1.825 3.094717714948519
-2.075 1.875 4.50753340827479
-2.075 1.925 6.218288330706036
-2.075 1.975 8.092012020887342
-2.075 2.025 9.906379110655887
-2.075 2.075 11.396955037475964
-2.075 2.125 12.331824319235462
-2.075 2.175 12.583133643733284
-2.075 2.225 12.16077431355421
-2.075 2.275 11.194728334596535
-2.075 2.325 9.88105713963419
-2.075 2.375 8.421119129584751
-2.075 2.425 6.978100218509918
-2.075 2.475 5.659132486616575
-2.075 2.525 4.518019944812963
-2.075 2.575 3.568543522016198
-2.075 2.625 2.799777283684334
-2.075 2.675 2.188686096928357
-2.075 2.725 1.7085918390370667
-2.075 2.775 1.3339529461104453
-2.075 2.825 1.042536843607451
-2.075 2.875 0.816026336082113
-2.075 2.925 0.6398224132443641
-2.075 2.975 0.5025171061150828
-2.075 3.025 0.39529327190761254
-2.075 3.075 0.31137091147880536
-2.075 3.125 0.2455429391760385
-2.075 3.175 0.19380542336277026
-2.075 3.225 0.15307144069769082
-2.075 3.275 0.1209530637048912
-2.075 3.325 0.09559645399443331
-2.075 3.375 0.07555734522730873
-2.075 3.425 0.05970685521330446
-2.075 3.475 0.047159946368144655
-2.075 3.525 0.03722076919392815
-2.075 3.575 0.029340561426307976
-2.075 3.625 0.023084748744237056
-2.075 3.675 0.018106256358018262
-2.075 3.725 0.014120709653017517
-2.075 3.775 0.010867029970617559
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 4.077414243245818e-06
-2.025 0.775 8.109997617918116e-06
-2.025 0.825 1.611693203039979e-05
-2.025 0.875 3.199417822960654e-05
-2.025 0.925 6.342525678196547e-05
-2.025 0.975 0.00012551631636460202
-2.025 1.025 0.00024785017373430795
-2.025 1.075 0.0004880728319702621
-2.025 1.125 0.0009578133701572384
-2.025 1.175 0.0018715339585691664
-2.025 1.225 0.0036371678682368255
-2.025 1.275 0.0070209387652117525
-2.025 1.325 0.013439328928889568
-2.025 1.375 0.025458769804569466
-2.025 1.425 0.04761221430468099
-2.025 1.475 0.08765082010364095
-2.025 1.525 0.1582910207897021
-2.025 1.575 0.2793077433646648
-2.025 1.625 0.47935701360737054
-2.025 1.675 0.7961421684701981
-2.025 1.725 1.2726830856138036
-2.025 1.775 1.9472307460377336
-2.025 1.825 2.8360050566245607
-2.025 1.875 3.9122999163780925
-2.025 1.925 5.091388257837464
-2.025 1.975 6.233623887242752
-2.025 2.025 7.172798440900708
-2.025 2.075 7.762973187654918
-2.025 2.125 7.92344333445821
-2.025 2.175 7.6600043625552345
-2.025 2.225 7.054005318230882
-2.025 2.275 6.2285185740221465
-2.025 2.325 5.310163950383349
-2.025 2.375 4.401729599150371
-2.025 2.425 3.570838488674657
-2.025 2.475 2.8515784811565346
-2.025 2.525 2.2528173458220926
-2.025 2.575 1.7678169944754372
-2.025 2.625 1.3821614550302197
-2.025 2.675 1.079097051121557
-2.025 2.725 0.842555351772223
-2.025 2.775 0.6585333189600859
-2.025 2.825 0.5154842133661737
-2.025 2.875 0.4041992819167006
-2.025 2.925 0.31747915414816213
-2.025 2.975 0.24975751661874385
-2.025 3.025 0.19675305498884066
-2.025 3.075 0.15517716429616674
-2.025 3.125 0.12250088514495512
-2.025 3.175 0.09677439967602192
-2.025 3.225 0.07648942788204952
-2.025 3.275 0.06047510184096146
-2.025 3.325 0.047819325416851965
-2.025 3.375 0.03780928740903662
-2.025 3.425 0.029886292432948294
-2.025 3.475 0.02361128618883174
-2.025 3.525 0.018638378106831183
-2.025 3.575 0.014694339431682465
-2.025 3.625 0.011562501161660528
-2.025 3.675 0.00906962586471041
-2.025 3.725 0.007073636798777672
-2.025 3.775 0.005443973164505498
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 5.115134747876796e-06
-1.975 0.775 1.0164809319760873e-05
-1.975 0.825 2.0177439531821116e-05
-1.975 0.875 3.999751828727898e-05
-1.975 0.925 7.91487286947461e-05
-1.975 0.975 0.0001562798186591536
-1.975 1.025 0.0003077265120366904
-1.975 1.075 0.0006038432540269616
-1.975 1.125 0.0011797779345320144
-1.975 1.175 0.0022925621890184716
-1.975 1.225 0.004424905932622736
-1.975 1.275 0.008469023751165133
-1.975 1.325 0.016041170703122193
-1.975 1.375 0.029995508923355292
-1.975 1.425 0.05521156302538825
-1.975 1.475 0.09969298257785686
-1.975 1.525 0.1758835083698081
-1.975 1.575 0.3018121655962418
-1.975 1.625 0.5011966602632916
-1.975 1.675 0.8010974570046939
-1.975 1.725 1.2255793688329362
-1.975 1.775 1.7848648914476435
-1.975 1.825 2.4622039988017415
-1.975 1.875 3.2043807851221247
-1.975 1.925 3.9236396637100643
-1.975 1.975 4.515470323098815
-1.975 2.025 4.888012955094656
-1.975 2.075 4.990329035068842
-1.975 2.125 4.825826430679858
-1.975 2.175 4.44545978365223
-1.975 2.225 3.9265247882027245
-1.975 2.275 3.3486699940166478
-1.975 2.325 2.776649713538685
-1.975 2.375 2.253144907796408
-1.975 2.425 1.7997414369596216
-1.975 2.475 1.422131465791774
-1.975 2.525 1.1161514714647707
-1.975 2.575 0.8727726155892019
-1.975 2.625 0.681469072015038
-1.975 2.675 0.5321293651209227
-1.975 2.725 0.41593245753782665
-1.975 2.775 0.3255990663417056
-1.975 2.825 0.2553204687855615
-1.975 2.875 0.20055344239034653
-1.975 2.925 0.15778418262497917
-1.975 2.975 0.1243094371190327
-1.975 3.025 0.09805244406356513
-1.975 3.075 0.07741602108532644
-1.975 3.125 0.06116870303253114
-1.975 3.175 0.04835789555214124
-1.975 3.225 0.03824413318440893
-1.975 3.275 0.030251416424644777
-1.975 3.325 0.02392964080093905
-1.975 3.375 0.018926070909516864
-1.975 3.425 0.014963576578102359
-1.975 3.475 0.01182393577374309
-1.975 3.525 0.009334944900476034
-1.975 3.575 0.007360389584076129
-1.975 3.625 0.005792132287040432
-1.975 3.675 0.004543633112323947
-1.975 3.725 0.003543863684369372
-1.975 3.775 0.002727503286998363
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 6.411141623312711e-06
-1.925 0.775 1.2725732249490514e-05
-1.925 0.825 2.522482259906391e-05
-1.925 0.875 4.991314041101028e-05
-1.925 0.925 9.854781967390796e-05
-1.925 0.975 0.00019403463491127462
-1.925 1.025 0.000380719920558113
-1.925 1.075 0.0007437813585472962
-1.925 1.125 0.0014451941689347374
-1.925 1.175 0.0027891088942846765
-1.925 1.225 0.005337616981186334
-1.925 1.275 0.010108789140227984
-1.925 1.325 0.018900141161725302
-1.925 1.375 0.03478418993862649
-1.925 1.425 0.06279972182141452
-1.925 1.475 0.1107794323879976
-1.925 1.525 0.1900697978391462
-1.925 1.575 0.31559547648453423
-1.925 1.625 0.5043836324171855
-1.925 1.675 0.7715787362051251
-1.925 1.725 1.123624072130425
-1.925 1.775 1.5500072864975951
-1.925 1.825 2.0172879556028747
-1.925 1.875 2.4702957265059435
-1.925 1.925 2.8432918525181474
-1.925 1.975 3.0784419041860835
-1.925 2.025 3.1435970838150293
-1.925 2.075 3.040768389228312
-1.925 2.125 2.801896332224984
-1.925 2.175 2.4755495505844713
-1.925 2.225 2.1118452819280464
-1.925 2.275 1.7515832631209354
-1.925 2.325 1.4217004540143385
-1.925 2.375 1.1358601060971616
-1.925 2.425 0.8977082694007829
-1.925 2.475 0.704667569015193
-1.925 2.525 0.5510791474258451
-1.925 2.575 0.4303272396893366
-1.925 2.625 0.3360473462020965
-1.925 2.675 0.26268195882153766
-1.925 2.725 0.20564176083883165
-1.925 2.775 0.16126266037298678
-1.925 2.825 0.12667769766329645
-1.925 2.875 0.09966886432787679
-1.925 2.925 0.07852943491962576
-1.925 2.975 0.06194804054218488
-1.925 3.025 0.04891605789751201
-1.925 3.075 0.03865578509196851
-1.925 3.125 0.03056563259847597
-1.925 3.175 0.024178618949024927
-1.925 3.225 0.019131010134769602
-1.925 3.275 0.015138591709758793
-1.925 3.325 0.011978652952897583
-1.925 3.375 0.009476243626780182
-1.925 3.425 0.007493634773596245
-1.925 3.475 0.0059221919144003725
-1.925 3.525 0.004676071373162748
-1.925 3.575 0.003687294198880545
-1.925 3.625 0.0029018445859922285
-1.925 3.675 0.0022764631619275103
-1.925 3.725 0.001775622402178441
-1.925 3.775 0.001366629803032527
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 8.026360317287462e-06
-1.875 0.775 1.5909066250742607e-05
-1.875 0.825 3.1478205122801244e-05
-1.875 0.875 6.214671359627124e-05
-1.875 0.925 0.00012235560207279002
-1.875 0.975 0.00024006056076223973
-1.875 1.025 0.00046895166874291646
-1.875 1.075 0.0009111153893083134
-1.875 1.125 0.0017582220997602819
-1.875 1.175 0.003364444964329585
-1.875 1.225 0.006371177429825257
-1.875 1.275 0.011910698074174457
-1.875 1.325 0.021918117845493763
-1.875 1.375 0.03956641520912851
-1.875 1.425 0.069787136970698
-1.875 1.475 0.11972309201917676
-1.875 1.525 0.198768515598308
-1.875 1.575 0.31764050673093425
-1.875 1.625 0.4858724344131661
-1.875 1.675 0.7075259596399722
-1.875 1.725 0.9759997643285454
-1.875 1.775 1.2702710395210974
-1.875 1.825 1.5556418455211658
-1.875 1.875 1.790747905459742
-1.875 1.925 1.9391687454608444
-1.875 1.975 1.9806152046586827
-1.875 2.025 1.916278087391012
-1.875 2.075 1.7661926292753054
-1.875 2.125 1.560890007023064
-1.875 2.175 1.3319143757898897
-1.875 2.225 1.1049759980645537
-1.875 2.275 0.8970747208971832
-1.875 2.325 0.7168558512178269
-1.875 2.375 0.5666505930159328
-1.875 2.425 0.4448607438462054
-1.875 2.475 0.34793727433798555
-1.875 2.525 0.2717204217198782
-1.875 2.575 0.21220321664554923
-1.875 2.625 0.16588377885913536
-1.875 2.675 0.12986850937972527
-1.875 2.725 0.10184608474779777
-1.875 2.775 0.08000736802330201
-1.875 2.825 0.06295235505288892
-1.875 2.875 0.04960355516038017
-1.875 2.925 0.0391329664444165
-1.875 2.975 0.030903690912780685
-1.875 3.025 0.024424627524970044
-1.875 3.075 0.019315883333719135
-1.875 3.125 0.015282572626950078
-1.875 3.175 0.012095015243171699
-1.875 3.225 0.009573752323427331
-1.875 3.275 0.007578168663951536
-1.875 3.325 0.005997813728678056
-1.875 3.375 0.004745747249439836
-1.875 3.425 0.003753410381990552
-1.875 3.475 0.002966652063704359
-1.875 3.525 0.0023426335730695204
-1.875 3.575 0.0018474003964264907
-1.875 3.625 0.001453952655377824
-1.875 3.675 0.0011406542687806068
-1.875 3.725 0.0008897273736283394
-1.875 3.775 0.0006848047725187572
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 1.003414205736942e-05
-1.825 0.775 1.9853009617420173e-05
-1.825 0.825 3.9193427593939134e-05
-1.825 0.875 7.716054401207584e-05
-1.825 0.925 0.0001513791471728808
-1.825 0.975 0.0002956953104217584
-1.825 1.025 0.0005744576274335581
-1.825 1.075 0.0011084693206183179
-1.825 1.125 0.0021209270760483108
-1.825 1.175 0.004015979687998437
-1.825 1.225 0.007506991293695536
-1.825 1.275 0.013812958268891286
-1.825 1.325 0.02493236602214048
-1.825 1.375 0.04397088505501222
-1.825 1.425 0.07542615292877694
-1.825 1.475 0.12521285507183808
-1.825 1.525 0.20007826312582724
-1.825 1.575 0.3060251167059508
-1.825 1.625 0.4456140623876346
-1.825 1.675 0.6146976843208385
-1.825 1.725 0.8000545589407724
-1.825 1.775 0.9798547756044262
-1.825 1.825 1.128063293885823
-1.825 1.875 1.221739986677898
-1.825 1.925 1.2480806489642169
-1.825 1.975 1.2077927653581222
-1.825 2.025 1.113451447727888
-1.825 2.075 0.9842566789267582
-1.825 2.125 0.8400677346001848
-1.825 2.175 0.6970882905330806
-1.825 2.225 0.5660466239419135
-1.825 2.275 0.45241127823200533
-1.825 2.325 0.3576704533491891
-1.825 2.375 0.28083156232375417
-1.825 2.425 0.21966744958985487
-1.825 2.475 0.1715616856996776
-1.825 2.525 0.13399100328405925
-1.825 2.575 0.10474851226470966
-1.825 2.625 0.08200964547213409
-1.825 2.675 0.0643163741959784
-1.825 2.725 0.050527089921698715
-1.825 2.775 0.0397581421900526
-1.825 2.825 0.031329324097274826
-1.825 2.875 0.02471786528747584
-1.825 2.925 0.01952162158439087
-1.825 2.975 0.015430494747497688
-1.825 3.025 0.012204604710523485
-1.825 3.075 0.009657750378399749
-1.825 3.125 0.007644907334126807
-1.825 3.175 0.006052765925742316
-1.825 3.225 0.004792546304723844
-1.825 3.275 0.003794517663083441
-1.825 3.325 0.003003796323571825
-1.825 3.375 0.0023771078115241485
-1.825 3.425 0.0018802794377839683
-1.825 3.475 0.0014862893508720625
-1.825 3.525 0.0011737410651166008
-1.825 3.575 0.0009256629694842851
-1.825 3.625 0.0007285516490786975
-1.825 3.675 0.000571581123406471
-1.825 3.725 0.0004458523873886401
-1.825 3.775 0.0003431693774898223
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 1.2521649290891083e-05
-1.775 0.775 2.4718917331629697e-05
-1.775 0.825 4.866205139630391e-05
-1.775 0.875 9.546361344721097e-05
-1.775 0.925 0.00018646208281559559
-1.775 0.975 0.0003622228495549234
-1.775 1.025 0.000698892941246727
-1.775 1.075 0.001337147196605627
-1.775 1.125 0.002531680824320164
-1.775 1.175 0.004732002942429437
-1.775 1.225 0.008706138048057423
-1.775 1.275 0.015713063751998255
-1.775 1.325 0.02770900044975175
-1.775 1.375 0.047526622695529215
-1.775 1.425 0.07889074139036108
-1.775 1.475 0.1260503361480056
-1.775 1.525 0.19278595384490002
-1.775 1.575 0.28071213382212995
-1.775 1.625 0.3872220413190278
-1.775 1.675 0.503997731494361
-1.775 1.725 0.617300820089467
-1.775 1.775 0.710740200583701
-1.775 1.825 0.7698637797094552
-1.775 1.875 0.7865910690306951
-1.775 1.925 0.7613437361892498
-1.775 1.975 0.7020188694403382
-1.775 2.025 0.6206949425775226
-1.775 2.075 0.5298777623386699
