# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 0.825 0.00022703271120044254
-1.775 0.875 0.0004471174037763015
-1.775 0.925 0.0008775676141271964
-1.775 0.975 0.0017151133353707868
-1.775 1.025 0.0033342325968818806
-1.775 1.075 0.0064389994832158605
-1.775 1.125 0.01233268882388339
-1.775 1.175 0.02338060426399869
-1.775 1.225 0.04376953244762272
-1.775 1.275 0.08067847376640565
-1.775 1.325 0.14592602241958394
-1.775 1.375 0.25796979319547697
-1.775 1.425 0.44369679496625497
-1.775 1.475 0.738704020960534
-1.775 1.525 1.1839036010986943
-1.775 1.575 1.8159655216842765
-1.775 1.625 2.650536461890674
-1.775 1.675 3.6613595859007013
-1.775 1.725 4.764459883375012
-1.775 1.775 5.820186773671855
-1.775 1.825 6.661319635132507
-1.775 1.875 7.1414594339727095
-1.775 1.925 7.182886352677817
-1.775 1.975 6.799922520058538
-1.775 2.025 6.087198299123833
-1.775 2.075 5.182086353052015
-1.775 2.125 4.221916852075654
-1.775 2.175 3.313577516955086
-1.775 2.225 2.5218652942913886
-1.775 2.275 1.872980552072305
-1.775 2.325 1.3655628000981475
-1.775 2.375 0.9827211658969228
-1.775 2.425 0.7015085889946427
-1.775 2.475 0.49890716256817763
-1.775 2.525 0.3548414172717136
-1.775 2.575 0.25319297335320873
-1.775 2.625 0.18170498267453056
-1.775 2.675 0.13139824742734196
-1.775 2.725 0.0958626045505053
-1.775 2.775 0.07060146608485973
-1.775 2.825 0.05249556114798987
-1.775 2.875 0.039394078053081226
-1.775 2.925 0.029816656594279265
-1.775 2.975 0.022742616244570805
-1.775 3.025 0.017464884947991227
-1.775 3.075 0.013490115098229335
-1.775 3.125 0.010470936281115107
-1.775 3.175 0.00816018539164057
-1.775 3.225 0.006379997563491255
-1.775 3.275 0.00500087846780445
-1.775 3.325 0.003927460389035498
-1.775 3.375 0.003088734264055382
-1.775 3.425 0.0024312873940738906
-1.775 3.475 0.0019145695642492366
-1.775 3.525 0.0015075369549011578
-1.775 3.575 0.0011862376386613297
-1.775 3.625 0.0009320397247461721
-1.775 3.675 0.0007302792731198081
-1.775 3.725 0.0005690899743515058
-1.775 3.775 0.00043771067061534386
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.00014318708548633963
-1.725 0.825 0.00028197849511890204
-1.725 0.875 0.0005534160674526468
-1.725 0.925 0.001081529510669596
-1.725 0.975 0.0021023901003460184
-1.725 1.025 0.004059803958908014
-1.725 1.075 0.007775191571152004
-1.725 1.125 0.01473917532228338
-1.725 1.175 0.02758996793688006
-1.725 1.225 0.05085069858361225
-1.725 1.275 0.09196673178619186
-1.725 1.325 0.16256438339759782
-1.725 1.375 0.27957768314647924
-1.725 1.425 0.46542447823541067
-1.725 1.475 0.7458692431927043
-1.725 1.525 1.1440082110635055
-1.725 1.575 1.6697093417177886
-1.725 1.625 2.306472196731346
-1.725 1.675 3.001470481756461
-1.725 1.725 3.6668219698201803
-1.725 1.775 4.197251422256522
-1.725 1.825 4.500525652435925
-1.725 1.875 4.527578951414128
-1.725 1.925 4.28725741111664
-1.725 1.975 3.8389924813863
-1.725 2.025 3.269201690292318
-1.725 2.075 2.664367570759114
-1.725 2.125 2.0918766395979578
-1.725 2.175 1.5926458322295474
-1.725 2.225 1.1832857078414432
-1.725 2.275 0.863026728339984
-1.725 2.325 0.6212875391035357
-1.725 2.375 0.44364422282106053
-1.725 2.425 0.31560726874643996
-1.725 2.475 0.2245273894168437
-1.725 2.525 0.16024106781785535
-1.725 2.575 0.11501478203804787
-1.725 2.625 0.08317982294690379
-1.725 2.675 0.06068721802328506
-1.725 2.725 0.04469530210422743
-1.725 2.775 0.033231911288697735
-1.725 2.825 0.024936611103915627
-1.725 2.875 0.018872679019938228
-1.725 2.925 0.014394042133833444
-1.725 2.975 0.011053008112576245
-1.725 3.025 0.00853713749551015
-1.725 3.075 0.006626405169492074
-1.725 3.125 0.00516424506800879
-1.725 3.175 0.004037987664439139
-1.725 3.225 0.0031656095010745107
-1.725 3.275 0.0024867115513254844
-1.725 3.325 0.001956330938781909
-1.725 3.375 0.0015406562929795912
-1.725 3.425 0.0012140286471474233
-1.725 3.475 0.0009568165918161475
-1.725 3.525 0.0007538908445351754
-1.725 3.575 0.0005935127421888862
-1.725 3.625 0.0004665080898815442
-1.725 3.675 0.0003656282274791344
-1.725 3.725 0.0002849876594106675
-1.725 3.775 0.00021923103767448044
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.00017784062281497393
-1.675 0.825 0.0003490165933491051
-1.675 0.875 0.0006820400778819577
-1.675 0.925 0.0013257444117147211
-1.675 0.975 0.002559907347575402
-1.675 1.025 0.004902308713024643
-1.675 1.075 0.009292464089065047
-1.675 1.125 0.017393021514056042
-1.675 1.175 0.03205422332231265
-1.675 1.225 0.057967230740270465
-1.675 1.275 0.1024567363423763
-1.675 1.325 0.17619030041221354
-1.675 1.375 0.29328896806799337
-1.675 1.425 0.46998153312167606
-1.675 1.475 0.7208180675441108
-1.675 1.525 1.0520227876571246
-1.675 1.575 1.453222400565209
-1.675 1.625 1.8911749113766279
-1.675 1.675 2.3105600540269786
-1.675 1.725 2.6450841459760923
-1.675 1.775 2.8366284170345213
-1.675 1.825 2.854217545038387
-1.675 1.875 2.7033250722849984
-1.675 1.925 2.4212942705802116
-1.675 1.975 2.0625059630880664
-1.675 2.025 1.6814339696212333
-1.675 2.075 1.320566278944562
-1.675 2.125 1.005738948234084
-1.675 2.175 0.7474775843902898
-1.675 2.225 0.5453468615410754
-1.675 2.275 0.3927132327057585
-1.675 2.325 0.2805065333745677
-1.675 2.375 0.1996034115554457
-1.675 2.425 0.14203242014527118
-1.675 2.475 0.10138435587392072
-1.675 2.525 0.07277961697649224
-1.675 2.575 0.052639602857592255
-1.675 2.625 0.0384070305556797
-1.675 2.675 0.028286346950711052
-1.675 2.725 0.02103089408878978
-1.675 2.775 0.015780376239480903
-1.675 2.825 0.011942234002676216
-1.675 2.875 0.009107644291849772
-1.675 2.925 0.006993242585335108
-1.675 2.975 0.00540123198494043
-1.675 3.025 0.004192300989674402
-1.675 3.075 0.0032673104042349036
-1.675 3.125 0.0025549159626929124
-1.675 3.175 0.002003181655329335
-1.675 3.225 0.0015738678705931985
-1.675 3.275 0.0012385124563729472
-1.675 3.325 0.0009757168930112464
-1.675 3.375 0.0007692466592928529
-1.675 3.425 0.0006066856482747947
-1.675 3.475 0.00047847092852119373
-1.675 3.525 0.00037719108718741644
-1.675 3.575 0.0002970686646775567
-1.675 3.625 0.00023357085018366465
-1.675 3.675 0.0001831047213738819
-1.675 3.725 0.00014274503815373595
-1.675 3.775 0.00010982280807796959
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.00022012056116095015
-1.625 0.825 0.00043013441963828624
-1.625 0.875 0.0008360493313319186
-1.625 0.925 0.00161425491563452
-1.625 0.975 0.0030911655977386735
-1.625 1.025 0.005859010846711881
-1.625 1.075 0.010965753678779236
-1.625 1.125 0.020207721410591004
-1.625 1.175 0.0365411675029921
-1.625 1.225 0.06458149597533151
-1.625 1.275 0.11104993925201462
-1.625 1.325 0.18484310033790496
-1.625 1.375 0.2961854210974573
-1.625 1.425 0.45424496191377645
-1.625 1.475 0.6629481907231217
-1.625 1.525 0.9157716020179997
-1.625 1.575 1.191791146175326
-1.625 1.625 1.4561746516924579
-1.625 1.675 1.6671661150285266
-1.625 1.725 1.7881367820999405
-1.625 1.775 1.7995317713950172
-1.625 1.825 1.7047431620257074
-1.625 1.875 1.5272454692918884
-1.625 1.925 1.3012697011078378
-1.625 1.975 1.0611351234250204
-1.625 2.025 0.8336338820177147
-1.625 2.075 0.6350789704215826
-1.625 2.125 0.47213739948869204
-1.625 2.175 0.3445629543340521
-1.625 2.225 0.24819427387062007
-1.625 2.275 0.17732567149199358
-1.625 2.325 0.1262112189184968
-1.625 2.375 0.08982660988714876
-1.625 2.425 0.06412978820071076
-1.625 2.475 0.04604179335621134
-1.625 2.525 0.03330354463270067
-1.625 2.575 0.024300011857146715
-1.625 2.625 0.017896781760682566
-1.625 2.675 0.013305937492609441
-1.625 2.725 0.009983566366948745
-1.625 2.775 0.007554912637532914
-1.625 2.825 0.00576135099446624
-1.625 2.875 0.0044235808573085
-1.625 2.925 0.003416422217199616
-1.625 2.975 0.002651697483539602
-1.625 3.025 0.0020666517553283473
-1.625 3.075 0.0016161236127217662
-1.625 3.125 0.0012672385032756529
-1.625 3.175 0.0009957935937742618
-1.625 3.225 0.0007837768321112911
-1.625 3.275 0.0006176486433443531
-1.625 3.325 0.0004871390564567688
-1.625 3.375 0.00038439571452939897
-1.625 3.425 0.0003033729010645832
-1.625 3.475 0.00023938780811470921
-1.625 3.525 0.00018879406488447339
-1.625 3.575 0.00014873814403259085
-1.625 3.625 0.00011697413458443821
-1.625 3.675 9.171717022642791e-05
-1.625 3.725 7.151084695886856e-05
-1.625 3.775 5.502342586592032e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.000271280341582681
-1.575 0.825 0.0005272618852774993
-1.575 0.875 0.0010179938793980993
-1.575 0.925 0.001949270583972102
-1.575 0.975 0.00369444564246044
-1.575 1.025 0.0069141227116486
-1.575 1.075 0.012740555957631447
-1.575 1.125 0.023036962240948592
-1.575 1.175 0.04071202409877629
-1.575 1.225 0.07000124308181835
-1.575 1.275 0.11651069863794734
-1.575 1.325 0.1866832003734975
-1.575 1.375 0.28629670424951476
-1.575 1.425 0.41782856917182476
-1.575 1.475 0.5771751954120294
-1.575 1.525 0.7511627425078343
-1.575 1.575 0.917854095097039
-1.575 1.625 1.0509429815950255
-1.575 1.675 1.1273405737545494
-1.575 1.725 1.1347014299579519
-1.575 1.775 1.0751305371693145
-1.575 1.825 0.9633900275943044
-1.575 1.875 0.8210331476709885
-1.575 1.925 0.6696857800406578
-1.575 1.975 0.5262444703348834
-1.575 2.025 0.4010091670871957
-1.575 2.075 0.2982013894034077
-1.575 2.125 0.21768197311329135
-1.575 2.175 0.15683886459007987
-1.575 2.225 0.11208161948926246
-1.575 2.275 0.07979060509925513
-1.575 2.325 0.056798582589725734
-1.575 2.375 0.04055613801718279
-1.575 2.425 0.029120413942692266
-1.575 2.475 0.021065320898823802
-1.575 2.525 0.015370953597782904
-1.575 2.575 0.011320667687202033
-1.575 2.625 0.008416547353242269
-1.575 2.675 0.006314767637874934
-1.575 2.725 0.004778367314905285
-1.575 2.775 0.0036437752116443727
-1.575 2.825 0.0027975666092807452
-1.575 2.875 0.0021605401950384935
-1.575 2.925 0.0016768995652946376
-1.575 2.975 0.0013069324847175042
-1.575 3.025 0.0010220596820471985
-1.575 3.075 0.0008014779805414396
-1.575 3.125 0.0006298728465799311
-1.575 3.175 0.0004958482737895801
-1.575 3.225 0.0003908391491845054
-1.575 3.275 0.00030834980391081023
-1.575 3.325 0.00024341468136631863
-1.575 3.375 0.00019221162593139812
-1.575 3.425 0.0001517811348813706
-1.575 3.475 0.0001198200064958416
-1.575 3.525 9.452779273997417e-05
-1.575 3.575 7.449102559619846e-05
-1.575 3.625 5.8594328123194964e-05
-1.575 3.675 4.594941339035979e-05
-1.575 3.725 3.583016549524363e-05
-1.575 3.775 2.7571453172911574e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.00033253719498063926
-1.525 0.825 0.0006420075698710298
-1.525 0.875 0.0012292684123522252
-1.525 0.925 0.0023297109880640334
-1.525 0.975 0.004359801980506504
-1.525 1.025 0.008033300602052675
-1.525 1.075 0.014524671358938085
-1.525 1.125 0.0256672556528563
-1.525 1.175 0.044130535645823796
-1.525 1.225 0.07344769594950858
-1.525 1.275 0.11767932066258624
-1.525 1.325 0.18046751964879382
-1.525 1.375 0.2633756452367377
-1.525 1.425 0.3638217616093774
-1.525 1.475 0.47350975834086395
-1.525 1.525 0.5786207784274342
-1.525 1.575 0.6625785297204291
-1.525 1.625 0.7108265952954442
-1.525 1.675 0.7155705965617809
-1.525 1.725 0.678118272262552
-1.525 1.775 0.6077561095179445
-1.525 1.825 0.5180583476075382
-1.525 1.875 0.4226548556552719
-1.525 1.925 0.3322027427119545
-1.525 1.975 0.2532054089595394
-1.525 2.025 0.18833518853060216
-1.525 2.075 0.13751353015179774
-1.525 2.125 0.09909999462765319
-1.525 2.175 0.07083449850129347
-1.525 2.225 0.05043637324434314
-1.525 2.275 0.035908746562371925
-1.525 2.325 0.02564349163231975
-1.525 2.375 0.018414582189538436
-1.525 2.425 0.013321763003906643
-1.525 2.475 0.009720974656006312
-1.525 2.525 0.0071595208280999315
-1.525 2.575 0.005322780822594725
-1.525 2.625 0.003993440774575036
-1.525 2.675 0.0030216925695485813
-1.525 2.725 0.002304102920341054
-1.525 2.775 0.001768935006324036
-1.525 2.825 0.0013660896168910359
-1.525 2.875 0.0010602687316538348
-1.525 2.925 0.0008263480058848233
-1.525 2.975 0.0006462461865341118
-1.525 3.025 0.0005068020641838045
-1.525 3.075 0.0003983274524426285
-1.525 3.125 0.0003136137613988346
-1.525 3.175 0.00024724374396964947
-1.525 3.225 0.00019510960857474396
-1.525 3.275 0.00015407169131341817
-1.525 3.325 0.00012171373153050661
-1.525 3.375 9.616523790403378e-05
-1.525 3.425 7.597098411970664e-05
-1.525 3.475 5.999400384157684e-05
-1.525 3.525 4.7342658921454294e-05
-1.525 3.575 3.7315132950619004e-05
-1.525 3.625 2.935645277120474e-05
-1.525 3.675 2.3023882055097585e-05
-1.525 3.725 1.795499229625841e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.00040490582454087747
-1.475 0.825 0.0007752518171587353
-1.475 0.875 0.0014691939134991103
-1.475 0.925 0.0027493106875722054
-1.475 0.975 0.005065593434459033
-1.475 1.025 0.009158441833434118
-1.475 1.075 0.01618355775695877
-1.475 1.125 0.027823656282244855
-1.475 1.175 0.04630584403732182
-1.475 1.225 0.07418974298548765
-1.475 1.275 0.11377157171805688
-1.475 1.325 0.16603811023946635
-1.475 1.375 0.22936456087148957
-1.475 1.425 0.29852551066777844
-1.475 1.475 0.36481431856411783
-1.475 1.525 0.41778381088949984
-1.475 1.575 0.44825530575354533
-1.475 1.625 0.45130735893069895
-1.475 1.675 0.42775313343552157
-1.475 1.725 0.38343631751668567
-1.475 1.775 0.3269079799768473
-1.475 1.825 0.26676002285592376
-1.475 1.875 0.20971501390716873
-1.475 1.925 0.15987934943575038
-1.475 1.975 0.11894435543260011
-1.475 2.025 0.08686579883829963
-1.475 2.075 0.06261294733402142
-1.475 2.125 0.04476272857471367
-1.475 2.175 0.03187783560792625
-1.475 2.225 0.022699097175752782
-1.475 2.275 0.01621202872818615
-1.475 2.325 0.011642905626214374
-1.475 2.375 0.008423403346808345
-1.475 2.425 0.0061468080773740795
-1.475 2.475 0.0045271679330496405
-1.475 2.525 0.0033656959085248774
-1.475 2.575 0.002525052874303038
-1.475 2.625 0.0019105412786419899
-1.475 2.675 0.001456765435322831
-1.475 2.725 0.0011183621967629104
-1.475 2.775 0.00086364688501978
-1.475 2.825 0.0006702935615174872
-1.475 2.875 0.0005224102507247457
-1.475 2.925 0.00040855978925332867
-1.475 2.975 0.00032041733198430553
-1.475 3.025 0.00025185515563658917
-1.475 3.075 0.00019831424136842682
-1.475 3.125 0.00015636884616871807
-1.475 3.175 0.00012342160766338545
-1.475 3.225 9.748757512382481e-05
-1.475 3.275 7.703936848245777e-05
-1.475 3.325 6.089479816067509e-05
-1.475 3.375 4.813432025154393e-05
-1.475 3.425 3.803970987918751e-05
-1.475 3.475 3.004800543604906e-05
-1.475 3.525 2.3716560799903058e-05
-1.475 3.575 1.8696228975201997e-05
-1.475 3.625 1.4710446911415188e-05
-1.475 3.675 1.1538279806789128e-05
-1.475 3.725 8.9986593975483e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0004889419231788853
-1.425 0.825 0.0009265679137366792
-1.425 0.875 0.0017338233081060131
-1.425 0.925 0.0031944326754948537
-1.425 0.975 0.005775203918824292
-1.425 1.025 0.010204754592799488
-1.425 1.075 0.017543929126713733
-1.425 1.125 0.029196769417288333
-1.425 1.175 0.04677702202376291
-1.425 1.225 0.07173264528008098
-1.425 1.275 0.10468665295767475
-1.425 1.325 0.14461645223965866
-1.425 1.375 0.1882301931181947
-1.425 1.425 0.23004120783012222
-1.425 1.475 0.26346396580402925
-1.425 1.525 0.28270975938046883
-1.425 1.575 0.28467077674328173
-1.425 1.625 0.26985296859875585
-1.425 1.675 0.24193457857356598
-1.425 1.725 0.20630352915491607
-1.425 1.775 0.1683769124290024
-1.425 1.825 0.13239594165565435
-1.425 1.875 0.10095365248800986
-1.425 1.925 0.07512035339999262
-1.425 1.975 0.054871233085838286
-1.425 2.025 0.039558377165836135
-1.425 2.075 0.028285497214266216
-1.425 2.125 0.02014660076485493
-1.425 2.175 0.014347567835498289
-1.425 2.225 0.01024833883868789
