# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 2.425 0.0033114890418082365
-1.625 2.475 0.002615489842804928
-1.625 2.525 0.0020679813394164294
-1.625 2.575 0.0016364632946936492
-1.625 2.625 0.0012958431140476226
-1.625 2.675 0.0010266450092273152
-1.625 2.725 0.0008136862799593373
-1.625 2.775 0.0006450881331522914
-1.625 2.825 0.0005115292145881537
-1.625 2.875 0.0004056774194497115
-1.625 2.925 0.00032175416389941254
-1.625 2.975 0.00025519810545980706
-1.625 3.025 0.00020240422205997557
-1.625 3.075 0.0001605204586297053
-1.625 3.125 0.000127288656664987
-1.625 3.175 0.00010091974849817441
-1.625 3.225 7.999559490510739e-05
-1.625 3.275 6.339162391275858e-05
-1.625 3.325 5.0215763153072745e-05
-1.625 3.375 3.97601680289747e-05
-1.625 3.425 3.146301770474347e-05
-1.625 3.475 2.4878239906972043e-05
-1.625 3.525 1.9651474332345773e-05
-1.625 3.575 1.5500915800581064e-05
-1.625 3.625 1.22018850584066e-05
-1.625 3.675 9.573954389633798e-06
-1.625 3.725 7.468607290913506e-06
-1.625 3.775 5.748875862450751e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 352.0183871980499
-1.575 0.725 223.83084821204463
-1.575 0.775 142.33468224954464
-1.575 0.825 90.55492969607148
-1.575 0.875 57.6642726486216
-1.575 0.925 36.77000487054981
-1.575 0.975 23.490645627245602
-1.575 1.025 15.044008158155375
-1.575 1.075 9.664732449735425
-1.575 1.125 6.233142437626832
-1.575 1.175 4.0391963700159
-1.575 1.225 2.632571404445758
-1.575 1.275 1.7275541534137735
-1.575 1.325 1.142748068676679
-1.575 1.375 0.7628721792947967
-1.575 1.425 0.5145640530285404
-1.575 1.475 0.3510545217144471
-1.575 1.525 0.24246025587661785
-1.575 1.575 0.16963284717830193
-1.575 1.625 0.12025927488370533
-1.575 1.675 0.08638773130630172
-1.575 1.725 0.0628561125775274
-1.575 1.775 0.04629243846422312
-1.575 1.825 0.03447790388209661
-1.575 1.875 0.025940078556818284
-1.575 1.925 0.01969235691765116
-1.575 1.975 0.015066494495322158
-1.575 2.025 0.011604513581079421
-1.575 2.075 0.008988570153823443
-1.575 2.125 0.006995169999179644
-1.575 2.175 0.005465063162963531
-1.575 2.225 0.004283280857440057
-1.575 2.275 0.0033657704831636034
-1.575 2.325 0.002650351639995315
-1.575 2.375 0.0020905239587949253
-1.575 2.425 0.0016511740294626533
-1.575 2.475 0.0013055598382687163
-1.575 2.525 0.001033164257224461
-1.575 2.575 0.0008181469389606417
-1.575 2.625 0.0006482135742652857
-1.575 2.675 0.000513780113157951
-1.575 2.725 0.00040734822773396757
-1.575 2.775 0.0003230340309921117
-1.575 2.825 0.0002562093632763955
-1.575 2.875 0.00020322671383641403
-1.575 2.925 0.00016120693172190303
-1.575 2.975 0.00012787451455031052
-1.575 3.025 0.0001014292414935523
-1.575 3.075 8.044576266173175e-05
-1.575 3.125 6.379481967344922e-05
-1.575 3.175 5.058128579022192e-05
-1.575 3.225 4.009533756465362e-05
-1.575 3.275 3.177391275981721e-05
-1.575 3.325 2.5170247342999663e-05
-1.575 3.375 1.992977115848574e-05
-1.575 3.425 1.5771015503023126e-05
-1.575 3.475 1.2470473369630116e-05
-1.575 3.525 9.850573263970694e-06
-1.575 3.575 7.770090550167598e-06
-1.575 3.625 6.116422020320133e-06
-1.575 3.675 4.7991377813857965e-06
-1.575 3.725 3.7437987738243157e-06
-1.575 3.775 2.8817516392839255e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 141.73134885679374
-1.525 0.725 90.06994672357499
-1.525 0.775 57.27460647505397
-1.525 0.825 36.45724126984487
-1.525 0.875 23.239913846257352
-1.525 0.925 14.84325301601675
-1.525 0.975 9.50417759969147
-1.525 1.025 6.104870238972656
-1.525 1.075 3.936807759469024
-1.525 1.125 2.5509063042213995
-1.525 1.175 1.6624606271390494
-1.525 1.225 1.0908919425279882
-1.525 1.275 0.7215805960890213
-1.525 1.325 0.4816974721922001
-1.525 1.375 0.3249024485150637
-1.525 1.425 0.22165663883036296
-1.525 1.475 0.1530876726303638
-1.525 1.525 0.10710342199714976
-1.525 1.575 0.0759286277784861
-1.525 1.625 0.05454214965766165
-1.525 1.675 0.03968446411362608
-1.525 1.725 0.029226418559781947
-1.525 1.775 0.021767014177462025
-1.525 1.825 0.01637653188779346
-1.525 1.875 0.0124320124122178
-1.525 1.925 0.009511515923544466
-1.525 1.975 0.007325869331794482
-1.525 2.025 0.005674383058051146
-1.525 2.075 0.004415942214359103
-1.525 2.125 0.003449997271188142
-1.525 2.175 0.002703958812782112
-1.525 2.225 0.0021247584674930265
-1.525 2.275 0.0016731382202694748
-1.525 2.325 0.001319740457386978
-1.525 2.375 0.0010423971753657434
-1.525 2.425 0.0008242258667932946
-1.525 2.475 0.000652274167914651
-1.525 2.525 0.0005165423691259309
-1.525 2.575 0.0004092694679524039
-1.525 2.625 0.00032440547418939597
-1.525 2.675 0.00025721709984121257
-1.525 2.725 0.00020399021785201294
-1.525 2.775 0.00016180339648593628
-1.525 2.825 0.00012835423981448743
-1.525 2.875 0.00010182537139200009
-1.525 2.925 8.078045617704739e-05
-1.525 2.975 6.408316765579309e-05
-1.525 3.025 5.08338041807202e-05
-1.525 3.075 4.031956099481036e-05
-1.525 3.125 3.197542016669494e-05
-1.525 3.175 2.5353330138740136e-05
-1.525 3.225 2.0097878793546682e-05
-1.525 3.275 1.5927066894945182e-05
-1.525 3.325 1.2617096304136715e-05
-1.525 3.375 9.990323658543476e-06
-1.525 3.425 7.905712621681674e-06
-1.525 3.475 6.25125889107853e-06
-1.525 3.525 4.937970578820716e-06
-1.525 3.575 3.895067105942483e-06
-1.525 3.625 3.0661099917558677e-06
-1.525 3.675 2.405772626455489e-06
-1.525 3.725 1.8767423747788031e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 56.97028402034259
-1.475 0.725 36.21233754892859
-1.475 0.775 23.043105912010343
-1.475 0.825 14.685336413089617
-1.475 0.875 9.377652532628282
-1.475 0.925 6.003631112614101
-1.475 0.975 3.8558954508101713
-1.475 1.025 2.4863041586564765
-1.475 1.075 1.6109244793349624
-1.475 1.125 1.0498083346927738
-1.475 1.175 0.6888489662241318
-1.475 1.225 0.4556328060209898
-1.475 1.275 0.30415531003129914
-1.475 1.325 0.20514783328494632
-1.475 1.375 0.13995511879959138
-1.475 1.425 0.09665912742908289
-1.475 1.475 0.0676239640078141
-1.475 1.525 0.04793990493219454
-1.475 1.575 0.03443640276295356
-1.475 1.625 0.025055296102964225
-1.475 1.675 0.01845218577390503
-1.475 1.725 0.01374245077211608
-1.475 1.775 0.010339047494601026
-1.475 1.825 0.007848627141436271
-1.475 1.875 0.006004768966694292
-1.475 1.925 0.004624884220975328
-1.475 1.975 0.0035822548637054895
-1.475 2.025 0.0027877798972563597
-1.475 2.075 0.00217797238095244
-1.475 2.125 0.0017070000978213471
-1.475 2.175 0.0013413568376512198
-1.475 2.225 0.0010562564586750643
-1.475 2.275 0.0008331639950845701
-1.475 2.325 0.000658083966541619
-1.475 2.375 0.000520358060980754
-1.475 2.425 0.0004118093327842957
-1.475 2.475 0.0003261250025185769
-1.475 2.525 0.0002584056699481465
-1.475 2.575 0.000204832134488331
-1.475 2.625 0.00016241643925148788
-1.475 2.675 0.00012881401699828867
-1.475 2.725 0.00010218071379221976
-1.475 2.775 8.106315399503927e-05
-1.475 2.825 6.431413497245137e-05
-1.475 2.875 5.102698666766874e-05
-1.475 2.925 4.048441740005619e-05
-1.475 2.975 3.211850202741445e-05
-1.475 3.025 2.547929105404683e-05
-1.475 3.075 2.0210122772565034e-05
-1.475 3.125 1.6028168514704906e-05
-1.475 3.175 1.2709077136515958e-05
-1.475 3.225 1.0074839307213346e-05
-1.475 3.275 7.984186394897365e-06
-1.475 3.325 6.324988020722883e-06
-1.475 3.375 5.008227724683113e-06
-1.475 3.425 3.963225697167899e-06
-1.475 3.475 3.133847035808271e-06
-1.475 3.525 2.475487576906467e-06
-1.475 3.575 1.952669238308089e-06
-1.475 3.625 1.5371016940550102e-06
-1.475 3.675 1.2060638562930253e-06
-1.475 3.725 9.408513676294444e-07
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 22.88974599195229
-1.425 0.725 14.561852881823219
-1.425 0.775 9.278422879924177
-1.425 0.825 5.924036753735382
-1.425 0.875 3.7921532017265265
-1.425 0.925 2.4353269578819248
-1.425 0.975 1.5702032250462974
-1.425 1.025 1.0173111531592038
-1.425 1.075 0.6629357632231064
-1.425 1.125 0.43498338884421484
-1.425 1.175 0.28770946236011474
-1.425 1.225 0.19205576553535833
-1.425 1.275 0.12953678970468568
-1.425 1.325 0.08837104894538371
-1.425 1.375 0.0610322472635944
-1.425 1.425 0.04269846270635438
-1.425 1.475 0.030269380271858746
-1.425 1.525 0.021742947866730186
-1.425 1.575 0.015819547314436064
-1.425 1.625 0.011650268073548927
-1.425 1.675 0.008676524614233053
-1.425 1.725 0.006527634246807141
-1.425 1.775 0.0049552210642283875
-1.425 1.825 0.003791056777912444
-1.425 1.875 0.0029198482194727846
-1.425 1.925 0.0022615814818783297
-1.425 1.975 0.001759995783742072
-1.425 2.025 0.0013750042321537487
-1.425 2.075 0.001077667902947792
-1.425 2.125 0.0008468310057318686
-1.425 2.175 0.000666843895580887
-1.425 2.225 0.0005260040777431783
-1.425 2.275 0.0004154753552001271
-1.425 2.325 0.00032852862723435855
-1.425 2.375 0.0002600015008441908
-1.425 2.425 0.00020590857102526736
-1.425 2.475 0.0001631567849749762
-1.425 2.525 0.0001293350704393454
-1.425 2.575 0.00010255714699365648
-1.425 2.625 8.134291940577403e-05
-1.425 2.675 6.452820790925794e-05
-1.425 2.725 5.11955305464594e-05
-1.425 2.775 4.062068913871413e-05
-1.425 2.825 3.223132926909452e-05
-1.425 2.875 2.557464632712944e-05
-1.425 2.925 2.02921262549807e-05
-1.425 2.975 1.6099728981124698e-05
-1.425 3.025 1.277230361442613e-05
-1.425 3.075 1.013130734969848e-05
-1.425 3.125 8.035112228861268e-06
-1.425 3.175 6.371344565859831e-06
-1.425 3.225 5.05082448723939e-06
-1.425 3.275 4.002767315412156e-06
-1.425 3.325 3.170981411569699e-06
-1.425 3.375 2.510853709100048e-06
-1.425 3.425 1.9869582724235762e-06
-1.425 3.475 1.5711575770328622e-06
-1.425 3.525 1.2410927685091135e-06
-1.425 3.575 9.78978964131886e-07
-1.425 3.625 7.706340155699045e-07
-1.425 3.675 6.046673984292466e-07
-1.425 3.725 4.7170206515629324e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 9.201207114943536
-1.375 0.725 5.861850778981097
-1.375 0.775 3.7421884195351174
-1.375 0.825 2.3952615901498784
-1.375 0.875 1.5381296795818171
-1.375 0.925 0.9916709835440745
-1.375 0.975 0.6424620375876603
-1.375 1.025 0.418650457719103
-1.375 1.075 0.2746898892080511
-1.375 1.125 0.1816839275586409
-1.375 1.175 0.12127848371845455
-1.375 1.225 0.08179835904541907
-1.375 1.275 0.05580292669987691
-1.375 1.325 0.038539125728503265
-1.375 1.375 0.026961868998831802
-1.375 1.425 0.019113319010469268
-1.375 1.475 0.013729204003359682
-1.375 1.525 0.0099888374132113
-1.375 1.575 0.007356149180581583
-1.375 1.625 0.005478404435117776
-1.375 1.675 0.004121525186526616
-1.375 1.725 0.003128667661569261
-1.375 1.775 0.00239359972069172
-1.375 1.825 0.0018435167762672817
-1.375 1.875 0.0014278924882120665
-1.375 1.925 0.001111200220309341
-1.375 1.975 0.0008681268662470933
-1.375 2.025 0.0006803990413531449
-1.375 2.075 0.0005346582213686276
-1.375 2.125 0.0004210228434542213
-1.375 2.175 0.00033210381477004515
-1.375 2.225 0.0002623219669623713
-1.375 2.275 0.00020742863335200754
-1.375 2.325 0.0001641644067647217
-1.375 2.375 0.00013001304482934152
-1.375 2.425 0.00010302173546052865
-1.375 2.475 8.166825947349834e-05
-1.375 2.525 6.476173728038527e-05
-1.375 2.575 5.1367739070191194e-05
-1.375 2.625 4.075128857873049e-05
-1.375 2.675 3.233316007785787e-05
-1.375 2.725 2.5656154248479064e-05
-1.375 2.775 2.0358934623549795e-05
-1.375 2.825 1.615563885475384e-05
-1.375 2.875 1.2819931589066767e-05
-1.375 2.925 1.0172493707337696e-05
-1.375 2.975 8.071183327443896e-06
-1.375 3.025 6.403282603928225e-06
-1.375 3.075 5.079378347045854e-06
-1.375 3.125 4.0285259353533205e-06
-1.375 3.175 3.1944234394198953e-06
-1.375 3.225 2.532382406797147e-06
-1.375 3.275 2.006927793097901e-06
-1.375 3.325 1.5898952936557701e-06
-1.375 3.375 1.2589222271948872e-06
-1.375 3.425 9.962499288936917e-07
-1.375 3.475 7.877726451702063e-07
-1.375 3.525 6.222811189872487e-07
-1.375 3.575 4.908589086445488e-07
-1.375 3.625 3.863956297181144e-07
-1.375 3.675 3.0318040082686987e-07
-1.375 3.725 2.3651176490178043e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 3.703341907854948
-1.325 0.725 2.3639757075244443
-1.325 0.775 1.5129968450428013
-1.325 0.825 0.971523247088382
-1.325 0.875 0.6263382046241881
-1.325 0.925 0.40576483329457497
-1.325 0.975 0.26440377459029174
-1.325 1.025 0.1734804359019243
-1.325 1.075 0.1147408135300868
-1.325 1.125 0.07659138750809519
-1.325 1.175 0.05165783033878081
-1.325 1.225 0.035240667102554364
-1.325 1.275 0.024337974025446938
-1.325 1.325 0.017026587310960264
-1.325 1.375 0.01207002876859944
-1.325 1.425 0.008669851893985923
-1.325 1.475 0.0063077581538781785
-1.325 1.525 0.004645197686390907
-1.325 1.575 0.0034594046546268806
-1.325 1.625 0.0026025499029583695
-1.325 1.675 0.0019755808212822425
-1.325 1.725 0.0015114081285992687
-1.325 1.775 0.001164053444465219
-1.325 1.825 0.0009016080460570881
-1.325 1.875 0.0007016361533821486
-1.325 1.925 0.0005481522419473133
-1.325 1.975 0.0004296166311868087
-1.325 2.025 0.0003375935303152702
-1.325 2.075 0.00026584293459575714
-1.325 2.125 0.00020969887247110342
-1.325 2.175 0.0001656383483989733
-1.325 2.225 0.00013097856935719978
-1.325 2.275 0.0001036614403639299
-1.325 2.325 8.209815088453083e-05
-1.325 2.375 6.505567106698079e-05
-1.325 2.425 5.1572865577803443e-05
-1.325 2.475 4.0897816956631676e-05
-1.325 2.525 3.244053509098325e-05
-1.325 2.575 2.5736966693835436e-05
-1.325 2.625 2.0421399416450845e-05
-1.325 2.675 1.6205167459385322e-05
-1.325 2.725 1.2860131448138075e-05
-1.325 2.775 1.020580484866848e-05
-1.325 2.825 8.09928499852333e-06
-1.325 2.875 6.427353955112702e-06
-1.325 2.925 5.100266341522552e-06
-1.325 2.975 4.0468541782202885e-06
-1.325 3.025 3.210663305120773e-06
-1.325 3.075 2.5469000642747774e-06
-1.325 3.125 2.0200158178966778e-06
-1.325 3.175 1.6017944706161973e-06
-1.325 3.225 1.2698372365959947e-06
-1.325 3.275 1.0063614846179695e-06
-1.325 3.325 7.972481214444806e-07
-1.325 3.375 6.312857679506822e-07
-1.325 3.425 4.995707946218961e-07
-1.325 3.475 3.950307481581282e-07
-1.325 3.525 3.1204526988908674e-07
-1.325 3.575 2.46143517664719e-07
-1.325 3.625 1.9376016604372363e-07
-1.325 3.675 1.5203159177052384e-07
-1.325 3.725 1.1860030014260859e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 1.4934672307268635
-1.275 0.725 0.9557957168405635
-1.275 0.775 0.6137061752319857
-1.275 0.825 0.39564076483641614
-1.275 0.875 0.25630372146788255
-1.275 0.925 0.16700874057518914
-1.275 0.975 0.10957589352212262
-1.275 1.025 0.07247307613871724
-1.275 1.075 0.04837641848976895
-1.275 1.125 0.03262760858709468
-1.275 1.175 0.02225811888901608
-1.275 1.225 0.01537176406597094
-1.275 1.275 0.010753786156104613
-1.275 1.325 0.007623178722979589
-1.275 1.375 0.005475616885363481
-1.275 1.425 0.003983728129503412
-1.275 1.475 0.002933675221971986
-1.275 1.525 0.0021847536261887656
-1.275 1.575 0.001643590964050742
-1.275 1.625 0.0012476234962614178
-1.275 1.675 0.0009544764191771187
-1.275 1.725 0.0007351091636997099
-1.275 1.775 0.0005693679400636669
-1.275 1.825 0.0004430823116292763
-1.275 1.875 0.0003461559685583925
-1.275 1.925 0.0002713006753987782
-1.275 1.975 0.00021318864876188325
-1.275 2.025 0.00016787897053706255
-1.275 2.075 0.0001324248712896898
-1.275 2.125 0.00010460146465033363
-1.275 2.175 8.27145107828855e-05
-1.275 2.225 6.546430229673443e-05
-1.275 2.275 5.184750563892297e-05
-1.275 2.325 4.108547393766994e-05
-1.275 2.375 3.2571266936615475e-05
-1.275 2.425 2.5830067089317285e-05
-1.275 2.475 2.0489313513436156e-05
-1.275 2.525 1.625597287027173e-05
-1.275 2.575 1.289911206413744e-05
-1.275 2.625 1.0236450704911258e-05
-1.275 2.675 8.123928729553594e-06
-1.275 2.725 6.447576924675293e-06
-1.275 2.775 5.117158612841526e-06
-1.275 2.825 4.061181589987844e-06
-1.275 2.875 3.2229753920880897e-06
