# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 5.716076054415829e-17
-7.125 1.025 1.1412684731935834e-16
-7.125 1.075 2.278835373645786e-16
-7.125 1.125 4.550694581455794e-16
-7.125 1.175 9.088387700642405e-16
-7.125 1.225 1.8152891802143514e-15
-7.125 1.275 3.626274374350556e-15
-7.125 1.325 7.244996038660343e-15
-7.125 1.375 1.447724395696004e-14
-7.125 1.425 2.8934261171091655e-14
-7.125 1.475 5.783985620519881e-14
-7.125 1.525 1.1564876477600064e-13
-7.125 1.575 2.31294732333589e-13
-7.125 1.625 4.627163300020415e-13
-7.125 1.675 9.259834811147027e-13
-7.125 1.725 1.8537354038105193e-12
-7.125 1.775 3.712505355037015e-12
-7.125 1.825 7.43844616404266e-12
-7.125 1.875 1.491133592041915e-11
-7.125 1.925 2.9908608152289387e-11
-7.125 1.975 6.002750732510516e-11
-7.125 2.025 1.2056225003816078e-10
-7.125 2.075 2.423346147773002e-10
-7.125 2.125 4.875316494741499e-10
-7.125 2.175 9.81788695922798e-10
-7.125 2.225 1.9792948656873947e-09
-7.125 2.275 3.995166039723188e-09
-7.125 2.325 8.075161506908602e-09
-7.125 2.375 1.6346536430020676e-08
-7.125 2.425 3.3145966967788254e-08
-7.125 2.475 6.73355848571429e-08
-7.125 2.525 1.3707315193304352e-07
-7.125 2.575 2.7966922223921285e-07
-7.125 2.625 5.720278853696391e-07
-7.125 2.675 1.1731924626237447e-06
-7.125 2.725 2.4132440298275427e-06
-7.125 2.775 4.979786661824516e-06
-7.125 2.825 1.0310666979643897e-05
-7.125 2.875 2.1424024855138618e-05
-7.125 2.925 4.4678190422865926e-05
-7.125 2.975 9.351135596913289e-05
-7.125 3.025 0.000196393962633661
-7.125 3.075 0.00041371283756931013
-7.125 3.125 0.0008734390096075877
-7.125 3.175 0.0018457190337526788
-7.125 3.225 0.003896175625841858
-7.125 3.275 0.008192362219273778
-7.125 3.325 0.01709124503891395
-7.125 3.375 0.035199319662777374
-7.125 3.425 0.07113494782653351
-7.125 3.475 0.14018867399176854
-7.125 3.525 0.2680960313326879
-7.125 3.575 0.4970506773358274
-7.125 3.625 0.8993951302881159
-7.125 3.675 1.6176580924867263
-7.125 3.725 2.984825687038703
-7.125 3.775 5.866734624464604
-7.125 3.825 12.033656476759237
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 7.196113400651653e-17
-7.075 1.025 1.43677188258279e-16
-7.075 1.075 2.8688837611777696e-16
-7.075 1.125 5.7289850499078e-16
-7.075 1.175 1.1441602228573944e-15
-7.075 1.225 2.2853136787262628e-15
-7.075 1.275 4.5652089600064324e-15
-7.075 1.325 9.12090962141386e-15
-7.075 1.375 1.8225770310151156e-14
-7.075 1.425 3.6426076659752946e-14
-7.075 1.475 7.281606479118585e-14
-7.075 1.525 1.455931688189635e-13
-7.075 1.575 2.9118281614850686e-13
-7.075 1.625 5.825253462907532e-13
-7.075 1.675 1.1657441352745182e-12
-7.075 1.725 2.3337146065935176e-12
-7.075 1.775 4.673767332862715e-12
-7.075 1.825 9.364448900137477e-12
-7.075 1.875 1.8772259713917142e-11
-7.075 1.925 3.7652706834064324e-11
-7.075 1.975 7.557015437761032e-11
-7.075 2.025 1.5177888027453994e-10
-7.075 2.075 3.050812046964807e-10
-7.075 2.125 6.137659825667507e-10
-7.075 2.175 1.2359987382835932e-09
-7.075 2.225 2.4917846037817615e-09
-7.075 2.275 5.029616051576887e-09
-7.075 2.325 1.0166026024961406e-08
-7.075 2.375 2.057907010547825e-08
-7.075 2.425 4.172830011143694e-08
-7.075 2.475 8.477047888748871e-08
-7.075 2.525 1.7256487422473182e-07
-7.075 2.575 3.5208269072594544e-07
-7.075 2.625 7.201404410233486e-07
-7.075 2.675 1.4769618038024911e-06
-7.075 2.725 3.0380942331784295e-06
-7.075 2.775 6.2691799717142405e-06
-7.075 2.825 1.2980360667543163e-05
-7.075 2.875 2.6971249298151153e-05
-7.075 2.925 5.624650923717303e-05
-7.075 2.975 0.00011772382221779909
-7.075 3.025 0.0002472453500110936
-7.075 3.075 0.0005208336036884144
-7.075 3.125 0.0010995945629834495
-7.075 3.175 0.0023236225898003835
-7.075 3.225 0.004904994491921087
-7.075 3.275 0.01031357295016235
-7.075 3.325 0.021516602627199947
-7.075 3.375 0.04431331784497165
-7.075 3.425 0.08955359318563967
-7.075 3.475 0.17648708369787666
-7.075 3.525 0.33751290647466164
-7.075 3.575 0.6257497304489537
-7.075 3.625 1.1322713933490622
-7.075 3.675 2.0365109050547683
-7.075 3.725 3.757672954231893
-7.075 3.775 7.385781304412537
-7.075 3.825 15.149475371564264
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 9.059370026231979e-17
-7.025 1.025 1.8087886339345817e-16
-7.025 1.075 3.6117106704297315e-16
-7.025 1.125 7.212364863116315e-16
-7.025 1.175 1.4404123797188786e-15
-7.025 1.225 2.8770394640683608e-15
-7.025 1.275 5.747257569900164e-15
-7.025 1.325 1.1482544901069895e-14
-7.025 1.375 2.2944885392958008e-14
-7.025 1.425 4.5857713558887745e-14
-7.025 1.475 9.166999435237963e-14
-7.025 1.525 1.8329094000959263e-13
-7.025 1.575 3.6657744672654327e-13
-7.025 1.625 7.333559614581115e-13
-7.025 1.675 1.4675849155432919e-12
-7.025 1.725 2.9379726221061835e-12
-7.025 1.775 5.883924464130028e-12
-7.025 1.825 1.178914268776969e-11
-7.025 1.875 2.3632874790495296e-11
-7.025 1.925 4.740194945584778e-11
-7.025 1.975 9.513718771819072e-11
-7.025 2.025 1.9107828934877273e-10
-7.025 2.075 3.840744812468153e-10
-7.025 2.125 7.726855923319536e-10
-7.025 2.175 1.5560302205297308e-09
-7.025 2.225 3.1369709583139833e-09
-7.025 2.275 6.33191145863218e-09
-7.025 2.325 1.2798268499106494e-08
-7.025 2.375 2.5907514305146465e-08
-7.025 2.425 5.2532817396820837e-08
-7.025 2.475 1.0671971003002306e-07
-7.025 2.525 2.172463053152585e-07
-7.025 2.575 4.432458463321422e-07
-7.025 2.625 9.066031010694172e-07
-7.025 2.675 1.8593847465492611e-06
-7.025 2.725 3.82473403225496e-06
-7.025 2.775 7.89242997406238e-06
-7.025 2.825 1.6341305889625202e-05
-7.025 2.875 3.395479110567464e-05
-7.025 2.925 7.081015974134094e-05
-7.025 2.975 0.00014820551120016653
-7.025 3.025 0.00031126345364680593
-7.025 3.075 0.0006556906578695462
-7.025 3.125 0.0013843075350565201
-7.025 3.175 0.002925267518074662
-7.025 3.225 0.006175022191152289
-7.025 3.275 0.01298401902532385
-7.025 3.325 0.027087797709555255
-7.025 3.375 0.05578716166812495
-7.025 3.425 0.11274129370367106
-7.025 3.475 0.22218407382954547
-7.025 3.525 0.4249035744980851
-7.025 3.575 0.7877722399405249
-7.025 3.625 1.4254452437416996
-7.025 3.675 2.5638153691202823
-7.025 3.725 4.730630045852088
-7.025 3.775 9.298147772331788
-7.025 3.825 19.072058627002736
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 1.140507114086832e-16
-6.975 1.025 2.277129975824329e-16
-6.975 1.075 4.5468743430512e-16
-6.975 1.125 9.079829405306126e-16
-6.975 1.175 1.813371748290413e-15
-6.975 1.225 3.621978092048842e-15
-6.975 1.275 7.235368602869952e-15
-6.975 1.325 1.445566756801501e-14
-6.975 1.375 2.8885899291875926e-14
-6.975 1.425 5.773144092600207e-14
-6.975 1.475 1.1540568538908856e-13
-6.975 1.525 2.307496221293383e-13
-6.975 1.575 4.614936630737162e-13
-6.975 1.625 9.23240455767961e-13
-6.975 1.675 1.8475799441372004e-12
-6.975 1.725 3.698688393109764e-12
-6.975 1.775 7.407422028932165e-12
-6.975 1.825 1.4841651312803438e-11
-6.975 1.875 2.975202662725871e-11
-6.975 1.925 5.967551873792858e-11
-6.975 1.975 1.1977062322349148e-10
-6.975 2.025 2.4055331409935075e-10
-6.975 2.075 4.835211244531947e-10
-6.975 2.125 9.72753527488338e-10
-6.975 2.175 1.9589259860795565e-09
-6.975 2.225 3.949212455316408e-09
-6.975 2.275 7.971404240081434e-09
-6.975 2.325 1.6112065439414987e-08
-6.975 2.375 3.26156281124219e-08
-6.975 2.425 6.613489876696254e-08
-6.975 2.475 1.343521548780375e-07
-6.975 2.525 2.734968943333037e-07
-6.975 2.575 5.580134594999019e-07
-6.975 2.625 1.141345682037785e-06
-6.975 2.675 2.3408267069297108e-06
-6.975 2.725 4.8150548644697725e-06
-6.975 2.775 9.93598064970153e-06
-6.975 2.825 2.0572485232089324e-05
-6.975 2.875 4.274654933768744e-05
-6.975 2.925 8.914470941323341e-05
-6.975 2.975 0.00018657968395892777
-6.975 3.025 0.0003918574708771124
-6.975 3.075 0.0008254656296768703
-6.975 3.125 0.0017427399289389547
-6.975 3.175 0.0036826936026852952
-6.975 3.225 0.007773892324028018
-6.975 3.275 0.01634591142207912
-6.975 3.325 0.03410151670652438
-6.975 3.375 0.07023187508310086
-6.975 3.425 0.1419328788489474
-6.975 3.475 0.27971317554455877
-6.975 3.525 0.5349219070677147
-6.975 3.575 0.9917464960919856
-6.975 3.625 1.7945292620331532
-6.975 3.675 3.22765238170091
-6.975 3.725 5.955510496686452
-6.975 3.775 11.70567451677581
-6.975 3.825 24.010297844486633
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 1.4358133882557062e-16
-6.925 1.025 2.8667367925228954e-16
-6.925 1.075 5.724175654700575e-16
-6.925 1.125 1.1430827973092074e-15
-6.925 1.175 2.282899774951478e-15
-6.925 1.225 4.5598002610396765e-15
-6.925 1.275 9.108789397844714e-15
-6.925 1.325 1.8198607245807946e-14
-6.925 1.375 3.636519266103215e-14
-6.925 1.425 7.267957804114337e-14
-6.925 1.475 1.452871500016083e-13
-6.925 1.525 2.9049656305992687e-13
-6.925 1.575 5.809860998239674e-13
-6.925 1.625 1.1622908709589127e-12
-6.925 1.675 2.3259653419859828e-12
-6.925 1.725 4.65637280836984e-12
-6.925 1.775 9.325391828045629e-12
-6.925 1.825 1.868453199052248e-11
-6.925 1.875 3.745558237304351e-11
-6.925 1.925 7.512702700019335e-11
-6.925 1.975 1.5078228115998848e-10
-6.925 2.025 3.0283868000467277e-10
-6.925 2.075 6.087170306974369e-10
-6.925 2.125 1.2246241351269325e-09
-6.925 2.175 2.4661417035964775e-09
-6.925 2.225 4.971763916309784e-09
-6.925 2.275 1.003540336485463e-08
-6.925 2.325 2.0283888616466392e-08
-6.925 2.375 4.106064304800114e-08
-6.925 2.425 8.325890465300977e-08
-6.925 2.475 1.691393418766381e-07
-6.925 2.525 3.4431219024933034e-07
-6.925 2.575 7.024973240976602e-07
-6.925 2.625 1.436869082267756e-06
-6.925 2.675 2.9469262246866307e-06
-6.925 2.725 6.061794924751725e-06
-6.925 2.775 1.2508658522364227e-05
-6.925 2.825 2.589922441983452e-05
-6.925 2.875 5.381471716843868e-05
-6.925 2.925 0.00011222653985145986
-6.925 2.975 0.00023488990505007807
-6.925 3.025 0.0004933193268082188
-6.925 3.075 0.0010391996549241266
-6.925 3.125 0.0021939795752693864
-6.925 3.175 0.00463623654107143
-6.925 3.225 0.00978675054644548
-6.925 3.275 0.02057828314754988
-6.925 3.325 0.04293126567796045
-6.925 3.375 0.08841669163756913
-6.925 3.425 0.1786829067583747
-6.925 3.475 0.35213802297058333
-6.925 3.525 0.6734267814512778
-6.925 3.575 1.2485348731594206
-6.925 3.625 2.2591785243609226
-6.925 3.675 4.063373702606144
-6.925 3.725 7.497543691766258
-6.925 3.775 14.73657111701833
-6.925 3.825 30.227171856526166
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 1.8075819610690224e-16
-6.875 1.025 3.609007797031435e-16
-6.875 1.075 7.206310193273711e-16
-6.875 1.125 1.4390559813167302e-15
-6.875 1.175 2.8740005392641104e-15
-6.875 1.225 5.740448421324793e-15
-6.875 1.275 1.14672864436186e-14
-6.875 1.325 2.2910689120985463e-14
-6.875 1.375 4.578106514570468e-14
-6.875 1.425 9.1498167714323e-14
-6.875 1.475 1.8290568514379886e-13
-6.875 1.525 3.65713505274059e-13
-6.875 1.575 7.31418164965184e-13
-6.875 1.625 1.4632375133405239e-12
-6.875 1.675 2.928216875963469e-12
-6.875 1.725 5.8620260552058365e-12
-6.875 1.775 1.1739972747167579e-11
-6.875 1.825 2.3522432130105673e-11
-6.875 1.875 4.715378446235736e-11
-6.875 1.925 9.457932340153062e-11
-6.875 1.975 1.8982364539665704e-10
-6.875 2.025 3.8125130992209297e-10
-6.875 2.075 7.663293385115657e-10
-6.875 2.125 1.5417104435434837e-09
-6.875 2.175 3.1046884595796844e-09
-6.875 2.225 6.259079935268324e-09
-6.875 2.275 1.2633824312562014e-08
-6.875 2.325 2.5535902826571754e-08
-6.875 2.375 5.1692286950835785e-08
-6.875 2.425 1.0481675080814331e-07
-6.875 2.475 2.1293381557726723e-07
-6.875 2.525 4.3346336577866314e-07
-6.875 2.575 8.843917327229111e-07
-6.875 2.625 1.808911000309806e-06
-6.875 2.675 3.709960308922068e-06
-6.875 2.725 7.631347666605103e-06
-6.875 2.775 1.5747468067566284e-05
-6.875 2.825 3.2605191732066446e-05
-6.875 2.875 6.774871487789634e-05
-6.875 2.925 0.00014128484264970217
-6.875 2.975 0.00029570886979111657
-6.875 3.025 0.0006210522349357872
-6.875 3.075 0.0013082748490125782
-6.875 3.125 0.002762056628503737
-6.875 3.175 0.005836675966212147
-6.875 3.225 0.012320788884428243
-6.875 3.275 0.025906523394341425
-6.875 3.325 0.054047260871400216
-6.875 3.375 0.11131001894270817
-6.875 3.425 0.22494845007952866
-6.875 3.475 0.4433155028250848
-6.875 3.525 0.8477940870714019
-6.875 3.575 1.571812290697486
-6.875 3.625 2.844137308267888
-6.875 3.675 5.115484568485559
-6.875 3.725 9.438848576421412
-6.875 3.775 18.55224387089303
-6.875 3.825 38.05375121932864
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 2.2756108646899404e-16
-6.825 1.025 4.54347162704469e-16
-6.825 1.075 9.072207027579917e-16
-6.825 1.125 1.811664143873093e-15
-6.825 1.175 3.618152312387385e-15
-6.825 1.225 7.226796392693599e-15
-6.825 1.275 1.443645830817936e-14
-6.825 1.325 2.8842848736087365e-14
-6.825 1.375 5.763494629083779e-14
-6.825 1.425 1.1518936846792884e-13
-6.825 1.475 2.302646149885546e-13
-6.825 1.525 4.604060252243303e-13
-6.825 1.575 9.208009145187422e-13
-6.825 1.625 1.8421068890253497e-12
-6.825 1.675 3.686406636370883e-12
-6.825 1.725 7.379853565437462e-12
-6.825 1.775 1.4779750025027093e-11
-6.825 1.825 2.961298755540687e-11
-6.825 1.875 5.936309752094939e-11
-6.825 1.925 1.190683136580147e-10
-6.825 1.975 2.3897381094300386e-10
-6.825 2.025 4.799669623249026e-10
-6.825 2.075 9.647514780154888e-10
-6.825 2.125 1.9408984549034966e-09
-6.825 2.175 3.908571197210193e-09
-6.825 2.225 7.879714784302e-09
-6.825 2.275 1.5905042473550243e-08
-6.825 2.325 3.214779697719835e-08
-6.825 2.375 6.507673362522415e-08
-6.825 2.425 1.3195647114605107e-07
-6.825 2.475 2.6806779138860334e-07
-6.825 2.525 5.456980460755913e-07
-6.825 2.575 1.1133832258284427e-06
-6.825 2.625 2.2772840247302943e-06
-6.825 2.675 4.670563306450515e-06
-6.825 2.725 9.607297495405002e-06
-6.825 2.775 1.9824887699973386e-05
-6.825 2.825 4.10475043711436e-05
-6.825 2.875 8.529057862725392e-05
-6.825 2.925 0.00017786707832153232
-6.825 2.975 0.0003722754096422427
-6.825 3.025 0.0007818584378984602
-6.825 3.075 0.0016470204459024741
-6.825 3.125 0.003477223259799128
-6.825 3.175 0.007347939646042293
-6.825 3.225 0.01551095409731503
-6.825 3.275 0.032614380329337465
-6.825 3.325 0.06804146943397546
-6.825 3.375 0.14013100987061589
-6.825 3.425 0.283193317150472
-6.825 3.475 0.5581011475879106
-6.825 3.525 1.0673095184707533
-6.825 3.575 1.9787944533431683
-6.825 3.625 3.5805568178643625
-6.825 3.675 6.44001376519428
-6.825 3.725 11.882806801361445
-6.825 3.775 23.35589126908038
-6.825 3.825 47.90682878581566
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
