# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 3.375 0.04402253410843509
-1.825 3.425 0.03490861503201805
-1.825 3.475 0.027647223055816038
-1.825 3.525 0.02186579131908837
-1.825 3.575 0.01726391321364274
-1.825 3.625 0.013599468570777703
-1.825 3.675 0.010676344599706346
-1.825 3.725 0.008331963098505162
-1.825 3.775 0.006415357829961602
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 0.0
-1.775 0.975 9.74186918440417e-07
-1.775 1.025 1.948153014329104e-06
-1.775 1.075 3.8971381915250085e-06
-1.775 1.125 7.79837144043457e-06
-1.775 1.175 1.5608794745211597e-05
-1.775 1.225 3.1244875840220656e-05
-1.775 1.275 6.253359956898393e-05
-1.775 1.325 0.00012507518213763244
-1.775 1.375 0.000249821379642617
-1.775 1.425 0.000497736983612224
-1.775 1.475 0.00098758035661021
-1.775 1.525 0.001946968240175721
-1.775 1.575 0.0038022247839607044
-1.775 1.625 0.007326803187777622
-1.775 1.675 0.013864609933960534
-1.775 1.725 0.025619747699516606
-1.775 1.775 0.04593963408420335
-1.775 1.825 0.07940682314875104
-1.775 1.875 0.13143542785656265
-1.775 1.925 0.20706093765060474
-1.775 1.975 0.30888281738232914
-1.775 2.025 0.4347073237926887
-1.775 2.075 0.5760445518340521
-1.775 2.125 0.7186593391118468
-1.775 2.175 0.8455149054494344
-1.775 2.225 0.9411034102868958
-1.775 2.275 0.9953176202293766
-1.775 2.325 1.0053263446685137
-1.775 2.375 0.9750653030956998
-1.775 2.425 0.9130635286634221
-1.775 2.475 0.8297664497215309
-1.775 2.525 0.7352911996344199
-1.775 2.575 0.6380385207151265
-1.775 2.625 0.5441452758480132
-1.775 2.675 0.45753652109812687
-1.775 2.725 0.3802987566342397
-1.775 2.775 0.313157754416196
-1.775 2.825 0.2559305137321225
-1.775 2.875 0.2078923305518902
-1.775 2.925 0.1680457572006823
-1.775 2.975 0.13530169790351976
-1.775 3.025 0.10859150416660597
-1.775 3.075 0.08692943919310694
-1.775 3.125 0.06944185646226692
-1.775 3.175 0.05537548178173111
-1.775 3.225 0.044093530033244184
-1.775 3.275 0.03506546470186644
-1.775 3.325 0.02785406355866258
-1.775 3.375 0.022101970853296557
-1.775 3.425 0.01751893783035607
-1.775 3.475 0.01387033375539691
-1.775 3.525 0.010967131651270058
-1.775 3.575 0.008657346484463044
-1.775 3.625 0.0068187521830421404
-1.775 3.675 0.005352520408515803
-1.775 3.725 0.004176839664503688
-1.775 3.775 0.003215846514311582
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 0.0
-1.725 0.975 1.228363380813915e-06
-1.725 1.025 2.457050060431672e-06
-1.725 1.075 4.916229891737711e-06
-1.725 1.125 9.839043310591342e-06
-1.725 1.175 1.9693013934719646e-05
-1.725 1.225 3.940858195310654e-05
-1.725 1.275 7.881086933420641e-05
-1.725 1.325 0.0001573893460915433
-1.725 1.375 0.00031352289450192104
-1.725 1.425 0.0006219539458851276
-1.725 1.475 0.0012258976836324383
-1.725 1.525 0.0023935179369665442
-1.725 1.575 0.004611183584856207
-1.725 1.625 0.008723730111858567
-1.725 1.675 0.016116355083485183
-1.725 1.725 0.02889225622217822
-1.725 1.775 0.04993011830577843
-1.725 1.825 0.08263072710044497
-1.725 1.875 0.13015761391164837
-1.725 1.925 0.19414625848083128
-1.725 1.975 0.2732248558619707
-1.725 2.025 0.3620698511856471
-1.725 2.075 0.4517485883857641
-1.725 2.125 0.5315629120358986
-1.725 2.175 0.5917651035958452
-1.725 2.225 0.6259897957628866
-1.725 2.275 0.6324365975689266
-1.725 2.325 0.6135569819256234
-1.725 2.375 0.574694413969792
-1.725 2.425 0.5224051197597531
-1.725 2.475 0.46304722435759005
-1.725 2.525 0.40190614287597903
-1.725 2.575 0.3428476460088693
-1.725 2.625 0.2883481377230528
-1.725 2.675 0.23972761569409348
-1.725 2.725 0.19744917566793066
-1.725 2.775 0.16140286235474638
-1.725 2.825 0.1311365310071708
-1.725 2.875 0.10602521107888159
-1.725 2.925 0.0853852826933312
-1.725 2.975 0.06854525290086229
-1.725 3.025 0.05488527726343062
-1.725 3.075 0.04385569560707749
-1.725 3.125 0.03498237621695813
-1.725 3.175 0.027864367801972763
-1.725 3.225 0.022167521558436012
-1.725 3.275 0.01761639617996301
-1.725 3.325 0.013985824650313065
-1.725 3.375 0.011092905031322323
-1.725 3.425 0.008789787284618775
-1.725 3.475 0.006957391600904523
-1.725 3.525 0.005500056492559352
-1.725 3.575 0.004341037169925797
-1.725 3.625 0.0034187228296865073
-1.725 3.675 0.002683365337917352
-1.725 3.725 0.0020938291958037232
-1.725 3.775 0.001612011276850083
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 0.0
-1.675 0.975 1.5492315135213397e-06
-1.675 1.025 3.09955188074411e-06
-1.675 1.075 6.2026847091342025e-06
-1.675 1.125 1.2413503218794955e-05
-1.675 1.175 2.483836930039229e-05
-1.675 1.225 4.966641314150964e-05
-1.675 1.275 9.917228899390627e-05
-1.675 1.325 0.00019752235719505543
-1.675 1.375 0.0003917697075395557
-1.675 1.425 0.0007720517352822889
-1.675 1.475 0.0015071035822332565
-1.675 1.525 0.0029028799857139242
-1.675 1.575 0.005490693055642429
-1.675 1.625 0.010141467395434273
-1.675 1.675 0.018177267374944163
-1.675 1.725 0.031407323661394725
-1.675 1.775 0.051968865511975985
-1.675 1.825 0.08185036217289818
-1.675 1.875 0.1220811805724387
-1.675 1.925 0.17180273349797046
-1.675 1.975 0.22767467848387934
-1.675 2.025 0.284088326347722
-1.675 2.075 0.33432220999967105
-1.675 2.125 0.3722465440851132
-1.675 2.175 0.39385157523959763
-1.675 2.225 0.39799340800858474
-1.675 2.275 0.38620100159507426
-1.675 2.325 0.3618246177019651
-1.675 2.375 0.32898175905549254
-1.675 2.425 0.29167000423915956
-1.675 2.475 0.25321583724958174
-1.675 2.525 0.21605490409808892
-1.675 2.575 0.18174967121952187
-1.675 2.625 0.15113498936305939
-1.675 2.675 0.12450595906297361
-1.675 2.725 0.10179629541252565
-1.675 2.775 0.08272357797693472
-1.675 2.825 0.0668959245585486
-1.675 2.875 0.053883984444830606
-1.675 2.925 0.04326562364560412
-1.675 2.975 0.03465092317727839
-1.675 3.025 0.02769394489958422
-1.675 3.075 0.0220961700280344
-1.675 3.125 0.017605074771406534
-1.675 3.175 0.014010152572410273
-1.675 3.225 0.011137843014218631
-1.675 3.275 0.008846239013206853
-1.675 3.325 0.007020055147427368
-1.675 3.375 0.005566093892931196
-1.675 3.425 0.004409297535781441
-1.675 3.475 0.0034893878651707155
-1.675 3.525 0.0027580495399801156
-1.675 3.575 0.002176589196391302
-1.675 3.625 0.0017139863490699275
-1.675 3.675 0.0013452204899900434
-1.675 3.725 0.0010496213504821118
-1.675 3.775 0.0008080589608805242
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 0.0
-1.625 0.975 1.954336756962628e-06
-1.625 1.025 3.910611223131309e-06
-1.625 1.075 7.825633417565819e-06
-1.625 1.125 1.565682724577832e-05
-1.625 1.175 3.130357638177363e-05
-1.625 1.225 6.249806658828978e-05
-1.625 1.275 0.00012446062401021854
-1.625 1.325 0.00024682003101608475
-1.625 1.375 0.000486322581362699
-1.625 1.425 0.0009491720708470481
-1.625 1.475 0.0018278951738874437
-1.625 1.525 0.0034567508241301666
-1.625 1.575 0.0063835343662193185
-1.625 1.625 0.011439638744558044
-1.625 1.675 0.019762652958837234
-1.625 1.725 0.03269633553460866
-1.625 1.775 0.05149112465471676
-1.625 1.825 0.07679513306851865
-1.625 1.875 0.1080705727931803
-1.625 1.925 0.14322025147954953
-1.625 1.975 0.17872064410157104
-1.625 2.025 0.210346717029286
-1.625 2.075 0.23424225349207395
-1.625 2.125 0.24788080661810877
-1.625 2.175 0.2505361120266018
-1.625 2.225 0.2431628754465419
-1.625 2.275 0.22786309680178204
-1.625 2.325 0.20722404527737678
-1.625 2.375 0.1837601743091715
-1.625 2.425 0.1595657181075617
-1.625 2.475 0.13617556279904267
-1.625 2.525 0.11457557533161905
-1.625 2.575 0.09529365064848208
-1.625 2.625 0.07851762769048386
-1.625 2.675 0.0642074220441841
-1.625 2.725 0.0521864431658361
-1.625 2.775 0.04220879808364352
-1.625 2.825 0.03400469120424302
-1.625 2.875 0.027308635830978097
-1.625 2.925 0.021875262374920146
-1.625 2.975 0.017486782040309762
-1.625 3.025 0.013955193859313745
-1.625 3.075 0.011121418037747797
-1.625 3.125 0.008852812107328184
-1.625 3.175 0.00703999155950694
-1.625 3.225 0.0055935058175058516
-1.625 3.275 0.004440675227272118
-1.625 3.325 0.003522739464872891
-1.625 3.375 0.002792373718400141
-1.625 3.425 0.0022115750539599844
-1.625 3.475 0.0017498926720110922
-1.625 3.525 0.0013829621555940504
-1.625 3.575 0.0010912981873109212
-1.625 3.625 0.000859296308809335
-1.625 3.675 0.0006743811000713758
-1.625 3.725 0.0005261709756100149
-1.625 3.775 0.0004050645453940056
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 0.0
-1.575 0.975 2.465715070847032e-06
-1.575 1.025 4.933808445943915e-06
-1.575 1.075 9.870222352935537e-06
-1.575 1.125 1.9732087593510943e-05
-1.575 1.175 3.939097902936637e-05
-1.575 1.225 7.843471368395353e-05
-1.575 1.275 0.0001555241816921078
-1.575 1.325 0.00030639271749124676
-1.575 1.375 0.0005979038756818697
-1.575 1.425 0.0011512433915984463
-1.575 1.475 0.0021767675225762406
-1.575 1.525 0.004019149337920545
-1.575 1.575 0.007201414216027706
-1.575 1.625 0.012439127758870168
-1.575 1.675 0.02057751226474466
-1.575 1.725 0.0324032249343035
-1.575 1.775 0.04832447296905313
-1.575 1.825 0.06800418293578392
-1.575 1.875 0.09012496446674126
-1.575 1.925 0.11247217089151716
-1.575 1.975 0.13238882797456716
-1.575 2.025 0.14744811675691588
-1.575 2.075 0.1560578360812842
-1.575 2.125 0.15775714385769368
-1.575 2.175 0.15314278876632575
-1.575 2.225 0.14353440701863987
-1.575 2.275 0.13055850438973812
-1.575 2.325 0.11579725282696168
-1.575 2.375 0.10056948325285607
-1.575 2.425 0.08584262423085307
-1.575 2.475 0.07223876045357837
-1.575 2.525 0.060091632912442336
-1.575 2.575 0.049520693826920516
-1.575 2.625 0.04050163144670954
-1.575 2.675 0.03292392430750294
-1.575 2.725 0.026633188192167354
-1.575 2.775 0.021459808995564062
-1.575 2.825 0.017236753541203294
-1.575 2.875 0.01380956434344925
-1.575 2.925 0.01104109163065576
-1.575 2.975 0.008812907077952948
-1.575 3.025 0.007024775009733617
-1.575 3.075 0.005593099716544322
-1.575 3.125 0.004448930695282387
-1.575 3.175 0.0035358738953762477
-1.575 3.225 0.0028081024102126597
-1.575 3.275 0.0022285620432149003
-1.575 3.325 0.0017674077900132754
-1.575 3.375 0.0014006732106432943
-1.575 3.425 0.0011091566033133394
-1.575 3.475 0.0008774995392693086
-1.575 3.525 0.0006934304909666106
-1.575 3.575 0.0005471460749500458
-1.575 3.625 0.00043080216301735085
-1.575 3.675 0.00033808158531723533
-1.575 3.725 0.00026377216623700686
-1.575 3.775 0.0002030560543742815
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 0.0
-1.525 0.975 3.110840934553112e-06
-1.525 1.025 6.222819112706698e-06
-1.525 1.075 1.2439244713031767e-05
-1.525 1.125 2.4829859153939922e-05
-1.525 1.175 4.9435385019033945e-05
-1.525 1.225 9.801110663301765e-05
-1.525 1.275 0.0001930631860980946
-1.525 1.325 0.0003766973407643747
-1.525 1.375 0.0007252136846339902
-1.525 1.425 0.0013710317937235517
-1.525 1.475 0.002531087848809292
-1.525 1.525 0.00453452562504912
-1.525 1.575 0.007831611676296786
-1.525 1.625 0.012954190033902007
-1.525 1.675 0.02039734032982882
-1.525 1.725 0.030418254979549104
-1.525 1.775 0.04280554669248872
-1.525 1.825 0.056731285759167756
-1.525 1.875 0.07080288799980504
-1.525 1.925 0.08334880631237411
-1.525 1.975 0.09284125805902453
-1.525 2.025 0.09827659908082664
-1.525 2.075 0.09936253942353836
-1.525 2.125 0.09647242297078461
-1.525 2.175 0.09043517633010544
-1.525 2.225 0.08227375640418068
-1.525 2.275 0.0729840606354591
-1.525 2.325 0.06339683778289494
-1.525 2.375 0.054121962755566085
-1.525 2.425 0.04555199933708615
-1.525 2.475 0.03789791450005834
-1.525 2.525 0.031235612088943578
-1.525 2.575 0.025550306333539535
-1.525 2.625 0.020772767476088735
-1.525 2.675 0.016806011349270587
-1.525 2.725 0.013543359748015156
-1.525 2.775 0.01087968506732141
-1.525 2.825 0.00871772858171217
-1.525 2.875 0.00697109922127134
-1.525 2.925 0.005565177611567704
-1.525 2.975 0.004436792583861709
-1.525 3.025 0.0035332496284116812
-1.525 3.075 0.0028110785648846454
-1.525 3.125 0.002234720358838021
-1.525 3.175 0.0017752754601211653
-1.525 3.225 0.0014093741718943838
-1.525 3.275 0.001118192046526524
-1.525 3.325 0.0008866117736954416
-1.525 3.375 0.000702521613895722
-1.525 3.425 0.0005562351871323555
-1.525 3.475 0.00044001576237147973
-1.525 3.525 0.00034768842555705647
-1.525 3.575 0.00027432446696004886
-1.525 3.625 0.000215982881624026
-1.525 3.675 0.00016949154394910212
-1.525 3.725 0.00013223436282075102
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 0.0
-1.475 0.975 3.92355215789994e-06
-1.475 1.025 7.842442091838286e-06
-1.475 1.075 1.565283071256561e-05
-1.475 1.125 3.1161189789909776e-05
-1.475 1.175 6.177390796163323e-05
-1.475 1.225 0.00012166884473956923
-1.475 1.275 0.0002373666067903009
-1.475 1.325 0.00045691789066307215
-1.475 1.375 0.0008637023784323238
-1.475 1.425 0.0015942973772116095
-1.475 1.475 0.0028558986532393926
-1.475 1.525 0.004931927178861456
-1.475 1.575 0.008157154030782734
-1.475 1.625 0.012843267203023262
-1.475 1.675 0.019152367178648634
-1.475 1.725 0.026951827763514215
-1.475 1.775 0.03572111205605334
-1.475 1.825 0.0445842083058701
-1.475 1.875 0.05248913095909155
-1.475 1.925 0.05847376913982722
-1.475 1.975 0.06190533722117938
-1.475 2.025 0.06259851072743657
-1.475 2.075 0.06078705103604699
-1.475 2.125 0.05699190588717938
-1.475 2.175 0.0518566975763279
-1.475 2.225 0.04600849647091976
-1.475 2.275 0.0399707364172592
-1.475 2.325 0.03412795769474385
-1.475 2.375 0.028727906763270614
-1.475 2.425 0.02390393009284383
-1.475 2.475 0.019704228691417747
-1.475 2.525 0.016119787783599602
-1.475 2.575 0.013107209460789632
-1.475 2.625 0.010605537497304899
-1.475 2.675 0.008547650492229691
-1.475 2.725 0.006867361264318564
-1.475 2.775 0.005503410601414956
-1.475 2.825 0.004401366949144854
-1.475 2.875 0.0035142036994578606
-1.475 2.925 0.002802100824817503
-1.475 2.975 0.0022318364278750965
-1.475 3.025 0.0017760000622450431
-1.475 3.075 0.0014121667739985769
-1.475 3.125 0.0011221092667954278
-1.475 3.175 0.0008910865379782697
-1.475 3.225 0.000707223636602028
-1.475 3.275 0.0005609835834554535
-1.475 3.325 0.0004447252739125835
-1.475 3.375 0.00035233786957729503
-1.475 3.425 0.00027894114982215566
-1.475 3.475 0.00022064150289687732
-1.475 3.525 0.00017433402877349517
-1.475 3.575 0.0001375421437450787
-1.475 3.625 0.00010828663243023053
-1.475 3.675 8.497510069608507e-05
-1.475 3.725 6.629474662969162e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
