# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 3.4830050151034956e-16
-7.125 0.975 6.953639102766392e-16
-7.125 1.025 1.3883584168716356e-15
-7.125 1.075 2.77221086971986e-15
-7.125 1.125 5.5359277048346315e-15
-7.125 1.175 1.1056020224182502e-14
-7.125 1.225 2.208293853414667e-14
-7.125 1.275 4.411339957806181e-14
-7.125 1.325 8.813461971098533e-14
-7.125 1.375 1.76113401279408e-13
-7.125 1.425 3.519788362559177e-13
-7.125 1.475 7.036041387802817e-13
-7.125 1.525 1.4068196652736007e-12
-7.125 1.575 2.8135746722141215e-12
-7.125 1.625 5.628615289511615e-12
-7.125 1.675 1.1263735731875151e-11
-7.125 1.725 2.2548489738277572e-11
-7.125 1.775 4.515697178344603e-11
-7.125 1.825 9.047421003965098e-11
-7.125 1.875 1.813593680507721e-10
-7.125 1.925 3.6374367964186753e-10
-7.125 1.975 7.299934734518132e-10
-7.125 2.025 1.4660247989198292e-09
-7.125 2.075 2.9464321186674067e-09
-7.125 2.125 5.926820209917389e-09
-7.125 2.175 1.1933238357604628e-08
-7.125 2.225 2.4051990058353082e-08
-7.125 2.275 4.8534290451325554e-08
-7.125 2.325 9.806275974834348e-08
-7.125 2.375 1.9841472931160382e-07
-7.125 2.425 4.0208527572228726e-07
-7.125 2.475 8.162060472321646e-07
-7.125 2.525 1.6599058973021092e-06
-7.125 2.575 3.3824689219364356e-06
-7.125 2.625 6.907374126382614e-06
-7.125 2.675 1.4137636892948776e-05
-7.125 2.725 2.9004781921072485e-05
-7.125 2.775 5.9650828049468294e-05
-7.125 2.825 0.0001229739431614919
-7.125 2.875 0.000254103981461985
-7.125 2.925 0.00052613956948929
-7.125 2.975 0.001091147711667299
-7.125 3.025 0.0022648655501863253
-7.125 3.075 0.004700071314924978
-7.125 3.125 0.00973640613866583
-7.125 3.175 0.020091767695468464
-7.125 3.225 0.041190706153583834
-7.125 3.275 0.0836267131638849
-7.125 3.325 0.16754563459558572
-7.125 3.375 0.33018682987098913
-7.125 3.425 0.6388008634696564
-7.125 3.475 1.2140581328939957
-7.125 3.525 2.277628750416727
-7.125 3.575 4.260172906939707
-7.125 3.625 8.059803637090091
-7.125 3.675 15.663034357496496
-7.125 3.725 31.594819789480056
-7.125 3.775 65.94228531954313
-7.125 3.825 132.65683339622979
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 4.384843522920732e-16
-7.075 0.975 8.754112970919229e-16
-7.075 1.025 1.7478396916782867e-15
-7.075 1.075 3.4900067107430004e-15
-7.075 1.125 6.96932006547334e-15
-7.075 1.175 1.391870481353781e-14
-7.075 1.225 2.780077248773637e-14
-7.075 1.275 5.553547972947841e-14
-7.075 1.325 1.1095491241304055e-13
-7.075 1.375 2.2171363622831704e-13
-7.075 1.425 4.4311510137673104e-13
-7.075 1.475 8.857851301550964e-13
-7.075 1.525 1.7710810264273504e-12
-7.075 1.575 3.5420806528374813e-12
-7.075 1.625 7.086006821196194e-12
-7.075 1.675 1.4180203144634062e-11
-7.075 1.725 2.8386866729204502e-11
-7.075 1.775 5.684925929812233e-11
-7.075 1.825 1.1390028213160115e-10
-7.075 1.875 2.2831791710776966e-10
-7.075 1.925 4.5792616168501607e-10
-7.075 1.975 9.190073341833969e-10
-7.075 2.025 1.8456158737085138e-09
-7.075 2.075 3.709338268387674e-09
-7.075 2.125 7.4614245735798e-09
-7.075 2.175 1.5023057013841785e-08
-7.075 2.225 3.027966148984297e-08
-7.075 2.275 6.110105159553444e-08
-7.075 2.325 1.2345370020541948e-07
-7.075 2.375 2.497893448239969e-07
-7.075 2.425 5.061953713647024e-07
-7.075 2.475 1.0275425342483147e-06
-7.075 2.525 2.089697715629858e-06
-7.075 2.575 4.25827608128146e-06
-7.075 2.625 8.695868818683414e-06
-7.075 2.675 1.77982303530134e-05
-7.075 2.725 3.6514857039066224e-05
-7.075 2.775 7.509594330569877e-05
-7.075 2.825 0.00015481502213938035
-7.075 2.875 0.0003198979597793367
-7.075 2.925 0.0006623704749262546
-7.075 2.975 0.0013736735842468264
-7.075 3.025 0.0028512968008679055
-7.075 3.075 0.00591703923044248
-7.075 3.125 0.012257409148205094
-7.075 3.175 0.02529403703170219
-7.075 3.225 0.05185602701516814
-7.075 3.275 0.1052797951546573
-7.075 3.325 0.21092745933419133
-7.075 3.375 0.41568059693040665
-7.075 3.425 0.8042026561374027
-7.075 3.475 1.5284086750636152
-7.075 3.525 2.867364808300019
-7.075 3.575 5.3632401458376044
-7.075 3.625 10.146692056677084
-7.075 3.675 19.71859278988374
-7.075 3.725 39.77552264897054
-7.075 3.775 83.01641892561084
-7.075 3.825 167.0050521180802
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 5.52019093774662e-16
-7.025 0.975 1.1020775276808787e-15
-7.025 1.025 2.2003998035966895e-15
-7.025 1.075 4.393658135487558e-15
-7.025 1.125 8.773854133353951e-15
-7.025 1.175 1.752261118903104e-14
-7.025 1.225 3.499909895233595e-14
-7.025 1.275 6.99150266876615e-14
-7.025 1.325 1.396839588002771e-13
-7.025 1.375 2.791209307893792e-13
-7.025 1.425 5.578488614735765e-13
-7.025 1.475 1.1151374097433192e-12
-7.025 1.525 2.2296589105200877e-12
-7.025 1.575 4.459215344492132e-12
-7.025 1.625 8.920754055377305e-12
-7.025 1.675 1.7851818083250485e-11
-7.025 1.725 3.5736947886779356e-11
-7.025 1.775 7.156897717250932e-11
-7.025 1.825 1.4339195958707684e-10
-7.025 1.875 2.8743522781761324e-10
-7.025 1.925 5.764948816775278e-10
-7.025 1.975 1.1569616866461439e-09
-7.025 2.025 2.3234927238665564e-09
-7.025 2.075 4.669780207125912e-09
-7.025 2.125 9.39337700414963e-09
-7.025 2.175 1.891290823828132e-08
-7.025 2.225 3.811983531192973e-08
-7.025 2.275 7.692166654565844e-08
-7.025 2.325 1.554190003806089e-07
-7.025 2.375 3.144661538250241e-07
-7.025 2.425 6.372622164222968e-07
-7.025 2.475 1.2935994082669189e-06
-7.025 2.525 2.6307735576964254e-06
-7.025 2.575 5.360851970510273e-06
-7.025 2.625 1.0947450236972927e-05
-7.025 2.675 2.240664448550608e-05
-7.025 2.725 4.59694814584116e-05
-7.025 2.775 9.454019141305258e-05
-7.025 2.825 0.00019490056566491253
-7.025 2.875 0.00040272767118913413
-7.025 2.925 0.0008338750240887529
-7.025 2.975 0.0017293525859008636
-7.025 3.025 0.003589570007803648
-7.025 3.075 0.007449111073304666
-7.025 3.125 0.015431163923922844
-7.025 3.175 0.03184330616359907
-7.025 3.225 0.0652828706532967
-7.025 3.275 0.13253941081238707
-7.025 3.325 0.2655419422567523
-7.025 3.375 0.5233108764380068
-7.025 3.425 1.0124311854644665
-7.025 3.475 1.924152584306193
-7.025 3.525 3.6097985738342935
-7.025 3.575 6.751919649353495
-7.025 3.625 12.773929179292454
-7.025 3.675 24.824238834029494
-7.025 3.725 50.0744180289364
-7.025 3.775 104.5114797382913
-7.025 3.825 210.24689371941662
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 6.949508649486143e-16
-6.975 0.975 1.3874334053650106e-15
-6.975 1.025 2.7701392288554258e-15
-6.975 1.075 5.5312878775031325e-15
-6.975 1.125 1.1045627927858709e-14
-6.975 1.175 2.20596605068704e-14
-6.975 1.225 4.406125506102039e-14
-6.975 1.275 8.801780376343022e-14
-6.975 1.325 1.7585168535384342e-13
-6.975 1.375 3.5139243273480684e-13
-6.975 1.425 7.02290107650578e-13
-6.975 1.475 1.4038748227708324e-12
-6.975 1.525 2.8069742620936715e-12
-6.975 1.575 5.613819513860383e-12
-6.975 1.625 1.1230563972722573e-11
-6.975 1.675 2.2474107431837058e-11
-6.975 1.725 4.4990151834898874e-11
-6.975 1.775 9.010000405926618e-11
-6.975 1.825 1.8051978177284416e-10
-6.975 1.875 3.61859512548762e-10
-6.975 1.925 7.257640563240449e-10
-6.975 1.975 1.4565284678187302e-09
-6.975 2.025 2.925104034264527e-09
-6.975 2.075 5.878904970421915e-09
-6.975 2.125 1.1825561013537928e-08
-6.975 2.175 2.3809940793249985e-08
-6.975 2.225 4.799002937051461e-08
-6.975 2.275 9.683864073932552e-08
-6.975 2.325 1.956609290737947e-07
-6.975 2.375 3.9588943224811653e-07
-6.975 2.425 8.022655983550178e-07
-6.975 2.475 1.628545168069821e-06
-6.975 2.525 3.3119476852871375e-06
-6.975 2.575 6.748912776681434e-06
-6.975 2.625 1.3782023303230501e-05
-6.975 2.675 2.8208294150313406e-05
-6.975 2.725 5.787214841287398e-05
-6.975 2.775 0.00011901904950539465
-6.975 2.825 0.00024536527515197753
-6.975 2.875 0.0005070040999929211
-6.975 2.925 0.0010497864599590292
-6.975 2.975 0.002177125921385936
-6.975 3.025 0.004519000913905756
-6.975 3.075 0.009377875262733471
-6.975 3.125 0.019426684499596197
-6.975 3.175 0.04008834760625741
-6.975 3.225 0.0821862655956633
-6.975 3.275 0.16685723446556852
-6.975 3.325 0.33429750479819015
-6.975 3.375 0.6588093761045262
-6.975 3.425 1.2745753873632357
-6.975 3.475 2.422364685449876
-6.975 3.525 4.544467396615112
-6.975 3.575 8.500163764150209
-6.975 3.625 16.081425167229224
-6.975 3.675 31.251867134816997
-6.975 3.725 63.039960188262434
-6.975 3.775 131.57215823205965
-6.975 3.825 264.6851409455427
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 8.748913038323094e-16
-6.925 0.975 1.746675171186535e-15
-6.925 1.025 3.487398669415007e-15
-6.925 1.075 6.963478868940294e-15
-6.925 1.125 1.3905621687611203e-14
-6.925 1.175 2.777146718766777e-14
-6.925 1.225 5.5469833671904414e-14
-6.925 1.275 1.1080784984819903e-13
-6.925 1.325 2.2138415539904745e-13
-6.925 1.375 4.423768630826805e-13
-6.925 1.425 8.841308629746358e-13
-6.925 1.475 1.7673736893684113e-12
-6.925 1.525 3.533771228812437e-12
-6.925 1.575 7.067380043251341e-12
-6.925 1.625 1.4138442374107379e-11
-6.925 1.675 2.8293224953500553e-11
-6.925 1.725 5.6639245425857344e-11
-6.925 1.775 1.1342918471404178e-10
-6.925 1.825 2.2726094060808226e-10
-6.925 1.875 4.5555413585393867e-10
-6.925 1.925 9.136828134904773e-10
-6.925 1.975 1.8336607011824723e-09
-6.925 2.025 3.6824878009882954e-09
-6.925 2.075 7.4011028610687735e-09
-6.925 2.125 1.4887499269380115e-08
-6.925 2.175 2.997493951975384e-08
-6.925 2.225 6.041586749191385e-08
-6.925 2.275 1.2191262568213223e-07
-6.925 2.325 2.4632251573636816e-07
-6.925 2.375 4.983952665949803e-07
-6.925 2.425 1.0099925489750407e-06
-6.925 2.475 2.0502168968459587e-06
-6.925 2.525 4.169495104851508e-06
-6.925 2.575 8.496377799937002e-06
-6.925 2.625 1.7350539371177565e-05
-6.925 2.675 3.5512138352130975e-05
-6.925 2.725 7.28567183321245e-05
-6.925 2.775 0.00014983610606781258
-6.925 2.825 0.00030889658047809313
-6.925 2.875 0.0006382803464747146
-6.925 2.925 0.0013216028543687067
-6.925 2.975 0.0027408391551017623
-6.925 3.025 0.0056890851080986194
-6.925 3.075 0.011806045535964654
-6.925 3.125 0.024456746945438926
-6.925 3.175 0.05046823996428192
-6.925 3.225 0.10346637948770182
-6.925 3.275 0.21006081598563459
-6.925 3.325 0.42085563307267226
-6.925 3.375 0.8293918896537761
-6.925 3.425 1.6045954082529281
-6.925 3.475 3.0495766190572073
-6.925 3.525 5.721145869925609
-6.925 3.575 10.7010730216539
-6.925 3.625 20.2453165679816
-6.925 3.675 39.343772932379835
-6.925 3.725 79.36261235775606
-6.925 3.775 165.63953437890177
-6.925 3.825 333.21882421325006
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 1.1014228949524817e-15
-6.875 0.975 2.198933759157304e-15
-6.875 1.025 4.3903748059853704e-15
-6.875 1.075 8.766500502604772e-15
-6.875 1.125 1.750614050934021e-14
-6.875 1.175 3.496220576538892e-14
-6.875 1.225 6.98323831976218e-14
-6.875 1.275 1.3949881800033494e-13
-6.875 1.325 2.7870613900086603e-13
-6.875 1.375 5.569194745256198e-13
-6.875 1.425 1.1130548107529068e-12
-6.875 1.475 2.2249916496889283e-12
-6.875 1.525 4.448754399435783e-12
-6.875 1.575 8.897304331298137e-12
-6.875 1.625 1.7799244388057275e-11
-6.875 1.675 3.561905987583787e-11
-6.875 1.725 7.130458537213272e-11
-6.875 1.775 1.4279888307730305e-10
-6.875 1.825 2.861045732440565e-10
-6.875 1.875 5.735086780853136e-10
-6.875 1.925 1.1502585122502064e-09
-6.875 1.975 2.3084420533964083e-09
-6.875 2.025 4.635977471462207e-09
-6.875 2.075 9.317436467548313e-09
-6.875 2.125 1.8742251149422674e-08
-6.875 2.175 3.7736213081290665e-08
-6.875 2.225 7.605907086848888e-08
-6.875 2.275 1.5347890250847262e-07
-6.875 2.325 3.1010167460530514e-07
-6.875 2.375 6.274424663564822e-07
-6.875 2.425 1.2715052859407112e-06
-6.875 2.475 2.5810701519346966e-06
-6.875 2.525 5.249083343926188e-06
-6.875 2.575 1.0696305925917976e-05
-6.875 2.625 2.1843034936659733e-05
-6.875 2.675 4.470713343500029e-05
-6.875 2.725 9.172117422338868e-05
-6.875 2.775 0.00018863248178328318
-6.875 2.825 0.0003888777554417286
-6.875 2.875 0.0008035473497847146
-6.875 2.925 0.0016637994223697844
-6.875 2.975 0.003450512074666465
-6.875 3.025 0.007162133846776467
-6.875 3.075 0.014862930831650254
-6.875 3.125 0.030789220476168225
-6.875 3.175 0.06353575048630643
-6.875 3.225 0.1302564563510141
-6.875 3.275 0.2644509046159172
-6.875 3.325 0.5298258657257395
-6.875 3.375 1.0441425651263248
-6.875 3.425 2.0200660362995406
-6.875 3.475 3.8391897543871747
-6.875 3.525 7.202496524481714
-6.875 3.575 13.47185411480041
-6.875 3.625 25.487346297898473
-6.875 3.675 49.53088066018059
-6.875 3.725 99.91161660450447
-6.875 3.775 208.52782044734678
-6.875 3.825 419.4976045248501
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 1.3866092715879892e-15
-6.825 0.975 2.7682935882562494e-15
-6.825 1.025 5.527154410558474e-15
-6.825 1.075 1.1036370255242026e-14
-6.825 1.125 2.203892514966415e-14
-6.825 1.175 4.40148092904662e-14
-6.825 1.225 8.791376177373844e-14
-6.825 1.275 1.7561860689613354e-13
-6.825 1.325 3.508702408118874e-13
-6.825 1.375 7.0112007880502e-13
-6.825 1.425 1.4012529859807625e-12
-6.825 1.475 2.801098528833731e-12
-6.825 1.525 5.600649964307291e-12
-6.825 1.575 1.1201042519204245e-11
-6.825 1.625 2.2407921071028156e-11
-6.825 1.675 4.4841739622334154e-11
-6.825 1.725 8.97671545034937e-11
-6.825 1.775 1.7977314268453914e-10
-6.825 1.825 3.6018431769428145e-10
-6.825 1.875 7.220046487432942e-10
-6.825 1.925 1.44808967124786e-09
-6.825 1.975 2.906156362785192e-09
-6.825 2.025 5.836349847608033e-09
-6.825 2.075 1.172995754248157e-08
-6.825 2.125 2.359509624803219e-08
-6.825 2.175 4.75070775974803e-08
-6.825 2.225 9.575269712541062e-08
-6.825 2.275 1.9321849057181114e-07
-6.825 2.325 3.903948784761836e-07
-6.825 2.375 7.899032655285547e-07
-6.825 2.425 1.6007303161978642e-06
-6.825 2.475 3.24937480517073e-06
-6.825 2.525 6.608204413586437e-06
-6.825 2.575 1.34658513509791e-05
-6.825 2.625 2.749875177457665e-05
-6.825 2.675 5.6282946427409114e-05
-6.825 2.725 0.00011547011718022351
-6.825 2.775 0.00023747422520336257
-6.825 2.825 0.0004895680894555336
-6.825 2.875 0.0010116061810115254
-6.825 2.925 0.0020945993804072035
-6.825 2.975 0.0043439373545783025
-6.825 3.025 0.009016592356789534
-6.825 3.075 0.01871132146608975
-6.825 3.125 0.03876133247368047
-6.825 3.175 0.07998677196474188
-6.825 3.225 0.1639831660372977
-6.825 3.275 0.3329239724711366
-6.825 3.325 0.667011269254248
-6.825 3.375 1.3144976704340683
-6.825 3.425 2.5431126269936697
-6.825 3.475 4.833253944177403
-6.825 3.525 9.06740686070252
-6.825 3.575 16.9600616356458
-6.825 3.625 32.08667237235051
-6.825 3.675 62.35569244589629
-6.825 3.725 125.7812844261897
-6.825 3.775 262.52097447774526
-6.825 3.825 528.116129597373
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
