# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 5.444942146221983e-15
-7.125 0.775 1.0868161889333386e-14
-7.125 0.825 2.1693955553326916e-14
-7.125 0.875 4.3305555714587574e-14
-7.125 0.925 8.645167337968844e-14
-7.125 0.975 1.7259616023706028e-13
-7.125 1.025 3.446038902166801e-13
-7.125 1.075 6.880885501952879e-13
-7.125 1.125 1.3740667742364955e-12
-7.125 1.175 2.7441980167366135e-12
-7.125 1.225 5.481159877642161e-12
-7.125 1.275 1.0949262210702273e-11
-7.125 1.325 2.1875563812934812e-11
-7.125 1.375 4.371224390189971e-11
-7.125 1.425 8.736242890828987e-11
-7.125 1.475 1.7463582049776632e-10
-7.125 1.525 3.491719437064999e-10
-7.125 1.575 6.983196782414671e-10
-7.125 1.625 1.396982657551859e-09
-7.125 1.675 2.7955281319774823e-09
-7.125 1.725 5.59614251689288e-09
-7.125 1.775 1.1206845999115643e-08
-7.125 1.825 2.245263944368816e-08
-7.125 1.875 4.50051781869725e-08
-7.125 1.925 9.025944505949037e-08
-7.125 1.975 1.811274970961847e-07
-7.125 2.025 3.6371964404163067e-07
-7.125 2.075 7.309230330617022e-07
-7.125 2.125 1.4700558678620345e-06
-7.125 2.175 2.959314390986252e-06
-7.125 2.225 5.963266476773558e-06
-7.125 2.275 1.2029756815597975e-05
-7.125 2.325 2.429715026255288e-05
-7.125 2.375 4.913921842752507e-05
-7.125 2.425 9.9523488218974e-05
-7.125 2.475 0.0002018820605238213
-7.125 2.525 0.0004101981071337212
-7.125 2.575 0.0008349462745000317
-7.125 2.625 0.0017026690558033424
-7.125 2.675 0.0034788403131276267
-7.125 2.725 0.007121607812065364
-7.125 2.775 0.01460627378945467
-7.125 2.825 0.030009320496760424
-7.125 2.875 0.06174579956430164
-7.125 2.925 0.12717176170428418
-7.125 2.975 0.26199345258846246
-7.125 3.025 0.5393078418348745
-7.125 3.075 1.107519574251358
-7.125 3.125 2.2640179709705017
-7.125 3.175 4.593125126475061
-7.125 3.225 9.21022521546894
-7.125 3.275 18.157542431978573
-7.125 3.325 34.95956487529675
-7.125 3.375 65.21735696885861
-7.125 3.425 116.90123653846793
-7.125 3.475 199.9990788741577
-7.125 3.525 326.465898787466
-7.125 3.575 515.7395534053674
-7.125 3.625 818.022794104656
-7.125 3.675 1367.6728240369735
-7.125 3.725 2450.089668493139
-7.125 3.775 4482.226083385444
-7.125 3.825 7354.011971841777
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 6.854776033626576e-15
-7.075 0.775 1.3682205181971328e-14
-7.075 0.825 2.7311071928407902e-14
-7.075 0.875 5.4518464560940855e-14
-7.075 0.925 1.0883620850976498e-13
-7.075 0.975 2.1728569210039677e-13
-7.075 1.025 4.3383059439656344e-13
-7.075 1.075 8.662521614045905e-13
-7.075 1.125 1.7298475795861932e-12
-7.075 1.175 3.4547406182594173e-12
-7.075 1.225 6.9003714560565846e-12
-7.075 1.275 1.378430443741609e-11
-7.075 1.325 2.753970318134152e-11
-7.075 1.375 5.503045465442719e-11
-7.075 1.425 1.0998278178815629e-10
-7.075 1.475 2.198534722327744e-10
-7.075 1.525 4.3958143301417895e-10
-7.075 1.575 8.791323884852993e-10
-7.075 1.625 1.7586969674055806e-09
-7.075 1.675 3.5193614046759554e-09
-7.075 1.725 7.0451260223970186e-09
-7.075 1.775 1.4108583213994179e-08
-7.075 1.825 2.8266198356611455e-08
-7.075 1.875 5.6658162479631323e-08
-7.075 1.925 1.1362990903408598e-07
-7.075 1.975 2.280260088545236e-07
-7.075 2.025 4.5789590261592684e-07
-7.075 2.075 9.201775802937487e-07
-7.075 2.125 1.8506906885719444e-06
-7.075 2.175 3.725556087699568e-06
-7.075 2.225 7.507307703381559e-06
-7.075 2.275 1.5144566548966714e-05
-7.075 2.325 3.05882998897785e-05
-7.075 2.375 6.186261076874604e-05
-7.075 2.425 0.00012529264832433778
-7.075 2.475 0.00025415445601232635
-7.075 2.525 0.000516408820512748
-7.075 2.575 0.0010511350813494599
-7.075 2.625 0.0021435333393835417
-7.075 2.675 0.004379600466416013
-7.075 2.725 0.008965573028371268
-7.075 2.775 0.018388209195609115
-7.075 2.825 0.03777949603499335
-7.075 2.875 0.07773335580643671
-7.075 2.925 0.16009976159332107
-7.075 2.975 0.32983021289292835
-7.075 3.025 0.6789483408851033
-7.075 3.075 1.3942845205525003
-7.075 3.125 2.8502297163483683
-7.075 3.175 5.782401839051798
-7.075 3.225 11.594986315651195
-7.075 3.275 22.85899095552127
-7.075 3.325 44.011483121979886
-7.075 3.375 82.10378462864682
-7.075 3.425 147.16993024844234
-7.075 3.475 251.78390880596257
-7.075 3.525 410.996191040441
-7.075 3.575 649.2775877477537
-7.075 3.625 1029.8296119362028
-7.075 3.675 1721.797931872759
-7.075 3.725 3084.479802302087
-7.075 3.775 5642.787454811048
-7.075 3.825 9258.150702728719
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 8.62965174088796e-15
-7.025 0.775 1.722487579296009e-14
-7.025 0.825 3.438260247399733e-14
-7.025 0.875 6.863468044773384e-14
-7.025 0.925 1.370166686161852e-13
-7.025 0.975 2.7354647940425553e-13
-7.025 1.025 5.461603596990557e-13
-7.025 1.075 1.0905468590124905e-12
-7.025 1.125 2.1777490764682427e-12
-7.025 1.175 4.349260755475601e-12
-7.025 1.225 8.687052976826937e-12
-7.025 1.275 1.7353411140115353e-11
-7.025 1.325 3.467043216812149e-11
-7.025 1.375 6.927923778669765e-11
-7.025 1.425 1.384601188520482e-10
-7.025 1.475 2.7677912306282177e-10
-7.025 1.525 5.53400236568901e-10
-7.025 1.575 1.1067621041814785e-09
-7.025 1.625 2.214068303877027e-09
-7.025 1.675 4.430613505545435e-09
-7.025 1.725 8.869288178664166e-09
-7.025 1.775 1.7761653931945124e-08
-7.025 1.825 3.558503540452669e-08
-7.025 1.875 7.132840052756823e-08
-7.025 1.925 1.43051580013763e-07
-7.025 1.975 2.870677370739199e-07
-7.025 2.025 5.76456787701274e-07
-7.025 2.075 1.1584349390471986e-06
-7.025 2.125 2.3298815368389153e-06
-7.025 2.175 4.690197230916575e-06
-7.025 2.225 9.451140439521892e-06
-7.025 2.275 1.906587967293098e-05
-7.025 2.325 3.8508388019083685e-05
-7.025 2.375 7.788041269649768e-05
-7.025 2.425 0.000157734098783597
-7.025 2.475 0.00031996150293078557
-7.025 2.525 0.0006501201863401949
-7.025 2.575 0.0013233006633934009
-7.025 2.625 0.0026985485874723002
-7.025 2.675 0.005513590309020853
-7.025 2.725 0.011286987686489518
-7.025 2.775 0.023149383755194545
-7.025 2.825 0.04756156739869325
-7.025 2.875 0.09786049643526651
-7.025 2.925 0.20155365689915983
-7.025 2.975 0.41523163295204285
-7.025 3.025 0.854745310156988
-7.025 3.075 1.7553001895782372
-7.025 3.125 3.5882265558629762
-7.025 3.175 7.279612454383073
-7.025 3.225 14.597222515732899
-7.025 3.275 28.777763606839283
-7.025 3.325 55.407172159764244
-7.025 3.375 103.36253556487786
-7.025 3.425 185.27595378900406
-7.025 3.475 316.9771390084158
-7.025 3.525 517.4135093857889
-7.025 3.575 817.3919881144419
-7.025 3.625 1296.4785557745988
-7.025 3.675 2167.6149464199757
-7.025 3.725 3883.1294623974013
-7.025 3.775 7103.847152500635
-7.025 3.825 11655.318258173826
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 1.0864087871534194e-14
-6.975 0.775 2.1684833850747018e-14
-6.975 0.825 4.3285131978110565e-14
-6.975 0.875 8.640594334596988e-14
-6.975 0.925 1.7249376596015916e-13
-6.975 0.975 3.443746142285028e-13
-6.975 1.025 6.875751557389193e-13
-6.975 1.075 1.3729171535609602e-12
-6.975 1.125 2.7416236528716834e-12
-6.975 1.175 5.4753948875735825e-12
-6.975 1.225 1.0936351746095028e-11
-6.975 1.275 2.1846650265516255e-11
-6.975 1.325 4.3647488094115314e-11
-6.975 1.375 8.72173929588537e-11
-6.975 1.425 1.7431096214149833e-10
-6.975 1.475 3.484442714744022e-10
-6.975 1.525 6.966896207007061e-10
-6.975 1.575 1.3933309377427118e-09
-6.975 1.625 2.7873468511430124e-09
-6.975 1.675 5.577811931828955e-09
-6.975 1.725 1.1165772272291209e-08
-6.975 1.775 2.236059748952438e-08
-6.975 1.825 4.479890534809379e-08
-6.975 1.875 8.979713600107852e-08
-6.975 1.925 1.8009126926219862e-07
-6.975 1.975 3.6139686907208607e-07
-6.975 2.025 7.257160987459002e-07
-6.975 2.075 1.45838318244239e-06
-6.975 2.125 2.933147072601979e-06
-6.975 2.175 5.904608478817322e-06
-6.975 2.225 1.1898280865909018e-05
-6.975 2.275 2.400252040868211e-05
-6.975 2.325 4.8479188219509566e-05
-6.975 2.375 9.804563056091226e-05
-6.975 2.425 0.00019857546510203362
-6.975 2.475 0.0004028076664172383
-6.975 2.525 0.0008184528222295414
-6.975 2.575 0.0016659368298231828
-6.975 2.625 0.0033972713845891555
-6.975 2.675 0.006941198931775121
-6.975 2.725 0.014209475573228563
-6.975 2.775 0.029143347352304137
-6.975 2.825 0.059876465498806784
-6.975 2.875 0.12319906492761803
-6.975 2.925 0.2537410183028609
-6.975 2.975 0.5227456487408969
-6.975 3.025 1.0760605765457019
-6.975 3.075 2.209791974972552
-6.975 3.125 4.5173094938116485
-6.975 3.175 9.164488850076236
-6.975 3.225 18.37681372249663
-6.975 3.275 36.229056322224146
-6.975 3.325 69.75349329793758
-6.975 3.375 130.12571423653807
-6.975 3.425 233.2485885849971
-6.975 3.475 399.05054027965036
-6.975 3.525 651.384952505583
-6.975 3.575 1029.0354399820742
-6.975 3.625 1632.1696213944945
-6.975 3.675 2728.865184033878
-6.975 3.725 4888.569497081612
-6.975 3.775 8943.211534104019
-6.975 3.825 14673.17169765517
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 1.3677076297433748e-14
-6.925 0.775 2.7299588385226118e-14
-6.925 0.825 5.449275260007329e-14
-6.925 0.875 1.0877863780820234e-13
-6.925 0.925 2.171567853431028e-13
-6.925 0.975 4.3354195302853007e-13
-6.925 1.025 8.656058360766868e-13
-6.925 1.075 1.728400292902562e-12
-6.925 1.125 3.4514996861674486e-12
-6.925 1.175 6.893113763552465e-12
-6.925 1.225 1.3768051125423754e-11
-6.925 1.275 2.7503303181700396e-11
-6.925 1.325 5.494893192231834e-11
-6.925 1.375 1.0980019234546613e-10
-6.925 1.425 2.194444997920268e-10
-6.925 1.475 4.3866534794770065e-10
-6.925 1.525 8.770802676194332e-10
-6.925 1.575 1.754099724528212e-09
-6.925 1.625 3.5090617822999843e-09
-6.925 1.675 7.022049182965288e-09
-6.925 1.725 1.4056874455331909e-08
-6.925 1.775 2.815032440104445e-08
-6.925 1.825 5.639848035969508e-08
-6.925 1.875 1.1304789640904554e-07
-6.925 1.925 2.2672147529357088e-07
-6.925 1.975 4.5497170215982033e-07
-6.925 2.025 9.136224383127877e-07
-6.925 2.075 1.8359956481385434e-06
-6.925 2.125 3.69261338528596e-06
-6.925 2.175 7.43346165828494e-06
-6.925 2.225 1.497904813267022e-05
-6.925 2.275 3.021738287409691e-05
-6.925 2.325 6.103168195315797e-05
-6.925 2.375 0.00012343213572751688
-6.925 2.425 0.000249991698917319
-6.925 2.475 0.000507104806655396
-6.925 2.525 0.0010303710545564746
-6.925 2.575 0.0020972902051230634
-6.925 2.625 0.004276911265502758
-6.925 2.675 0.008738451694252046
-6.925 2.725 0.017888669811488046
-6.925 2.775 0.03668930036926393
-6.925 2.825 0.07538000347109128
-6.925 2.875 0.15509843220658087
-6.925 2.925 0.31944101245729467
-6.925 2.975 0.6580977719706582
-6.925 3.025 1.3546799806337053
-6.925 3.075 2.781963210237783
-6.925 3.125 5.686955555196602
-6.925 3.175 11.537407492528239
-6.925 3.225 23.135036762112634
-6.925 3.275 45.609677149944176
-6.925 3.325 87.81443936310109
-6.925 3.375 163.81855504564325
-6.925 3.425 293.642547169188
-6.925 3.475 502.37481031525203
-6.925 3.525 820.044969934068
-6.925 3.575 1295.4786982168164
-6.925 3.625 2054.7795301196315
-6.925 3.675 3435.4371629050047
-6.925 3.725 6154.343003528847
-6.925 3.775 11258.832827792843
-6.925 3.825 18472.42136772374
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 1.7218418909878396e-14
-6.875 0.775 3.4368145549660345e-14
-6.875 0.825 6.860231100679051e-14
-6.875 0.875 1.3694419139696276e-13
-6.875 0.925 2.7338419541161934e-13
-6.875 0.975 5.457969817456254e-13
-6.875 1.025 1.0897331836321051e-12
-6.875 1.075 2.1759270504820564e-12
-6.875 1.125 4.345180663702065e-12
-6.875 1.175 8.677916083289806e-12
-6.875 1.225 1.733294943259042e-11
-6.875 1.275 3.4624607283503524e-11
-6.875 1.325 6.917660674740477e-11
-6.875 1.375 1.382302523622117e-10
-6.875 1.425 2.762642572631615e-10
-6.875 1.475 5.522469537961266e-10
-6.875 1.525 1.1041786370672613e-09
-6.875 1.575 2.208280717974115e-09
-6.875 1.625 4.41764704915306e-09
-6.875 1.675 8.840236158950202e-09
-6.875 1.725 1.7696556461326625e-08
-6.875 1.775 3.543915873647586e-08
-6.875 1.825 7.100148010571748e-08
-6.875 1.875 1.423188695248803e-07
-6.875 1.925 2.8542542661028254e-07
-6.875 1.975 5.727754374045159e-07
-6.875 2.025 1.1501825041450475e-06
-6.875 2.075 2.3113815767964355e-06
-6.875 2.125 4.648724825174272e-06
-6.875 2.175 9.358173775419087e-06
-6.875 2.225 1.8857504329059365e-05
-6.875 2.275 3.8041431153546836e-05
-6.875 2.325 7.683433527271125e-05
-6.875 2.375 0.00015539185213932598
-6.875 2.425 0.00031472090209495055
-6.875 2.475 0.0006384071264910211
-6.875 2.525 0.0012971603014593073
-6.875 2.575 0.002640331928186417
-6.875 2.625 0.005384312258192851
-6.875 2.675 0.011001058851226908
-6.875 2.725 0.022520500888555738
-6.875 2.775 0.04618909226312243
-6.875 2.825 0.09489780109661339
-6.875 2.875 0.19525735551042048
-6.875 2.925 0.40215240260667084
-6.875 2.975 0.8284959941024364
-6.875 3.025 1.7054410147329926
-6.875 3.075 3.5022840820445684
-6.875 3.125 7.159452611387497
-6.875 3.175 14.524734833616513
-6.875 3.225 29.125284064525367
-6.875 3.275 57.41917762646972
-6.875 3.325 110.55181986822545
-6.875 3.375 206.2353207364461
-6.875 3.425 369.6740198173258
-6.875 3.475 632.452327095786
-6.875 3.525 1032.3752935523007
-6.875 3.575 1630.9107892417642
-6.875 3.625 2586.813718191685
-6.875 3.675 4324.958253285853
-6.875 3.725 7747.856638770702
-6.875 3.775 14174.025309086444
-6.875 3.825 23255.389021781994
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 2.167670511654952e-14
-6.825 0.775 4.326693178867387e-14
-6.825 0.825 8.636519263416925e-14
-6.825 0.875 1.7240252254702431e-13
-6.825 0.925 3.441703107860465e-13
-6.825 0.975 6.871176899987582e-13
-6.825 1.025 1.3718927969463795e-12
-6.825 1.075 2.739329858053546e-12
-6.825 1.125 5.470258356349438e-12
-6.825 1.175 1.0924849078616172e-11
-6.825 1.225 2.182089050189382e-11
-6.825 1.275 4.358979798225004e-11
-6.825 1.325 8.708818813512911e-11
-6.825 1.375 1.7402157737531799e-10
-6.825 1.425 3.4779609383352004e-10
-6.825 1.475 6.952377237059762e-10
-6.825 1.525 1.3900785453292506e-09
-6.825 1.575 2.7800607121445705e-09
-6.825 1.625 5.561488130294245e-09
-6.825 1.675 1.1129197946204238e-08
-6.825 1.725 2.2278644629002312e-08
-6.825 1.775 4.461525750239345e-08
-6.825 1.825 8.9385567571089e-08
-6.825 1.875 1.7916884139996087e-07
-6.825 1.925 3.5932932267441425e-07
-6.825 1.975 7.210815532546853e-07
-6.825 2.025 1.4479939823011333e-06
-6.825 2.075 2.9098570024489283e-06
-6.825 2.125 5.85239781248326e-06
-6.825 2.175 1.178124276784873e-05
-6.825 2.225 2.374019138758175e-05
-6.825 2.275 4.789132434128154e-05
-6.825 2.325 9.672869707382209e-05
-6.825 2.375 0.00019562675119026365
-6.825 2.425 0.00039621014062085435
-6.825 2.475 0.0008037069529452324
-6.825 2.525 0.001633028062400095
-6.825 2.575 0.0033239809489503695
-6.825 2.625 0.006778447498445114
-6.825 2.675 0.01384951247090929
-6.825 2.725 0.028351630664238976
-6.825 2.775 0.05814862150216529
-6.825 2.825 0.11946925203337512
-6.825 2.875 0.2458144433256762
-6.825 2.925 0.5062798702672677
-6.825 2.975 1.0430146376014504
-6.825 3.025 2.147022971956495
-6.825 3.075 4.409114274888198
-6.825 3.125 9.01321642636118
-6.825 3.175 18.285556759432314
-6.825 3.225 36.66655767005448
-6.825 3.275 72.28645556001321
-6.825 3.325 139.17648050422534
-6.825 3.375 259.634852589639
-6.825 3.425 465.3919466282076
-6.825 3.475 796.2101670879061
-6.825 3.525 1299.683241288349
-6.825 3.575 2053.1946179294882
-6.825 3.625 3256.604815519168
-6.825 3.675 5444.798436733857
-6.825 3.725 9753.970184106174
-6.825 3.775 17844.032019339393
-6.825 3.825 29276.78172810421
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
