# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.994985746656775e-14
-7.125 0.725 3.9818323707317975e-14
-7.125 0.775 7.947733696017597e-14
-7.125 0.825 1.5864369316144987e-13
-7.125 0.875 3.166822516712348e-13
-7.125 0.925 6.321913197152226e-13
-7.125 0.975 1.26211804941958e-12
-7.125 1.025 2.5198873044447392e-12
-7.125 1.075 5.0314749730298264e-12
-7.125 1.125 1.0047228553849748e-11
-7.125 1.175 2.006495038472311e-11
-7.125 1.225 4.0075154931292504e-11
-7.125 1.275 8.005021804323694e-11
-7.125 1.325 1.599209351207028e-10
-7.125 1.375 3.1952831488779375e-10
-7.125 1.425 6.385292071640841e-10
-7.125 1.475 1.2762217631355594e-09
-7.125 1.525 2.5512465146614517e-09
-7.125 1.575 5.101135230290037e-09
-7.125 1.625 1.0201800001414988e-08
-7.125 1.675 2.0407498636276018e-08
-7.125 1.725 4.0833159721910365e-08
-7.125 1.775 8.17246641975846e-08
-7.125 1.825 1.6361230983629504e-07
-7.125 1.875 3.2764657237652876e-07
-7.125 1.925 6.563324315987941e-07
-7.125 1.975 1.315130905610703e-06
-7.125 2.025 2.6359332639835824e-06
-7.125 2.075 5.284535688138489e-06
-7.125 2.125 1.059653279900126e-05
-7.125 2.175 2.1250565110789443e-05
-7.125 2.225 4.261630200493053e-05
-7.125 2.275 8.544897154942678e-05
-7.125 2.325 0.00017126264175422356
-7.125 2.375 0.00034300883223436883
-7.125 2.425 0.0006861981755374867
-7.125 2.475 0.0013704068040710775
-7.125 2.525 0.002730124700769534
-7.125 2.575 0.005420380709554307
-7.125 2.625 0.010711599261800183
-7.125 2.675 0.021036607145004903
-7.125 2.725 0.040977405984159596
-7.125 2.775 0.07898014979775778
-7.125 2.825 0.15019048173922672
-7.125 2.875 0.28083256815441926
-7.125 2.925 0.514352153869847
-7.125 2.975 0.9188581146901584
-7.125 3.025 1.594007052939877
-7.125 3.075 2.6734962758048617
-7.125 3.125 4.31763269950876
-7.125 3.175 6.690773659745912
-7.125 3.225 9.92271124782845
-7.125 3.275 14.062093024601287
-7.125 3.325 19.04286084386988
-7.125 3.375 24.699870993783552
-7.125 3.425 30.885215968491266
-7.125 3.475 37.74463129153682
-7.125 3.525 46.19074515288408
-7.125 3.575 58.516639638266746
-7.125 3.625 78.9015099246436
-7.125 3.675 113.31947652605903
-7.125 3.725 168.1960647471722
-7.125 3.775 246.69984845065483
-7.125 3.825 325.97863888812384
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.511538252632656e-14
-7.075 0.725 5.0128299570170664e-14
-7.075 0.775 1.0005603916084775e-13
-7.075 0.825 1.9972057674171134e-13
-7.075 0.875 3.986793340928247e-13
-7.075 0.925 7.958817175044602e-13
-7.075 0.975 1.5889124850965722e-12
-7.075 1.025 3.172350162418402e-12
-7.075 1.075 6.33425170234209e-12
-7.075 1.125 1.2648711344516405e-11
-7.075 1.175 2.526027592564412e-11
-7.075 1.225 5.045163092440893e-11
-7.075 1.275 1.007772537138333e-10
-7.075 1.325 2.013285291001774e-10
-7.075 1.375 4.022623153970883e-10
-7.075 1.425 8.038606450642895e-10
-7.075 1.475 1.6066680086775895e-09
-7.075 1.525 3.2118290690119636e-09
-7.075 1.575 6.421948770293157e-09
-7.075 1.625 1.2843305267527185e-08
-7.075 1.675 2.5691518623617034e-08
-7.075 1.725 5.140590241588345e-08
-7.075 1.775 1.0288525652394494e-07
-7.075 1.825 2.0597569452329925e-07
-7.075 1.875 4.1248259602190876e-07
-7.075 1.925 8.262735766482561e-07
-7.075 1.975 1.6556517167169974e-06
-7.075 2.025 3.3184433693370924e-06
-7.075 2.075 6.652836266104592e-06
-7.075 2.125 1.3340244414475302e-05
-7.075 2.175 2.6752876425132714e-05
-7.075 2.225 5.3650745530930356e-05
-7.075 2.275 0.0001075738816453246
-7.075 2.325 0.00021560689166941628
-7.075 2.375 0.00043182253505219634
-7.075 2.425 0.0008638723199122252
-7.075 2.475 0.0017252399481366598
-7.075 2.525 0.0034370233581558027
-7.075 2.575 0.006823855004395472
-7.075 2.625 0.01348510448084947
-7.075 2.675 0.026483519237396565
-7.075 2.725 0.05158749752043819
-7.075 2.775 0.09943011717280033
-7.075 2.825 0.18907861305380744
-7.075 2.875 0.3535472541849783
-7.075 2.925 0.6475309919599171
-7.075 2.975 1.1567738193597308
-7.075 3.025 2.006735962769073
-7.075 3.075 3.365732355260913
-7.075 3.125 5.435577440980732
-7.075 3.175 8.423184838703014
-7.075 3.225 12.491953103507305
-7.075 3.275 17.703125884511458
-7.075 3.325 23.973540914281468
-7.075 3.375 31.095294610592152
-7.075 3.425 38.88218251489382
-7.075 3.475 47.51767485009534
-7.075 3.525 58.15070244849783
-7.075 3.575 73.66808442235391
-7.075 3.625 99.33111512823776
-7.075 3.675 142.66076533444271
-7.075 3.725 211.7462900398848
-7.075 3.775 310.5766851622907
-7.075 3.825 410.3827508644961
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 3.1618393289312195e-14
-7.025 0.725 6.310779017888952e-14
-7.025 0.775 1.2596309030299096e-13
-7.025 0.825 2.514333093181448e-13
-7.025 0.875 5.01907544846175e-13
-7.025 0.925 1.0019557189475983e-12
-7.025 0.975 2.0003223046021973e-12
-7.025 1.025 3.993752234570595e-12
-7.025 1.075 7.974350432760613e-12
-7.025 1.125 1.5923784138014835e-11
-7.025 1.175 3.180080327161002e-11
-7.025 1.225 6.351484023690773e-11
-7.025 1.275 1.2687104563044064e-10
-7.025 1.325 2.534576014015124e-10
-7.025 1.375 5.064182510559192e-10
-7.025 1.425 1.0120005936010189e-09
-7.025 1.475 2.0226751844115845e-09
-7.025 1.525 4.0434532332444284e-09
-7.025 1.575 8.084754499976158e-09
-7.025 1.625 1.6168763372250815e-08
-7.025 1.675 3.2343705661672674e-08
-7.025 1.725 6.471619686458764e-08
-7.025 1.775 1.2952486392944422e-07
-7.025 1.825 2.593080360283879e-07
-7.025 1.875 5.192848220070059e-07
-7.025 1.925 1.0402168026158927e-06
-7.025 1.975 2.0843420189510514e-06
-7.025 2.025 4.177672684489024e-06
-7.025 2.075 8.37542463396159e-06
-7.025 2.125 1.6794372688018452e-05
-7.025 2.175 3.3679875957784125e-05
-7.025 2.225 6.754228687925477e-05
-7.025 2.275 0.0001354274931695098
-7.025 2.325 0.0002714329946809197
-7.025 2.375 0.0005436323622593933
-7.025 2.425 0.0010875508148172014
-7.025 2.475 0.0021719484089754793
-7.025 2.525 0.004326956038572273
-7.025 2.575 0.008590724451682307
-7.025 2.625 0.016976740662847527
-7.025 2.675 0.03334077524222749
-7.025 2.725 0.06494481127022107
-7.025 2.775 0.12517510051722852
-7.025 2.825 0.23803586918790146
-7.025 2.875 0.44508961888016707
-7.025 2.925 0.815193212527906
-7.025 2.975 1.4562919393660079
-7.025 3.025 2.5263308622252736
-7.025 3.075 4.237205920511828
-7.025 3.125 6.8429864363241
-7.025 3.175 10.604161210107165
-7.025 3.225 15.726436824128594
-7.025 3.275 22.286914462273106
-7.025 3.325 30.180899050938645
-7.025 3.375 39.1466555399115
-7.025 3.425 48.94976649829848
-7.025 3.475 59.82120736125538
-7.025 3.525 73.20739636966947
-7.025 3.575 92.7426231512897
-7.025 3.625 125.05046383631935
-7.025 3.675 179.59925749093642
-7.025 3.725 266.5727694813591
-7.025 3.775 390.99284459033305
-7.025 3.825 516.6412081155994
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 3.980519879199899e-14
-6.975 0.725 7.944800073833262e-14
-6.975 0.775 1.5857813533044354e-13
-6.975 0.825 3.165357824718266e-13
-6.975 0.875 6.318641625773439e-13
-6.975 0.925 1.2613875160737978e-12
-6.975 0.975 2.518256581037787e-12
-6.975 1.025 5.027836176499118e-12
-6.975 1.075 1.0039112402325133e-11
-6.975 1.125 2.0046856503198768e-11
-6.975 1.175 4.0034839353913495e-11
-6.975 1.225 7.996044639982836e-11
-6.975 1.275 1.5972118336389824e-10
-6.975 1.325 3.1908421521384124e-10
-6.975 1.375 6.375428052433081e-10
-6.975 1.425 1.2740332640166156e-09
-6.975 1.475 2.5463971894146542e-09
-6.975 1.525 5.090406026615517e-09
-6.975 1.575 1.0178102887842126e-08
-6.975 1.625 2.0355267085869882e-08
-6.975 1.675 4.071831296719734e-08
-6.975 1.725 8.147286478278173e-08
-6.975 1.775 1.6306214264805392e-07
-6.975 1.825 3.2644947600854764e-07
-6.975 1.875 6.537408583078681e-07
-6.975 1.925 1.3095553663972066e-06
-6.975 1.975 2.6240311340450544e-06
-6.975 2.025 5.25937830344233e-06
-6.975 2.075 1.0544034903181176e-05
-6.975 2.125 2.114286254430698e-05
-6.975 2.175 4.240045168967002e-05
-6.975 2.225 8.50307012733218e-05
-6.975 2.275 0.00017049311248126797
-6.975 2.325 0.0003417138942867603
-6.975 2.375 0.000684392594724532
-6.975 2.425 0.0013691453553845454
-6.975 2.475 0.0027343210401311884
-6.975 2.525 0.005447314900090499
-6.975 2.575 0.01081508128664281
-6.975 2.625 0.021372450152566027
-6.975 2.675 0.04197354901200965
-6.975 2.725 0.08176067281402198
-6.975 2.775 0.15758611387259083
-6.975 2.825 0.2996694020837854
-6.975 2.875 0.5603346258963018
-6.975 2.925 1.0262674378174486
-6.975 2.975 1.8333629016849684
-6.975 3.025 3.1804620638945913
-6.975 3.075 5.334326096088606
-6.975 3.125 8.61480930820121
-6.975 3.175 13.349847651143637
-6.975 3.225 19.798410351315542
-6.975 3.275 28.05756204474258
-6.975 3.325 37.99549947157946
-6.975 3.375 49.28271780940396
-6.975 3.425 61.6241031461035
-6.975 3.475 75.31043649961099
-6.975 3.525 92.16265058069946
-6.975 3.575 116.75604446120366
-6.975 3.625 157.42920480926642
-6.975 3.675 226.10206086672423
-6.975 3.725 335.59520838788995
-6.975 3.775 492.23076976441627
-6.975 3.825 650.4126418508931
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 5.0111776280737146e-14
-6.925 0.725 1.0001910704565593e-13
-6.925 0.775 1.996380443222474e-13
-6.925 0.825 3.984949402954744e-13
-6.925 0.875 7.954698510695061e-13
-6.925 0.925 1.5879927981023321e-12
-6.925 0.975 3.1702972032790893e-12
-6.925 1.025 6.329670728914472e-12
-6.925 1.075 1.2638493715099099e-11
-6.925 1.125 2.5237497078352465e-11
-6.925 1.175 5.0400876619448125e-11
-6.925 1.225 1.0066423791041804e-10
-6.925 1.275 2.0107705653680788e-10
-6.925 1.325 4.0170322703047576e-10
-6.925 1.375 8.02618838615697e-10
-6.925 1.425 1.6039128515122824e-09
-6.925 1.475 3.2057241302015946e-09
-6.925 1.525 6.408441503070737e-09
-6.925 1.575 1.2813472368892335e-08
-6.925 1.625 2.5625762997080788e-08
-6.925 1.675 5.126131891682382e-08
-6.925 1.725 1.0256825983923079e-07
-6.925 1.775 2.052830750623722e-07
-6.925 1.825 4.1097554096646e-07
-6.925 1.875 8.230109791318299e-07
-6.925 1.925 1.6486325286058007e-06
-6.925 1.975 3.303459475223232e-06
-6.925 2.025 6.621164994510058e-06
-6.925 2.075 1.3274153477578056e-05
-6.925 2.125 2.661728692276654e-05
-6.925 2.175 5.3379006072517724e-05
-6.925 2.225 0.00010704731053695137
-6.925 2.275 0.00021463811163979055
-6.925 2.325 0.0004301923045792229
-6.925 2.375 0.0008615992278784928
-6.925 2.425 0.0017236518771538186
-6.925 2.475 0.0034423062334463274
-6.925 2.525 0.006857763133824071
-6.925 2.575 0.013615380612764589
-6.925 2.625 0.026906320486806398
-6.925 2.675 0.05284156717431002
-6.925 2.725 0.10293058796470633
-6.925 2.775 0.19838916156869724
-6.925 2.825 0.3772614213704438
-6.925 2.875 0.7054194903968678
-6.925 2.925 1.2919941362313123
-6.925 2.975 2.308067101953219
-6.925 3.025 4.0039644228906655
-6.925 3.075 6.715518499260958
-6.925 3.125 10.845402024533504
-6.925 3.175 16.8064618699143
-6.925 3.225 24.92472094782889
-6.925 3.275 35.322376389377375
-6.925 3.325 47.83349776703151
-6.925 3.375 62.04326321879299
-6.925 3.425 77.58014657685418
-6.925 3.475 94.81021972832714
-6.925 3.525 116.025901185479
-6.925 3.575 146.98715043289573
-6.925 3.625 198.19162352771497
-6.925 3.675 284.645616885187
-6.925 3.725 422.4892959693656
-6.925 3.775 619.6817324093814
-6.925 3.825 818.8208384253866
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 6.30869885899183e-14
-6.875 0.725 1.2591659552462218e-13
-6.875 0.775 2.5132940715787814e-13
-6.875 0.825 5.016754068086453e-13
-6.875 0.875 1.0014372098256974e-12
-6.875 0.925 1.9991644872725624e-12
-6.875 0.975 3.99116771213649e-12
-6.875 1.025 7.968583328891137e-12
-6.875 1.075 1.5910920904666237e-11
-6.875 1.125 3.1772126401835705e-11
-6.875 1.175 6.345094435246486e-11
-6.875 1.225 1.2672876716315996e-10
-6.875 1.275 2.5314101620004457e-10
-6.875 1.325 5.057144005010544e-10
-6.875 1.375 1.0104372518995684e-09
-6.875 1.425 2.0192066470256164e-09
-6.875 1.475 4.035767570595638e-09
-6.875 1.525 8.067749857917816e-09
-6.875 1.575 1.613120597777968e-08
-6.875 1.625 3.226092423177234e-08
-6.875 1.675 6.453417702176924e-08
-6.875 1.725 1.2912578874325448e-07
-6.875 1.775 2.5843607977736533e-07
-6.875 1.825 5.173875520731055e-07
-6.875 1.875 1.0361094356243526e-06
-6.875 1.925 2.0755053844919956e-06
-6.875 1.975 4.158809078978057e-06
-6.875 2.025 8.335552864208067e-06
-6.875 2.075 1.6711169125242487e-05
-6.875 2.125 3.350917888054152e-05
-6.875 2.175 6.720018715162434e-05
-6.875 2.225 0.00013476457937443965
-6.875 2.275 0.0002702133727678335
-6.875 2.325 0.0005415800233982173
-6.875 2.375 0.0010846891607552151
-6.875 2.425 0.0021699491441961095
-6.875 2.475 0.004333606779818318
-6.875 2.525 0.008633412245625858
-6.875 2.575 0.017140748566033023
-6.875 2.625 0.03387305040446916
-6.875 2.675 0.06652359123914585
-6.875 2.725 0.12958193168864784
-6.875 2.775 0.24975715417929345
-6.875 2.825 0.47494398383402525
-6.875 2.875 0.8880705077718147
-6.875 2.925 1.6265242174465162
-6.875 2.975 2.905684257010126
-6.875 3.025 5.040692416315713
-6.875 3.075 8.454336610138165
-6.875 3.125 13.653551684699279
-6.875 3.175 21.15808100846663
-6.875 3.225 31.37836306703746
-6.875 3.275 44.468234924842854
-6.875 3.325 60.21880262242531
-6.875 3.375 78.10783658596135
-6.875 3.425 97.66761345493363
-6.875 3.475 119.35899086541583
-6.875 3.525 146.06795281543253
-6.875 3.575 185.04585742926113
-6.875 3.625 249.50846656421683
-6.875 3.675 358.34757953362913
-6.875 3.725 531.8824475959092
-6.875 3.775 780.1329341639032
-6.875 3.825 1030.8341004016597
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 7.94218130893446e-14
-6.825 0.725 1.5851960187237275e-13
-6.825 0.775 3.1640497740175843e-13
-6.825 0.825 6.315719181024316e-13
-6.825 0.875 1.2607347517629288e-12
-6.825 0.925 2.5167989753766226e-12
-6.825 0.975 5.024582455522753e-12
-6.825 1.025 1.0031852048694498e-11
-6.825 1.075 2.003066265181593e-11
-6.825 1.125 3.999873731371707e-11
-6.825 1.175 7.988000624692559e-11
-6.825 1.225 1.5954206538521222e-10
-6.825 1.275 3.186856580570162e-10
-6.825 1.325 6.366567098894094e-10
-6.825 1.375 1.2720651334105895e-09
-6.825 1.425 2.5420305595306505e-09
-6.825 1.475 5.0807303505324e-09
-6.825 1.525 1.0156695311665065e-08
-6.825 1.575 2.0307985127138068e-08
-6.825 1.625 4.0614097320385074e-08
-6.825 1.675 8.124371537447141e-08
-6.825 1.725 1.625597367480518e-07
-6.825 1.775 3.253517481087962e-07
-6.825 1.825 6.513523369312713e-07
-6.825 1.875 1.3043844976056022e-06
-6.825 1.925 2.612906470091351e-06
-6.825 1.975 5.235630430403812e-06
-6.825 2.025 1.0493839317251306e-05
-6.825 2.075 2.1038115460296534e-05
-6.825 2.125 4.2185556790092205e-05
-6.825 2.175 8.460002320423694e-05
-6.825 2.225 0.00016965855338651944
-6.825 2.275 0.00034017848108477646
-6.825 2.325 0.0006818088527163258
-6.825 2.375 0.0013655427451974922
-6.825 2.425 0.0027318041119423495
-6.825 2.475 0.005455687679796255
-6.825 2.525 0.010868822016414155
-6.825 2.575 0.021578923822339804
-6.825 2.625 0.042643643621306564
-6.825 2.675 0.08374823874095955
-6.825 2.725 0.16313398488794686
-6.825 2.775 0.31442562382463646
-6.825 2.825 0.5979190402542813
-6.825 2.875 1.118014506458505
-6.825 2.925 2.0476726186630674
-6.825 2.975 3.658039639230404
-6.825 3.025 6.345855548377309
-6.825 3.075 10.643378751495751
-6.825 3.125 17.188802344870073
-6.825 3.175 26.63644438521654
-6.825 3.225 39.50301624279986
-6.825 3.275 55.98218729279184
-6.825 3.325 75.81097573592425
-6.825 3.375 98.33193382313635
-6.825 3.425 122.95623332179433
-6.825 3.475 150.26406031035344
-6.825 3.525 183.88865350631409
-6.825 3.575 232.9589299542723
-6.825 3.625 314.11254156715756
-6.825 3.675 451.1328409754783
-6.825 3.725 669.6002290246674
-6.825 3.775 982.1289440165531
-6.825 3.825 1297.7428310017597
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
