# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.675 0.008379858332617977
-7.175 3.725 0.024682928793393833
-7.175 3.775 0.07282876307539225
-7.175 3.825 0.19668898299623627
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 0.0
-7.125 1.025 5.612415791952291e-20
-7.125 1.075 1.1206647876701585e-19
-7.125 1.125 2.237903809808591e-19
-7.125 1.175 4.469426217434366e-19
-7.125 1.225 8.92713820199014e-19
-7.125 1.275 1.7833188713202087e-18
-7.125 1.325 3.562943189558059e-18
-7.125 1.375 7.1196667143538e-18
-7.125 1.425 1.4229511214116234e-17
-7.125 1.475 2.844523967795312e-17
-7.125 1.525 5.687605339352063e-17
-7.125 1.575 1.1375273335646707e-16
-7.125 1.625 2.2757291259073225e-16
-7.125 1.675 4.554294860178947e-16
-7.125 1.725 9.117609774301458e-16
-7.125 1.775 1.8260796744320797e-15
-7.125 1.825 3.65897401991422e-15
-7.125 1.875 7.335412870963722e-15
-7.125 1.925 1.4714424087284168e-14
-7.125 1.975 2.953566499764805e-14
-7.125 2.025 5.93294397453608e-14
-7.125 2.075 1.1927609289890944e-13
-7.125 2.125 2.4001637751439945e-13
-7.125 2.175 4.834849538524542e-13
-7.125 2.225 9.750712534619158e-13
-7.125 2.275 1.969087294834645e-12
-7.125 2.325 3.982363877556646e-12
-7.125 2.375 8.067624876191527e-12
-7.125 2.425 1.6374620739006774e-11
-7.125 2.475 3.330593629875713e-11
-7.125 2.525 6.790701700929091e-11
-7.125 2.575 1.388301191901237e-10
-7.125 2.625 2.8469518330630966e-10
-7.125 2.675 5.858356531201814e-10
-7.125 2.725 1.2102252112315839e-09
-7.125 2.775 2.511157345914733e-09
-7.125 2.825 5.236642674922227e-09
-7.125 2.875 1.0982303639687081e-08
-7.125 2.925 2.3180761721360857e-08
-7.125 2.975 4.9287507486621026e-08
-7.125 3.025 1.0567177855271466e-07
-7.125 3.075 2.2871717013600602e-07
-7.125 3.125 5.004242099731209e-07
-7.125 3.175 1.108537475439898e-06
-7.125 3.225 2.4906510365681876e-06
-7.125 3.275 5.6875450151432685e-06
-7.125 3.325 1.323190239340822e-05
-7.125 3.375 3.1447841814996324e-05
-7.125 3.425 7.658930078155335e-05
-7.125 3.475 0.0001917876842725682
-7.125 3.525 0.0004955249613256502
-7.125 3.575 0.001325173003362497
-7.125 3.625 0.003674753605634392
-7.125 3.675 0.010549616065714076
-7.125 3.725 0.031073964207335453
-7.125 3.775 0.09168597260824235
-7.125 3.825 0.2476167322141757
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 0.0
-7.075 1.025 7.065612862042523e-20
-7.075 1.075 1.4108333793006002e-19
-7.075 1.125 2.8173539753183202e-19
-7.075 1.175 5.626674241265448e-19
-7.075 1.225 1.1238601137079452e-18
-7.075 1.275 2.2450654444359897e-18
-7.075 1.325 4.48547972211079e-18
-7.075 1.375 8.963129350198009e-18
-7.075 1.425 1.791389326484318e-17
-7.075 1.475 3.5810435075106003e-17
-7.075 1.525 7.160270893955191e-17
-7.075 1.575 1.4320620668321732e-16
-7.075 1.625 2.86497322695767e-16
-7.075 1.675 5.733517532264714e-16
-7.075 1.725 1.1478390639645253e-15
-7.075 1.775 2.2988981060918205e-15
-7.075 1.825 4.606375374735516e-15
-7.075 1.875 9.234737669184568e-15
-7.075 1.925 1.8524362403211945e-14
-7.075 1.975 3.7183199219307097e-14
-7.075 2.025 7.469133936175099e-14
-7.075 2.075 1.501597043669298e-13
-7.075 2.125 3.021627168919686e-13
-7.075 2.175 6.086714946054346e-13
-7.075 2.225 1.2275419792434228e-12
-7.075 2.275 2.4789340333814388e-12
-7.075 2.325 5.0134990841429326e-12
-7.075 2.375 1.0156537968630045e-11
-7.075 2.425 2.061442615469678e-11
-7.075 2.475 4.1929689564620664e-11
-7.075 2.525 8.548986933798561e-11
-7.075 2.575 1.7477676493421759e-10
-7.075 2.625 3.584100007844584e-10
-7.075 2.675 7.375233905993412e-10
-7.075 2.725 1.5235832717609537e-09
-7.075 2.775 3.161359794064424e-09
-7.075 2.825 6.592542531376165e-09
-7.075 2.875 1.3825901119826008e-08
-7.075 2.925 2.9182849962845448e-08
-7.075 2.975 6.204929556936708e-08
-7.075 3.025 1.330328870834545e-07
-7.075 3.075 2.879378569137195e-07
-7.075 3.125 6.299967526841096e-07
-7.075 3.175 1.3955659922398214e-06
-7.075 3.225 3.135543865778556e-06
-7.075 3.275 7.160194902547113e-06
-7.075 3.325 1.665797802433414e-05
-7.075 3.375 3.9590486754316356e-05
-7.075 3.425 9.642021557115476e-05
-7.075 3.475 0.00024144638457066799
-7.075 3.525 0.0006238289493600772
-7.075 3.575 0.0016682939094204074
-7.075 3.625 0.004626240474775325
-7.075 3.675 0.013281178899577613
-7.075 3.725 0.03911979987626467
-7.075 3.775 0.115425788242434
-7.075 3.825 0.3117309542536323
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 0.0
-7.025 1.025 8.895079581923276e-20
-7.025 1.075 1.77613399300852e-19
-7.025 1.125 3.5468385135464293e-19
-7.025 1.175 7.083563186213925e-19
-7.025 1.225 1.4148560564481067e-18
-7.025 1.275 2.8263699391396533e-18
-7.025 1.325 5.646884406248234e-18
-7.025 1.375 1.1283911308151156e-17
-7.025 1.425 2.25522554552511e-17
-7.025 1.475 4.508266672338477e-17
-7.025 1.525 9.014246983712367e-17
-7.025 1.575 1.8028593271969738e-16
-7.025 1.625 3.60678759951554e-16
-7.025 1.675 7.218070920306683e-16
-7.025 1.725 1.4450437662677182e-15
-7.025 1.775 2.8941412448661712e-15
-7.025 1.825 5.799083015471193e-15
-7.025 1.875 1.1625845922872475e-14
-7.025 1.925 2.3320790566392593e-14
-7.025 1.975 4.681087438824318e-14
-7.025 2.025 9.40308251615566e-14
-7.025 2.075 1.8903986765022553e-13
-7.025 2.125 3.80400322779876e-13
-7.025 2.175 7.662720119625286e-13
-7.025 2.225 1.5453837916347592e-12
-7.025 2.275 3.1207930485841223e-12
-7.025 2.325 6.311621398520337e-12
-7.025 2.375 1.2786323743244776e-11
-7.025 2.425 2.5952024932325124e-11
-7.025 2.475 5.2786351692852355e-11
-7.025 2.525 1.0762536893812704e-10
-7.025 2.575 2.2003091070878742e-10
-7.025 2.625 4.512114576777535e-10
-7.025 2.675 9.284869378239579e-10
-7.025 2.725 1.9180776967702875e-09
-7.025 2.775 3.9799161778440985e-09
-7.025 2.825 8.299519313841564e-09
-7.025 2.875 1.740577824134188e-08
-7.025 2.925 3.673903135462577e-08
-7.025 2.975 7.811543483429899e-08
-7.025 3.025 1.6747848176375117e-07
-7.025 3.075 3.6249228400193006e-07
-7.025 3.125 7.931189182460392e-07
-7.025 3.175 1.7569134827216067e-06
-7.025 3.225 3.9474158269568865e-06
-7.025 3.275 9.014151240552793e-06
-7.025 3.325 2.0971151613963015e-05
-7.025 3.375 4.984146912288227e-05
-7.025 3.425 0.00012138585728830437
-7.025 3.475 0.000303962981468034
-7.025 3.525 0.0007853540906037297
-7.025 3.575 0.002100257502552205
-7.025 3.625 0.005824091343806544
-7.025 3.675 0.016720012267751952
-7.025 3.725 0.04924890492327698
-7.025 3.775 0.1453124380581716
-7.025 3.825 0.3924459528860548
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 0.0
-6.975 1.025 1.1198241725611833e-19
-6.975 1.075 2.2360202185491634e-19
-6.975 1.125 4.465205136232076e-19
-6.975 1.175 8.917677701169903e-19
-6.975 1.225 1.781198243492282e-18
-6.975 1.275 3.558188939511221e-18
-6.975 1.325 7.109006276483033e-18
-6.975 1.375 1.420560269024521e-17
-6.975 1.425 2.8391607485844345e-17
-6.975 1.475 5.675571476940327e-17
-6.975 1.525 1.1348264595955935e-16
-6.975 1.575 2.269665420891231e-16
-6.975 1.625 4.540676563956119e-16
-6.975 1.675 9.087012905661013e-16
-6.975 1.725 1.8192023184976846e-15
-6.975 1.775 3.643507958454613e-15
-6.975 1.825 7.30061297320737e-15
-6.975 1.875 1.4636072865722638e-14
-6.975 1.925 2.9359135866693183e-14
-6.975 1.975 5.893139931447933e-14
-6.975 2.025 1.1837779528485686e-13
-6.975 2.075 2.3798709321946493e-13
-6.975 2.125 4.788956329829684e-13
-6.975 2.175 9.64679308157157e-13
-6.975 2.225 1.9455229261387838e-12
-6.975 2.275 3.928845673494288e-12
-6.975 2.325 7.945860567406485e-12
-6.975 2.375 1.6097027881712382e-11
-6.975 2.425 3.26716636694678e-11
-6.975 2.475 6.645407952826424e-11
-6.975 2.525 1.3549231187438805e-10
-6.975 2.575 2.770025047794632e-10
-6.975 2.625 5.680415699239433e-10
-6.975 2.675 1.168895799920848e-09
-6.975 2.725 2.4147167526208443e-09
-6.975 2.775 5.010417608775092e-09
-6.975 2.825 1.0448475758394269e-08
-6.975 2.875 2.191257650939489e-08
-6.975 2.925 4.6251700094346374e-08
-6.975 2.975 9.834150574134698e-08
-6.975 3.025 2.10842916003057e-07
-6.975 3.075 4.563507461908317e-07
-6.975 3.125 9.984775559115354e-07
-6.975 3.175 2.2118230158623764e-06
-6.975 3.225 4.969502055111949e-06
-6.975 3.275 1.1348143942570337e-05
-6.975 3.325 2.6401115316912527e-05
-6.975 3.375 6.274669090290578e-05
-6.975 3.425 0.00015281573671965576
-6.975 3.475 0.00038266670948436187
-6.975 3.525 0.0009887021801420828
-6.975 3.575 0.002644067391726059
-6.975 3.625 0.007332096037096283
-6.975 3.675 0.021049246193722733
-6.975 3.725 0.062000689597780614
-6.975 3.775 0.18293748932381998
-6.975 3.825 0.4940600765505137
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 0.0
-6.925 1.025 1.4097751075782052e-19
-6.925 1.075 2.814982674415968e-19
-6.925 1.125 5.621360214873586e-19
-6.925 1.175 1.122669107218592e-18
-6.925 1.225 2.242395732173792e-18
-6.925 1.275 4.479494475911147e-18
-6.925 1.325 8.949708654057476e-18
-6.925 1.375 1.7883794216572992e-17
-6.925 1.425 3.5742916145543773e-17
-6.925 1.475 7.145121158756417e-17
-6.925 1.525 1.4286618679567862e-16
-6.925 1.575 2.8573394746191083e-16
-6.925 1.625 5.716373113073932e-16
-6.925 1.675 1.1439871464165968e-15
-6.925 1.725 2.2902400279333804e-15
-6.925 1.775 4.5869047569268176e-15
-6.925 1.825 9.19092719352881e-15
-6.925 1.875 1.8425724059235906e-14
-6.925 1.925 3.696096221015566e-14
-6.925 1.975 7.419023614770965e-14
-6.925 2.025 1.490288146715175e-13
-6.925 2.075 2.996079993209501e-13
-6.925 2.125 6.028938819288907e-13
-6.925 2.175 1.2144592951932204e-12
-6.925 2.225 2.4492682507460918e-12
-6.925 2.275 4.946123656874187e-12
-6.925 2.325 1.0003245785590173e-11
-6.925 2.375 2.0264957451341574e-11
-6.925 2.425 4.113118763060273e-11
-6.925 2.475 8.366072941369587e-11
-6.925 2.525 1.7057471446507633e-10
-6.925 2.575 3.487254922516242e-10
-6.925 2.625 7.151219669534902e-10
-6.925 2.675 1.4715526252697715e-09
-6.925 2.725 3.039948279561992e-09
-6.925 2.775 6.307742044535558e-09
-6.925 2.825 1.3153851628567474e-08
-6.925 2.875 2.75862993569297e-08
-6.925 2.925 5.822744045639302e-08
-6.925 2.975 1.2380462025543585e-07
-6.925 3.025 2.654355038735117e-07
-6.925 3.075 5.745115483472197e-07
-6.925 3.125 1.2570087605673613e-06
-6.925 3.175 2.7845201790943017e-06
-6.925 3.225 6.256232357173416e-06
-6.925 3.275 1.428646659594344e-05
-6.925 3.325 3.3237034394485754e-05
-6.925 3.375 7.899340188156708e-05
-6.925 3.425 0.00019238360848878986
-6.925 3.475 0.00048174882559202714
-6.925 3.525 0.0012447022330675413
-6.925 3.575 0.0033286833929222492
-6.925 3.625 0.009230561141247262
-6.925 3.675 0.02649942754759595
-6.925 3.725 0.07805423050792776
-6.925 3.775 0.2303046040011224
-6.925 3.825 0.6219846168585824
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 0.0
-6.875 1.025 1.7748017078443526e-19
-6.875 1.075 3.5438532225807984e-19
-6.875 1.125 7.076873223348618e-19
-6.875 1.175 1.4133566681126349e-18
-6.875 1.225 2.8230089705295573e-18
-6.875 1.275 5.63934942770906e-18
-6.875 1.325 1.1267015652729318e-17
-6.875 1.375 2.2514362998496482e-17
-6.875 1.425 4.499766542714029e-17
-6.875 1.475 8.995174597078231e-17
-6.875 1.525 1.7985787304249695e-16
-6.875 1.575 3.597177274702568e-16
-6.875 1.625 7.196487375300295e-16
-6.875 1.675 1.4401944893783e-15
-6.875 1.725 2.8832413702446384e-15
-6.875 1.775 5.7745709599018374e-15
-6.875 1.825 1.1570691801699435e-14
-6.875 1.875 2.3196612248414236e-14
-6.875 1.925 4.6531094569552976e-14
-6.875 1.975 9.339997359038595e-14
-6.875 2.025 1.8761616187199808e-13
-6.875 2.075 3.7718412390283733e-13
-6.875 2.125 7.589984285269817e-13
-6.875 2.175 1.5289136681850087e-12
-6.875 2.225 3.0834460408508274e-12
-6.875 2.275 6.226800760714292e-12
-6.875 2.325 1.2593340317856175e-11
-6.875 2.375 2.5512069899182794e-11
-6.875 2.425 5.178109731199581e-11
-6.875 2.475 1.0532261819354468e-10
-6.875 2.525 2.147408425603396e-10
-6.875 2.575 4.3901938370479956e-10
-6.875 2.625 9.002852161289615e-10
-6.875 2.675 1.8525749931754027e-09
-6.875 2.725 3.827068135563825e-09
-6.875 2.775 7.94097674004804e-09
-6.875 2.825 1.6559718049343825e-08
-6.875 2.875 3.4729093200724256e-08
-6.875 2.925 7.33040042465653e-08
-6.875 2.975 1.5586078197216343e-07
-6.875 3.025 3.3416349946631865e-07
-6.875 3.075 7.232671832668357e-07
-6.875 3.125 1.582480259360815e-06
-6.875 3.175 3.5055031783016094e-06
-6.875 3.225 7.87612979514836e-06
-6.875 3.275 1.7985595541162586e-05
-6.875 3.325 4.184294629632795e-05
-6.875 3.375 9.944679813664617e-05
-6.875 3.425 0.00024219660436324982
-6.875 3.475 0.0006064858081694489
-6.875 3.525 0.0015669871663904998
-6.875 3.575 0.004190563735518857
-6.875 3.625 0.01162058658864412
-6.875 3.675 0.03336079737313207
-6.875 3.725 0.09826443340274484
-6.875 3.775 0.2899362390612171
-6.875 3.825 0.7830319729112301
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 0.0
-6.825 1.025 2.234342970899836e-19
-6.825 1.075 4.461446877572827e-19
-6.825 1.125 8.909255536912253e-19
-6.825 1.175 1.7793106254139642e-18
-6.825 1.225 3.553957730718104e-18
-6.825 1.275 7.099520300518635e-18
-6.825 1.325 1.4184332320275416e-17
-6.825 1.375 2.834390370909463e-17
-6.825 1.425 5.664870447746016e-17
-6.825 1.475 1.1324253883742186e-16
-6.825 1.525 2.2642764688331587e-16
-6.825 1.575 4.528577881823015e-16
-6.825 1.625 9.059840832349518e-16
-6.825 1.675 1.8130974405861302e-15
-6.825 1.725 3.6297858292914595e-15
-6.825 1.775 7.269754123513588e-15
-6.825 1.825 1.4566637940906254e-14
-6.825 1.875 2.9202804626327625e-14
-6.825 1.925 5.857917739034442e-14
-6.825 1.975 1.1758360020912488e-13
-6.825 2.025 2.3619475383199945e-13
-6.825 2.075 4.74846678476307e-13
-6.825 2.125 9.55522409107545e-13
-6.825 2.175 1.9247882691220256e-12
-6.825 2.225 3.881828576225462e-12
-6.825 2.275 7.839077710573135e-12
-6.825 2.325 1.585407614227823e-11
-6.825 2.375 3.211779309524763e-11
-6.825 2.425 6.518853923535138e-11
-6.825 2.475 1.3259332042572286e-10
-6.825 2.525 2.7034270350780477e-10
-6.825 2.575 5.526926580497614e-10
-6.825 2.625 1.1333919354948122e-09
-6.825 2.675 2.3322537336760233e-09
-6.825 2.725 4.817993322004475e-09
-6.825 2.775 9.997097395300543e-09
-6.825 2.825 2.084744981877334e-08
-6.825 2.875 4.3721337836803333e-08
-6.825 2.925 9.228427340305546e-08
-6.825 2.975 1.962170982315114e-07
-6.825 3.025 4.206869187117749e-07
-6.825 3.075 9.10539429689917e-07
-6.825 3.125 1.99222459289122e-06
-6.825 3.175 4.413166977112891e-06
-6.825 3.225 9.915459785015251e-06
-6.825 3.275 2.264252279562144e-05
-6.825 3.325 5.26771469457104e-05
-6.825 3.375 0.0001251960967691316
-6.825 3.425 0.0003049074453402584
-6.825 3.475 0.0007635203475048001
-6.825 3.525 0.001972719797413316
