# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 8.951461681965167
-7.175 3.825 10.583635208544333
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.6841504990584498e-14
-7.125 0.725 3.3613645950448063e-14
-7.125 0.775 6.709116162599033e-14
-7.125 0.825 1.339156743427832e-13
-7.125 0.875 2.673101478772836e-13
-7.125 0.925 5.336038984247969e-13
-7.125 0.975 1.0652306953768396e-12
-7.125 1.025 2.126625893537517e-12
-7.125 1.075 4.2458322426012034e-12
-7.125 1.125 8.47735379434142e-12
-7.125 1.175 1.6927185102721677e-11
-7.125 1.225 3.3801579406061634e-11
-7.125 1.275 6.750211605567278e-11
-7.125 1.325 1.3481105054549278e-10
-7.125 1.375 2.692525449964174e-10
-7.125 1.425 5.377958041789853e-10
-7.125 1.475 1.0742202995050045e-09
-7.125 1.525 2.1457548904088833e-09
-7.125 1.575 4.286143034859524e-09
-7.125 1.625 8.561254723871574e-09
-7.125 1.675 1.709900524360402e-08
-7.125 1.725 3.414582910600015e-08
-7.125 1.775 6.817083294380568e-08
-7.125 1.825 1.3605093908233335e-07
-7.125 1.875 2.713800601824519e-07
-7.125 1.925 5.409265113314634e-07
-7.125 1.975 1.0771259371692545e-06
-7.125 2.025 2.141968381014953e-06
-7.125 2.075 4.251934236602968e-06
-7.125 2.125 8.420607248415598e-06
-7.125 2.175 1.6625551959058616e-05
-7.125 2.225 3.269633147973839e-05
-7.125 2.275 6.397842715236464e-05
-7.125 2.325 0.00012439175482495973
-7.125 2.375 0.00023991650188397276
-7.125 2.425 0.0004581295702030616
-7.125 2.475 0.0008641330789584935
-7.125 2.525 0.0016058306054971818
-7.125 2.575 0.002931461614822076
-7.125 2.625 0.005240646017755187
-7.125 2.675 0.009145791134618567
-7.125 2.725 0.015533065482382863
-7.125 2.775 0.025602656992969243
-7.125 2.825 0.04086089381424427
-7.125 2.875 0.06303779213280897
-7.125 2.925 0.09391638319298815
-7.125 2.975 0.13508303233510674
-7.125 3.025 0.18763580583304396
-7.125 3.075 0.25192063478535365
-7.125 3.125 0.3274148330687334
-7.125 3.175 0.41296509099862383
-7.125 3.225 0.5077200881284915
-7.125 3.275 0.6132337763502864
-7.125 3.325 0.7372196833984419
-7.125 3.375 0.8990769963055908
-7.125 3.425 1.1363686721405857
-7.125 3.475 1.5100019879109707
-7.125 3.525 2.104657186082058
-7.125 3.575 3.021189311156579
-7.125 3.625 4.359791183725406
-7.125 3.675 6.194955453752183
-7.125 3.725 8.540254656700256
-7.125 3.775 11.269221849369714
-7.125 3.825 13.324006276739144
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.1202198605491525e-14
-7.075 0.725 4.231707307003696e-14
-7.075 0.775 8.446276827766299e-14
-7.075 0.825 1.6858984546746596e-13
-7.075 0.875 3.365235379926255e-13
-7.075 0.925 6.71767507558045e-13
-7.075 0.975 1.341045991829643e-12
-7.075 1.025 2.6772633787452272e-12
-7.075 1.075 5.345186104403975e-12
-7.075 1.125 1.0672356116411562e-11
-7.075 1.175 2.1310063475822806e-11
-7.075 1.225 4.255366727272446e-11
-7.075 1.275 8.498012925149813e-11
-7.075 1.325 1.6971705732020729e-10
-7.075 1.375 3.389688710807563e-10
-7.075 1.425 6.770448042234053e-10
-7.075 1.475 1.3523632328772857e-09
-7.075 1.525 2.7013453589300638e-09
-7.075 1.575 5.395934384949704e-09
-7.075 1.625 1.0777981128172736e-08
-7.075 1.675 2.152637221618682e-08
-7.075 1.725 4.298705196483561e-08
-7.075 1.775 8.582199392736592e-08
-7.075 1.825 1.7127798448719692e-07
-7.075 1.875 3.4164725396268734e-07
-7.075 1.925 6.809861308899166e-07
-7.075 1.975 1.356021213658557e-06
-7.075 2.025 2.6965784252541075e-06
-7.075 2.075 5.352868057581791e-06
-7.075 2.125 1.0600916442417915e-05
-7.075 2.175 2.0930329833138698e-05
-7.075 2.225 4.1162242539788454e-05
-7.075 2.275 8.054406766944057e-05
-7.075 2.325 0.00015659994097511456
-7.075 2.375 0.00030203698047233694
-7.075 2.425 0.0005767509567434025
-7.075 2.475 0.0010878790897728187
-7.075 2.525 0.002021620950628453
-7.075 2.575 0.003690491508062022
-7.075 2.625 0.00659758241904392
-7.075 2.675 0.011513868814410185
-7.075 2.725 0.019554970746984514
-7.075 2.775 0.03223183528327505
-7.075 2.825 0.05144081717754305
-7.075 2.875 0.07935987773016384
-7.075 2.925 0.11823372023792898
-7.075 2.975 0.17005946029649943
-7.075 3.025 0.23621948142268132
-7.075 3.075 0.3171492851116294
-7.075 3.125 0.4121908486924411
-7.075 3.175 0.5198922416848963
-7.075 3.225 0.6391817158441093
-7.075 3.275 0.7720155817200499
-7.075 3.325 0.928104596509071
-7.075 3.375 1.1318708901887375
-7.075 3.425 1.4306034222040014
-7.075 3.475 1.9009799050778957
-7.075 3.525 2.6496064347228176
-7.075 3.575 3.80345196820501
-7.075 3.625 5.488651765282109
-7.075 3.675 7.798986485498835
-7.075 3.725 10.751542913172875
-7.075 3.775 14.187108592804805
-7.075 3.825 16.773928446018854
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.6691986610338492e-14
-7.025 0.725 5.32740386405658e-14
-7.025 0.775 1.0633232533509563e-13
-7.025 0.825 2.122420406291014e-13
-7.025 0.875 4.2365803364493375e-13
-7.025 0.925 8.457051860802847e-13
-7.025 0.975 1.6882768774936026e-12
-7.025 1.025 3.370474901554584e-12
-7.025 1.075 6.729190617568816e-12
-7.025 1.125 1.3435700318580874e-11
-7.025 1.175 2.6827780436442538e-11
-7.025 1.225 5.35718930941197e-11
-7.025 1.275 1.0698364421088857e-10
-7.025 1.325 2.1366111627187823e-10
-7.025 1.375 4.2673652560204696e-10
-7.025 1.425 8.523489089381787e-10
-7.025 1.475 1.702524439790319e-09
-7.025 1.525 3.4007923182509438e-09
-7.025 1.575 6.793078917239171e-09
-7.025 1.625 1.3568674329219671e-08
-7.025 1.675 2.7100097004497592e-08
-7.025 1.725 5.4117492091118264e-08
-7.025 1.775 1.0804348903211182e-07
-7.025 1.825 2.1562620711693055e-07
-7.025 1.875 4.301084097957837e-07
-7.025 1.925 8.573107450373073e-07
-7.025 1.975 1.7071295642576704e-06
-7.025 2.025 3.394791103076993e-06
-7.025 2.075 6.738861620255031e-06
-7.025 2.125 1.334576308918625e-05
-7.025 2.175 2.6349724083212315e-05
-7.025 2.225 5.1820193088265546e-05
-7.025 2.275 0.00010139897343265605
-7.025 2.325 0.00019714764487521882
-7.025 2.375 0.00038024202929206724
-7.025 2.425 0.0007260864340098569
-7.025 2.475 0.001369558627112327
-7.025 2.525 0.0025450699787772407
-7.025 2.575 0.004646053521640572
-7.025 2.625 0.008305864121065933
-7.025 2.675 0.014495101949893407
-7.025 2.725 0.024618249422999814
-7.025 2.775 0.040577476166723254
-7.025 2.825 0.06476015132408468
-7.025 2.875 0.09990816565902862
-7.025 2.925 0.14884743311979035
-7.025 2.975 0.2140921732108357
-7.025 3.025 0.29738270363986397
-7.025 3.075 0.3992672883764577
-7.025 3.125 0.5189175262314664
-7.025 3.175 0.6545055456442397
-7.025 3.225 0.8046820966218273
-7.025 3.275 0.9719100298526534
-7.025 3.325 1.1684144661091276
-7.025 3.375 1.4249410461497416
-7.025 3.425 1.8010230399416478
-7.025 3.475 2.393191958369067
-7.025 3.525 3.335656903701224
-7.025 3.575 4.7882622886352
-7.025 3.625 6.909802952366921
-7.025 3.675 9.81834170201438
-7.025 3.725 13.535389484178552
-7.025 3.775 17.860509681737106
-7.025 3.825 21.117122172849164
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 3.360322023499051e-14
-6.975 0.725 6.706804103342648e-14
-6.975 0.775 1.3386446645930013e-13
-6.975 0.825 2.67196898398482e-13
-6.975 0.875 5.333538644649883e-13
-6.975 0.925 1.06467974963915e-12
-6.975 0.975 2.1254146632125694e-12
-6.975 1.025 4.243176503359808e-12
-6.975 1.075 8.471549069209707e-12
-6.975 1.125 1.6914544556175344e-11
-6.975 1.175 3.377417453312719e-11
-6.975 1.225 6.74430175732409e-11
-6.975 1.275 1.3468442834125395e-10
-6.975 1.325 2.689834087814939e-10
-6.975 1.375 5.372294562073857e-10
-6.975 1.425 1.0730437011426398e-09
-6.975 1.475 2.1433512813654737e-09
-6.975 1.525 4.281343869461233e-09
-6.975 1.575 8.551979672684143e-09
-6.975 1.625 1.7081948916027067e-08
-6.975 1.675 3.411700077756242e-08
-6.975 1.725 6.812988600731471e-08
-6.975 1.775 1.3601869389941e-07
-6.975 1.825 2.714573115330015e-07
-6.975 1.875 5.414744067795521e-07
-6.975 1.925 1.0792902823839364e-06
-6.975 1.975 2.1491487887988963e-06
-6.975 2.025 4.2737887852230025e-06
-6.975 2.075 8.483724134889511e-06
-6.975 2.125 1.6801320279320857e-05
-6.975 2.175 3.317233720890216e-05
-6.975 2.225 6.523775784126178e-05
-6.975 2.275 0.0001276537441850358
-6.975 2.325 0.0002481941795272624
-6.975 2.375 0.00047869635215711773
-6.975 2.425 0.0009140886602222481
-6.975 2.475 0.0017241721523340052
-6.975 2.525 0.003204053256837794
-6.975 2.575 0.005849034811458403
-6.975 2.625 0.010456463341284207
-6.975 2.675 0.018248252050795777
-6.975 2.725 0.0309925395115466
-6.975 2.775 0.05108401535364986
-6.975 2.825 0.08152819918426361
-6.975 2.875 0.12577692686262998
-6.975 2.925 0.18738781315239003
-6.975 2.975 0.2695260727688658
-6.975 3.025 0.37438263585061266
-6.975 3.075 0.5026477259529745
-6.975 3.125 0.6532784482001032
-6.975 3.175 0.8239736496127771
-6.975 3.225 1.0130347268433997
-6.975 3.275 1.223562227782484
-6.975 3.325 1.4709466704381848
-6.975 3.375 1.7938945244037348
-6.975 3.425 2.26735373168927
-6.975 3.475 3.012850248648982
-6.975 3.525 4.199343291456539
-6.975 3.575 6.028064999520985
-6.975 3.625 8.698926160424232
-6.975 3.675 12.360558965656551
-6.975 3.725 17.040044028523862
-6.975 3.775 22.4850465808114
-6.975 3.825 26.58487760115499
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 4.2303947871891194e-14
-6.925 0.725 8.443366117609793e-14
-6.925 0.775 1.6852537856153793e-13
-6.925 0.825 3.363809653455706e-13
-6.925 0.875 6.714527334514304e-13
-6.925 0.925 1.3403523922379332e-12
-6.925 0.975 2.6757385301045647e-12
-6.925 1.025 5.341842726773189e-12
-6.925 1.075 1.0665048400402884e-11
-6.925 1.125 2.129414997047648e-11
-6.925 1.175 4.251916658157883e-11
-6.925 1.225 8.49057286696597e-11
-6.925 1.275 1.6955764940832056e-10
-6.925 1.325 3.3863004865735446e-10
-6.925 1.375 6.763318143619931e-10
-6.925 1.425 1.350881983279193e-09
-6.925 1.475 2.6983193943744117e-09
-6.925 1.525 5.389892593546398e-09
-6.925 1.575 1.0766304530215233e-08
-6.925 1.625 2.15048995711585e-08
-6.925 1.675 4.295075924754873e-08
-6.925 1.725 8.577044478335832e-08
-6.925 1.775 1.7123739019412007e-07
-6.925 1.825 3.4174450761858486e-07
-6.925 1.875 6.81675890311064e-07
-6.925 1.925 1.3587459626445375e-06
-6.925 1.975 2.705618022566424e-06
-6.925 2.025 5.380381302913597e-06
-6.925 2.075 1.0680375891483356e-05
-6.925 2.125 2.1151609030028223e-05
-6.925 2.175 4.176149822824412e-05
-6.925 2.225 8.212947102545368e-05
-6.925 2.275 0.0001607065421495403
-6.925 2.325 0.0003124579589031127
-6.925 2.375 0.0006026430004397934
-6.925 2.425 0.0011507694386888093
-6.925 2.475 0.0021706041269285753
-6.925 2.525 0.004033664043207176
-6.925 2.575 0.007363498508704317
-6.925 2.625 0.01316390731064239
-6.925 2.675 0.02297318800493845
-6.925 2.725 0.039017295121837325
-6.925 2.775 0.06431096421076105
-6.925 2.825 0.1026379201630113
-6.925 2.875 0.15834376670087524
-6.925 2.925 0.2359072752697104
-6.925 2.975 0.3393132149345943
-6.925 3.025 0.4713198032459244
-6.925 3.075 0.6327959803543207
-6.925 3.125 0.8224288200839543
-6.925 3.175 1.037321344022841
-6.925 3.225 1.2753351400342465
-6.925 3.275 1.5403735707265833
-6.925 3.325 1.8518121547674264
-6.925 3.375 2.258379452136068
-6.925 3.425 2.854429324619254
-6.925 3.475 3.7929538619226433
-6.925 3.525 5.286660062277726
-6.925 3.575 7.588884094597244
-6.925 3.625 10.951298617338825
-6.925 3.675 15.561020352011825
-6.925 3.725 21.45214166943809
-6.925 3.775 28.30699188995206
-6.925 3.825 33.4683714419359
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 5.3257514995053404e-14
-6.875 0.725 1.0629568166519198e-13
-6.875 0.775 2.1216088160280826e-13
-6.875 0.825 4.2347854531602586e-13
-6.875 0.875 8.453089089572271e-13
-6.875 0.925 1.6874036873388094e-12
-6.875 0.975 3.368555230843718e-12
-6.875 1.025 6.7249815544881014e-12
-6.875 1.075 1.342650044914491e-11
-6.875 1.125 2.680774652004442e-11
-6.875 1.175 5.352845929699279e-11
-6.875 1.225 1.0688997942695774e-10
-6.875 1.275 2.1346043359874591e-10
-6.875 1.325 4.263099734380709e-10
-6.875 1.375 8.514513078705445e-10
-6.875 1.425 1.700659656998003e-09
-6.875 1.475 3.3969828544959926e-09
-6.875 1.525 6.785472752305936e-09
-6.875 1.575 1.3553974362817434e-08
-6.875 1.625 2.707306454472955e-08
-6.875 1.675 5.407180226383445e-08
-6.875 1.725 1.0797859249664429e-07
-6.875 1.775 2.155751019093792e-07
-6.875 1.825 4.302308448432273e-07
-6.875 1.875 8.581791005715141e-07
-6.875 1.925 1.7105598196724982e-06
-6.875 1.975 3.4061712810313326e-06
-6.875 2.025 6.773498741920889e-06
-6.875 2.075 1.3445796603702935e-05
-6.875 2.125 2.662829807447699e-05
-6.875 2.175 5.2574611270692275e-05
-6.875 2.225 0.00010339487792609548
-6.875 2.275 0.00020231754925331908
-6.875 2.325 0.0003933612633709368
-6.875 2.375 0.0007586825846027394
-6.875 2.425 0.0014487328826698
-6.875 2.475 0.0027326286785619466
-6.875 2.525 0.005078082130866374
-6.875 2.575 0.009270095313215286
-6.875 2.625 0.016572377261978986
-6.875 2.675 0.02892152981649179
-6.875 2.725 0.049119863622626755
-6.875 2.775 0.08096270574772857
-6.875 2.825 0.12921348342200165
-6.875 2.875 0.19934298735020475
-6.875 2.925 0.296989656423782
-6.875 2.975 0.4271700174033917
-6.875 3.025 0.5933564603332526
-6.875 3.075 0.7966429163308021
-6.875 3.125 1.0353765103554529
-6.875 3.175 1.3059101651235012
-6.875 3.225 1.6055517836644675
-6.875 3.275 1.9392154148216183
-6.875 3.325 2.3312933984593758
-6.875 3.375 2.84313135988054
-6.875 3.425 3.5935137623402764
-6.875 3.475 4.77504619584337
-6.875 3.525 6.655510822417853
-6.875 3.575 9.553838848025151
-6.875 3.625 13.7868672001516
-6.875 3.675 19.59016168212108
-6.875 3.725 27.00664188514449
-6.875 3.775 35.63638407413791
-6.875 3.825 42.134172935061684
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 6.704723899614549e-14
-6.825 0.725 1.3381833481195087e-13
-6.825 0.775 2.6709472523756833e-13
-6.825 0.825 5.331279020458103e-13
-6.825 0.875 1.0641808662968183e-12
-6.825 0.925 2.1243153819323403e-12
-6.825 0.975 4.240759781106977e-12
-6.825 1.025 8.466250172705762e-12
-6.825 1.075 1.6902962606677243e-11
-6.825 1.125 3.374895332647481e-11
-6.825 1.175 6.738833766180184e-11
-6.825 1.225 1.345665113633025e-10
-6.825 1.275 2.6873076426138676e-10
-6.825 1.325 5.366924588406655e-10
-6.825 1.375 1.0719136883287382e-09
-6.825 1.425 2.1410036588699415e-09
-6.825 1.475 4.276548038607023e-09
-6.825 1.525 8.542404078041949e-09
-6.825 1.575 1.7063442753962175e-08
-6.825 1.625 3.4082968924983144e-08
-6.825 1.675 6.807236591757032e-08
-6.825 1.725 1.359369939889032e-07
-6.825 1.775 2.7139297385617247e-07
-6.825 1.825 5.416285432906826e-07
-6.825 1.875 1.0803834770278174e-06
-6.825 1.925 2.1534672239954624e-06
-6.825 1.975 4.2881155791495635e-06
-6.825 2.025 8.527329684307718e-06
-6.825 2.075 1.6927255004664095e-05
-6.825 2.125 3.3523041065281984e-05
-6.825 2.175 6.618751401162918e-05
-6.825 2.225 0.0001301664389455183
-6.825 2.275 0.0002547027032139874
-6.825 2.325 0.0004952124885561587
-6.825 2.375 0.0009551247806604634
-6.825 2.425 0.001823846630099094
-6.825 2.475 0.0034401756594394928
-6.825 2.525 0.006392926581037864
-6.825 2.575 0.011670358434194105
-6.825 2.625 0.02086338659968502
-6.825 2.675 0.03641004827471455
-6.825 2.725 0.061838243419887355
-6.825 2.775 0.10192600552719333
-6.825 2.825 0.16267013388807974
-6.825 2.875 0.2509579455458576
-6.825 2.925 0.37388781403669225
-6.825 2.975 0.5377751719418886
-6.825 3.025 0.7469914991356291
-6.825 3.075 1.0029139737449595
-6.825 3.125 1.3034617510999165
-6.825 3.175 1.644043436822656
-6.825 3.225 2.0212698886143747
-6.825 3.275 2.4413275376835166
-6.825 3.325 2.934924531707465
-6.825 3.375 3.5792904418225984
-6.825 3.425 4.523966029835543
-6.825 3.475 6.011427304807446
-6.825 3.525 8.37879190329989
-6.825 3.575 12.027570211453492
-6.825 3.625 17.35663600704058
-6.825 3.675 24.66254876115205
-6.825 3.725 33.99934078303189
-6.825 3.775 44.863537850272614
-6.825 3.825 53.04376458616867
-6.825 3.875 0
