# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.2556518178113947
-7.125 0.725 0.23782438934793731
-7.125 0.775 0.2162129079224745
-7.125 0.825 0.1924968750441727
-7.125 0.875 0.16821735825580666
-7.125 0.925 0.1446226388086522
-7.125 0.975 0.12260450297526834
-7.125 1.025 0.10270777146263808
-7.125 1.075 0.08518478694304932
-7.125 1.125 0.07006811842718433
-7.125 1.175 0.05724247160252965
-7.125 1.225 0.04650543709610966
-7.125 1.275 0.03761345500013068
-7.125 1.325 0.030313512395269335
-7.125 1.375 0.024363039034498275
-7.125 1.425 0.01954098065627618
-7.125 1.475 0.015652784264026734
-7.125 1.525 0.012531485639974754
-7.125 1.575 0.010036505772300346
-7.125 1.625 0.008051258183832791
-7.125 1.675 0.006480279418724431
-7.125 1.725 0.005246315690116655
-7.125 1.775 0.004287609864733784
-7.125 1.825 0.0035555117881624957
-7.125 1.875 0.0030124614666477327
-7.125 1.925 0.0026303532889171166
-7.125 1.975 0.0023892690742936917
-7.125 2.025 0.0022765605813656283
-7.125 2.075 0.0022862631653135937
-7.125 2.125 0.0024188283767642795
-7.125 2.175 0.0026811725839739624
-7.125 2.225 0.0030870501629348
-7.125 2.275 0.0036577729741919737
-7.125 2.325 0.004423312600524588
-7.125 2.375 0.005423838192146586
-7.125 2.425 0.006711760814326651
-7.125 2.475 0.008354374840104298
-7.125 2.525 0.010437207760561408
-7.125 2.575 0.013068210735215162
-7.125 2.625 0.01638294110927668
-7.125 2.675 0.020550901006759457
-7.125 2.725 0.02578319612034099
-7.125 2.775 0.0323416546717856
-7.125 2.825 0.040549480244370856
-7.125 2.875 0.050803376100548914
-7.125 2.925 0.06358683141964273
-7.125 2.975 0.07948384246809592
-7.125 3.025 0.09919167352150166
-7.125 3.075 0.12353024173695755
-7.125 3.125 0.15344422431614474
-7.125 3.175 0.1899919417660929
-7.125 3.225 0.23431246199541936
-7.125 3.275 0.2875594062347011
-7.125 3.325 0.35078725073994427
-7.125 3.375 0.4247748285483864
-7.125 3.425 0.5097734682200501
-7.125 3.475 0.6051767251996112
-7.125 3.525 0.7091274117434955
-7.125 3.575 0.8181038399346282
-7.125 3.625 0.9265457000578515
-7.125 3.675 1.0265355099512061
-7.125 3.725 1.1072207497271849
-7.125 3.775 1.1515086906015997
-7.125 3.825 1.0812025132848933
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.32184658097135727
-7.075 0.725 0.29940318523110193
-7.075 0.775 0.2721959500447124
-7.075 0.825 0.2423392421391652
-7.075 0.875 0.21177315018258536
-7.075 0.925 0.18206916678294752
-7.075 0.975 0.15434998404325012
-7.075 1.025 0.12930149039706781
-7.075 1.075 0.10724136634095308
-7.075 1.125 0.08821061380057311
-7.075 1.175 0.07206408586212677
-7.075 1.225 0.05854696428393897
-7.075 1.275 0.04735262538930033
-7.075 1.325 0.0381625448718583
-7.075 1.375 0.030671344969443768
-7.075 1.425 0.024600734934585516
-7.075 1.475 0.019705787127054415
-7.075 1.525 0.015776306111791892
-7.075 1.575 0.01263531345060079
-7.075 1.625 0.010136035508109195
-7.075 1.675 0.008158290949465312
-7.075 1.725 0.006604823048067819
-7.075 1.775 0.0053978842025120275
-7.075 1.825 0.004476227515250796
-7.075 1.875 0.0037925677696847592
-7.075 1.925 0.0033115221080919645
-7.075 1.975 0.0030080150342477563
-7.075 2.025 0.002866123360679564
-7.075 2.075 0.0028783380473121427
-7.075 2.125 0.003045227563582448
-7.075 2.175 0.0033754991003004456
-7.075 2.225 0.0038864683882164713
-7.075 2.275 0.0046049654656699504
-7.075 2.325 0.005568722313533279
-7.075 2.375 0.006828308887464618
-7.075 2.425 0.008449706798834791
-7.075 2.475 0.0105176346308113
-7.075 2.525 0.01313976509920013
-7.075 2.575 0.016452000642255597
-7.075 2.625 0.020624997822636822
-7.075 2.675 0.025872147142437546
-7.075 2.725 0.03245921488721284
-7.075 2.775 0.040715823215542915
-7.075 2.825 0.0510488612786374
-7.075 2.875 0.06395774882963755
-7.075 2.925 0.08005116260292008
-7.075 2.975 0.1000643102402769
-7.075 3.025 0.12487499533519325
-7.075 3.075 0.15551543228118964
-7.075 3.125 0.19317489902559004
-7.075 3.175 0.23918574191515954
-7.075 3.225 0.29498196219690365
-7.075 3.275 0.36201588259901035
-7.075 3.325 0.44161500964843237
-7.075 3.375 0.5347598355459786
-7.075 3.425 0.6417667636439429
-7.075 3.475 0.7618723249108371
-7.075 3.525 0.892738458014605
-7.075 3.575 1.029931620301755
-7.075 3.625 1.1664517968234884
-7.075 3.675 1.2923314691712289
-7.075 3.725 1.3939081266877675
-7.075 3.775 1.4496633036925846
-7.075 3.825 1.3611530588205527
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.4051808568499253
-7.025 0.725 0.3769263066870603
-7.025 0.775 0.3426744395525308
-7.025 0.825 0.3050870848115543
-7.025 0.875 0.2666066687195292
-7.025 0.925 0.22921158265231678
-7.025 0.975 0.19431521175662564
-7.025 1.025 0.1627810380952446
-7.025 1.075 0.1350089975500003
-7.025 1.125 0.11105070844026681
-7.025 1.175 0.09072344166911771
-7.025 1.225 0.07370640017426373
-7.025 1.275 0.05961356774483439
-7.025 1.325 0.048043946175643434
-7.025 1.375 0.03861308777793389
-7.025 1.425 0.030970645384271373
-7.025 1.475 0.024808273477006308
-7.025 1.525 0.01986135177906981
-7.025 1.575 0.015907077719923068
-7.025 1.625 0.012760674309012716
-7.025 1.675 0.010270842266314292
-7.025 1.725 0.008315142672934324
-7.025 1.775 0.006795697134271682
-7.025 1.825 0.005635400403346363
-7.025 1.875 0.004774723941572219
-7.025 1.925 0.00416912338690717
-7.025 1.975 0.003787030571954533
-7.025 2.025 0.003608399399391856
-7.025 2.075 0.0036237765523732942
-7.025 2.125 0.003833877692915719
-7.025 2.175 0.004249664523293934
-7.025 2.225 0.00489293625268191
-7.025 2.275 0.005797469891051378
-7.025 2.325 0.007010767177947897
-7.025 2.375 0.008596491902439055
-7.025 2.425 0.010637709975062087
-7.025 2.475 0.01324107575222188
-7.025 2.525 0.016542141126444598
-7.025 2.575 0.020711997099564127
-7.025 2.625 0.025965487516990904
-7.025 2.675 0.03257125505819694
-7.025 2.725 0.04086387959735687
-7.025 2.775 0.05125833077752631
-7.025 2.825 0.0642668516070185
-7.025 2.875 0.08051817420134416
-7.025 2.925 0.10077857704250723
-7.025 2.975 0.12597363155770705
-7.025 3.025 0.1572084268043184
-7.025 3.075 0.19578244347325607
-7.025 3.125 0.24319289349642909
-7.025 3.175 0.3011171011772442
-7.025 3.225 0.3713603666682052
-7.025 3.275 0.4557510553959989
-7.025 3.325 0.5559603983836057
-7.025 3.375 0.6732227613841572
-7.025 3.425 0.8079364717328719
-7.025 3.475 0.9591403779615847
-7.025 3.525 1.1238910344728825
-7.025 3.575 1.296606941372025
-7.025 3.625 1.4684756023517633
-7.025 3.675 1.6269486569107319
-7.025 3.725 1.7548260270151128
-7.025 3.775 1.8250175772306902
-7.025 3.825 1.7135897623059742
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.5100925045841704
-6.975 0.725 0.47452215091660993
-6.975 0.775 0.4314016249908444
-6.975 0.825 0.3840819704266747
-6.975 0.875 0.33563801864152054
-6.975 0.925 0.28856041585760367
-6.975 0.975 0.24462850780569015
-6.975 1.025 0.20492935349659488
-6.975 1.075 0.16996644210859554
-6.975 1.125 0.1398047571815199
-6.975 1.175 0.11421425647723306
-6.975 1.225 0.09279108057658891
-6.975 1.275 0.07504926406458663
-6.975 1.325 0.0604839803299043
-6.975 1.375 0.04861123862358471
-6.975 1.425 0.0389899781939599
-6.975 1.475 0.0312320152118453
-6.975 1.525 0.02500421264059748
-6.975 1.575 0.020026078793339588
-6.975 1.625 0.016064993330184695
-6.975 1.675 0.012930481832180167
-6.975 1.725 0.01046840290536788
-6.975 1.775 0.008555535009374182
-6.975 1.825 0.007094808434944533
-6.975 1.875 0.006011281227296297
-6.975 1.925 0.005248875383545274
-6.975 1.975 0.004767848954602603
-6.975 2.025 0.004542965411846612
-6.975 2.075 0.0045623237416474016
-6.975 2.125 0.004826824911320844
-6.975 2.175 0.005350268884034807
-6.975 2.225 0.006160099231372623
-6.975 2.275 0.007298838678284931
-6.975 2.325 0.008826288355919518
-6.975 2.375 0.010822596205250239
-6.975 2.425 0.013392335985391522
-6.975 2.475 0.016669777542942146
-6.975 2.525 0.020825570559514842
-6.975 2.575 0.026075105795578243
-6.975 2.625 0.03268885556744886
-6.975 2.675 0.04100502089770414
-6.975 2.725 0.05144481280297165
-6.975 2.775 0.06453064700318757
-6.975 2.825 0.08090739910550958
-6.975 2.875 0.10136659578432836
-6.975 2.925 0.12687292429270663
-6.975 2.975 0.15859160977353606
-6.975 3.025 0.19791387661750712
-6.975 3.075 0.24647567370896278
-6.975 3.125 0.30616187872405454
-6.975 3.175 0.37908411726599683
-6.975 3.225 0.46751512684697394
-6.975 3.275 0.5737566822740509
-6.975 3.325 0.69991273767628
-6.975 3.375 0.847537266208484
-6.975 3.425 1.0171317308719754
-6.975 3.475 1.2074861122272533
-6.975 3.525 1.4148948305897209
-6.975 3.575 1.6323311932973898
-6.975 3.625 1.8487009254333295
-6.975 3.675 2.0482065798052433
-6.975 3.725 2.209194547148111
-6.975 3.775 2.297560379970602
-6.975 3.825 2.1572810429380453
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.6421684600081548
-6.925 0.725 0.5973880656547547
-6.925 0.775 0.5431025715126249
-6.925 0.825 0.48353068995012727
-6.925 0.875 0.4225434026925805
-6.925 0.925 0.3632762460468463
-6.925 0.975 0.3079692823857151
-6.925 1.025 0.2579910371285266
-6.925 1.075 0.2139753651741026
-6.925 1.125 0.17600407583457098
-6.925 1.175 0.1437875631942924
-6.925 1.225 0.11681739861274476
-6.925 1.275 0.0944817882002308
-6.925 1.325 0.07614519325473658
-6.925 1.375 0.06119830586553884
-6.925 1.425 0.049085863761779126
-6.925 1.475 0.03931917273950062
-6.925 1.525 0.03147883836275109
-6.925 1.575 0.02521174272671525
-6.925 1.625 0.020225034347027947
-6.925 1.675 0.016278920279154004
-6.925 1.725 0.013179348120003574
-6.925 1.775 0.010771191232838494
-6.925 1.825 0.008932246166138094
-6.925 1.875 0.007568166644371942
-6.925 1.925 0.006608354686570989
-6.925 1.975 0.0060027781732976794
-6.925 2.025 0.005719666217505699
-6.925 2.075 0.005744036342088813
-6.925 2.125 0.0060770228011942954
-6.925 2.175 0.006735998715371724
-6.925 2.225 0.007755513483489857
-6.925 2.275 0.009189100026762357
-6.925 2.325 0.011112043483682508
-6.925 2.375 0.013625244100739339
-6.925 2.425 0.01686035239866317
-6.925 2.475 0.020986404047139667
-6.925 2.525 0.026218234202671727
-6.925 2.575 0.032827003688670725
-6.925 2.625 0.04115321688186279
-6.925 2.675 0.05162264352769375
-6.925 2.725 0.06476555673728125
-6.925 2.775 0.08123963876348372
-6.925 2.825 0.10185673968477235
-6.925 2.875 0.12761333228726035
-6.925 2.925 0.15972388555057232
-6.925 2.975 0.1996553306257163
-6.925 3.025 0.24915911476676733
-6.925 3.075 0.31029477499501135
-6.925 3.125 0.3854352309673815
-6.925 3.175 0.47723886088694517
-6.925 3.225 0.5885668706119483
-6.925 3.275 0.7223170215276661
-6.925 3.325 0.8811380332490377
-6.925 3.375 1.0669862400741545
-6.925 3.425 1.2804929442945043
-6.925 3.475 1.5201348194199393
-6.925 3.525 1.78124681508053
-6.925 3.575 2.0549828483587116
-6.925 3.625 2.3273760556276497
-6.925 3.675 2.578538633485176
-6.925 3.725 2.7812103125695495
-6.925 3.775 2.8924561569563583
-6.925 3.825 2.7158548884692535
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.8084422620922167
-6.875 0.725 0.7520671297271047
-6.875 0.775 0.6837257919258111
-6.875 0.825 0.6087292903570902
-6.875 0.875 0.5319508996160692
-6.875 0.925 0.457338023639403
-6.875 0.975 0.3877107319956322
-6.875 1.025 0.3247918948542519
-6.875 1.075 0.26937948758550745
-6.875 1.125 0.22157650182511454
-6.875 1.175 0.18101834549089432
-6.875 1.225 0.14706494523554492
-6.875 1.275 0.11894609869251643
-6.875 1.325 0.09586171059045391
-6.875 1.375 0.0770447082593138
-6.875 1.425 0.06179605841939719
-6.875 1.475 0.049500531967363065
-6.875 1.525 0.03963014297864727
-6.875 1.575 0.03174034267854308
-6.875 1.625 0.025462453165398552
-6.875 1.675 0.020494593232457812
-6.875 1.725 0.01659246556018703
-6.875 1.775 0.013560777428887727
-6.875 1.825 0.011245683922437218
-6.875 1.875 0.00952841020541475
-6.875 1.925 0.008320078751977938
-6.875 1.975 0.007557702903405963
-6.875 2.025 0.007201285514563715
-6.875 2.075 0.0072319647823028905
-6.875 2.125 0.007651168653564159
-6.875 2.175 0.008480768585299756
-6.875 2.225 0.009764259676629304
-6.875 2.275 0.011569035854200384
-6.875 2.325 0.013989875452134402
-6.875 2.375 0.01715380430229785
-6.875 2.425 0.021226560524128038
-6.875 2.475 0.02642094733489174
-6.875 2.525 0.033007426070718306
-6.875 2.575 0.04132736785862114
-6.875 2.625 0.05180944215997603
-6.875 2.675 0.06498966114277219
-6.875 2.725 0.08153559887761772
-6.875 2.775 0.1022752279921424
-6.875 2.825 0.12823060684656654
-6.875 2.875 0.16065621994396656
-6.875 2.925 0.20108099264113546
-6.875 2.975 0.25135168122038487
-6.875 3.025 0.31367322636882905
-6.875 3.075 0.39063843062561027
-6.875 3.125 0.48523462166195347
-6.875 3.175 0.600808497879488
-6.875 3.225 0.7409621022186107
-6.875 3.275 0.9093434978873827
-6.875 3.325 1.1092872226181023
-6.875 3.375 1.3432561522095352
-6.875 3.425 1.6120450456342597
-6.875 3.475 1.9137361448672494
-6.875 3.525 2.2424564963765112
-6.875 3.575 2.5870695400536174
-6.875 3.625 2.9299920379271556
-6.875 3.675 3.2461867357397542
-6.875 3.725 3.5013350028730468
-6.875 3.775 3.6413849886249694
-6.875 3.825 3.419057090516257
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.0177686172881018
-6.825 0.725 0.9467966003535736
-6.825 0.775 0.8607600331857583
-6.825 0.825 0.7663451170839382
-6.825 0.875 0.6696869370469377
-6.825 0.925 0.5757549763980262
-6.825 0.975 0.4880994894058996
-6.825 1.025 0.40888943911500775
-6.825 1.075 0.3391294159362171
-6.825 1.125 0.27894907836175814
-6.825 1.175 0.2278894324150311
-6.825 1.225 0.18514467410917676
-6.825 1.275 0.149745176917793
-6.825 1.325 0.12068368144486752
-6.825 1.375 0.09699450127298626
-6.825 1.425 0.07779760644031641
-6.825 1.475 0.06231847010558806
-6.825 1.525 0.04989239798691555
-6.825 1.575 0.039959736856500616
-6.825 1.625 0.03205634916927794
-6.825 1.675 0.025802189358847996
-6.825 1.725 0.020889705609935423
-6.825 1.775 0.01707303918533674
-6.825 1.825 0.014158510991983925
-6.825 1.875 0.011996592511316642
-6.825 1.925 0.010475393672786519
-6.825 1.975 0.009515619046945324
-6.825 2.025 0.009066915261980571
-6.825 2.075 0.009105536743155484
-6.825 2.125 0.009633281177973699
-6.825 2.175 0.010677683089909141
-6.825 2.225 0.012293499537447914
-6.825 2.275 0.01456557440271217
-6.825 2.325 0.017613226475820885
-6.825 2.375 0.02159637172129246
-6.825 2.425 0.02672366196383667
-6.825 2.475 0.033263000450175585
-6.825 2.525 0.041554877668001755
-6.825 2.575 0.052029054207040716
-6.825 2.625 0.06522519270565026
-6.825 2.675 0.08181809221134057
-6.825 2.725 0.10264817833055334
-6.825 2.775 0.1287578064112157
-6.825 2.825 0.1614336711657834
-6.825 2.875 0.20225507436481407
-6.825 2.925 0.25314681819474044
-6.825 2.975 0.31643383008447584
-6.825 3.025 0.3948919646785885
-6.825 3.075 0.49178536547019586
-6.825 3.125 0.6108748532998266
-6.825 3.175 0.7563736694973269
-6.825 3.225 0.9328165145656189
-6.825 3.275 1.1447960244354596
-6.825 3.325 1.3965101291159632
-6.825 3.375 1.6910594005231525
-6.825 3.425 2.0294443753375973
-6.825 3.475 2.409250733548464
-6.825 3.525 2.8230848598400873
-6.825 3.575 3.2569266532692454
-6.825 3.625 3.688640131222712
-6.825 3.675 4.086705268899778
-6.825 3.725 4.4079174942287445
-6.825 3.775 4.584229608234204
-6.825 3.825 4.304335251135943
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 1.2812949492900705
-6.775 0.725 1.1919465842595311
-6.775 0.775 1.0836330897707962
-6.775 0.825 0.964771888175681
-6.775 0.875 0.8430865871823727
-6.775 0.925 0.7248333896023689
-6.775 0.975 0.6144817960391382
-6.775 1.025 0.5147623660276296
-6.775 1.075 0.4269398022834294
-6.775 1.125 0.3511773347094219
-6.775 1.175 0.28689712453762706
-6.775 1.225 0.2330847256275215
-6.775 1.275 0.18851945178102156
