# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 4.861542849907423e-14
-7.125 0.725 9.702870520853198e-14
-7.125 0.775 1.936596267403487e-13
-7.125 0.825 3.8653742314569196e-13
-7.125 0.875 7.715399143866206e-13
-7.125 0.925 1.5400694595091001e-12
-7.125 0.975 3.074239783229743e-12
-7.125 1.025 6.13692544265302e-12
-7.125 1.075 1.2251220663597486e-11
-7.125 1.125 2.445808272814826e-11
-7.125 1.175 4.882905187942358e-11
-7.125 1.225 9.748643751792242e-11
-7.125 1.275 1.9463271734196473e-10
-7.125 1.325 3.885858503894225e-10
-7.125 1.375 7.757982461134836e-10
-7.125 1.425 1.54877778642041e-09
-7.125 1.475 3.0916578060458753e-09
-7.125 1.525 6.170687917128115e-09
-7.125 1.575 1.2313633988270573e-08
-7.125 1.625 2.456466067519331e-08
-7.125 1.675 4.8984279070834656e-08
-7.125 1.725 9.762445092508186e-08
-7.125 1.775 1.944159421058621e-07
-7.125 1.825 3.8678350927149105e-07
-7.125 1.875 7.684720686388797e-07
-7.125 1.925 1.5241788127926335e-06
-7.125 1.975 3.0162580424585844e-06
-7.125 2.025 5.951763616990742e-06
-7.125 2.075 1.1700864879228332e-05
-7.125 2.125 2.2895646219272517e-05
-7.125 2.175 4.4536970587701886e-05
-7.125 2.225 8.599632897141697e-05
-7.125 2.275 0.00016453777500883532
-7.125 2.325 0.0003113018319463124
-7.125 2.375 0.0005810339687794922
-7.125 2.425 0.0010670408592315052
-7.125 2.475 0.0019225940475507586
-7.125 2.525 0.0033888121880518395
-7.125 2.575 0.005826550472449523
-7.125 2.625 0.00974613555875706
-7.125 2.675 0.015825020987528717
-7.125 2.725 0.024901642572223496
-7.125 2.775 0.03793578681852892
-7.125 2.825 0.055931640073304915
-7.125 2.875 0.07982694609704709
-7.125 2.925 0.11035764248641068
-7.125 2.975 0.14791272432011046
-7.125 3.025 0.19240540587783186
-7.125 3.075 0.2432144530414672
-7.125 3.125 0.2993023369142102
-7.125 3.175 0.359690735931432
-7.125 3.225 0.4245377488800609
-7.125 3.275 0.49704256232426686
-7.125 3.325 0.5861972411239711
-7.125 3.375 0.7099416987988751
-7.125 3.425 0.8976544442150826
-7.125 3.475 1.1904884939086424
-7.125 3.525 1.6383078848692154
-7.125 3.575 2.2930025711296
-7.125 3.625 3.199080881216949
-7.125 3.675 4.382282012590906
-7.125 3.725 5.833133509055507
-7.125 3.775 7.461573998338252
-7.125 3.825 8.594598230919486
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 6.12031983426929e-14
-7.075 0.725 1.2215190266036982e-13
-7.075 0.775 2.438030253416565e-13
-7.075 0.825 4.866217846066871e-13
-7.075 0.875 9.71311204432651e-13
-7.075 0.925 1.938832578498683e-12
-7.075 0.975 3.870238585042857e-12
-7.075 1.025 7.725931390007727e-12
-7.075 1.075 1.542337301881436e-11
-7.075 1.125 3.0790901870012943e-11
-7.075 1.175 6.147213424427676e-11
-7.075 1.225 1.2272815349522607e-10
-7.075 1.275 2.45028073824905e-10
-7.075 1.325 4.892006017102285e-10
-7.075 1.375 9.766721264358376e-10
-7.075 1.425 1.949795712492254e-09
-7.075 1.475 3.892166576465454e-09
-7.075 1.525 7.768435826778365e-09
-7.075 1.575 1.5501946738498643e-08
-7.075 1.625 3.0925075553923874e-08
-7.075 1.675 6.166755369522745e-08
-7.075 1.725 1.22901902068343e-07
-7.075 1.775 2.4475516994068417e-07
-7.075 1.825 4.869315885990787e-07
-7.075 1.875 9.674490152496082e-07
-7.075 1.925 1.9188274390104933e-06
-7.075 1.975 3.797243896858734e-06
-7.075 2.025 7.492826459158083e-06
-7.075 2.075 1.473051612840991e-05
-7.075 2.125 2.8823910825310948e-05
-7.075 2.175 5.606872398978645e-05
-7.075 2.225 0.00010826296374957071
-7.075 2.275 0.00020714078589013557
-7.075 2.325 0.0003919057863500852
-7.075 2.375 0.0007314784269840264
-7.075 2.425 0.0013433248499199666
-7.075 2.475 0.0024204024960889493
-7.075 2.525 0.004266261764697478
-7.075 2.575 0.0073351924230076115
-7.075 2.625 0.01226965766302829
-7.075 2.675 0.01992252095256921
-7.075 2.725 0.03134931042892707
-7.075 2.775 0.04775832569415804
-7.075 2.825 0.07041376243350671
-7.075 2.875 0.10049617006888813
-7.075 2.925 0.13893203911713384
-7.075 2.975 0.18621108535769695
-7.075 3.025 0.24222405206902622
-7.075 3.075 0.30618885193483764
-7.075 3.125 0.37679931369013026
-7.075 3.175 0.45282380386650856
-7.075 3.225 0.5344613576501767
-7.075 3.275 0.6257395129901113
-7.075 3.325 0.7379786092368217
-7.075 3.375 0.8937636587668965
-7.075 3.425 1.13008001021153
-7.075 3.475 1.4987362359302872
-7.075 3.525 2.062507429558732
-7.075 3.575 2.886719159946542
-7.075 3.625 4.027404078417756
-7.075 3.675 5.516965901041461
-7.075 3.725 7.343479502144473
-7.075 3.775 9.393564332104715
-7.075 3.825 10.819957057663002
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 7.705026167660854e-14
-7.025 0.725 1.5378013435793085e-13
-7.025 0.775 3.0692982407436554e-13
-7.025 0.825 6.126205305726211e-13
-7.025 0.875 1.2228083580172338e-12
-7.025 0.925 2.4408456022777762e-12
-7.025 0.975 4.872341704395088e-12
-7.025 1.025 9.726371356604511e-12
-7.025 1.075 1.9416876228829085e-11
-7.025 1.125 3.876344881587583e-11
-7.025 1.175 7.738883191647791e-11
-7.025 1.225 1.5450559117554216e-10
-7.025 1.275 3.08472068735687e-10
-7.025 1.325 6.158670689442734e-10
-7.025 1.375 1.2295573589266112e-09
-7.025 1.425 2.4546473701770837e-09
-7.025 1.475 4.899947409830322e-09
-7.025 1.525 9.779881271675997e-09
-7.025 1.575 1.9515794680000583e-08
-7.025 1.625 3.8932363473037653e-08
-7.025 1.675 7.763485042144384e-08
-7.025 1.725 1.547243276499699e-07
-7.025 1.775 3.0812850305198095e-07
-7.025 1.825 6.130105505568123e-07
-7.025 1.875 1.2179461495739462e-06
-7.025 1.925 2.4156606229743946e-06
-7.025 1.975 4.780446834442254e-06
-7.025 2.025 9.43290963042547e-06
-7.025 2.075 1.8544621070187284e-05
-7.025 2.125 3.6287153774240276e-05
-7.025 2.175 7.058634136248977e-05
-7.025 2.225 0.00013629499604050888
-7.025 2.275 0.0002607747987504687
-7.025 2.325 0.0004933801524744134
-7.025 2.375 0.0009208767776460324
-7.025 2.425 0.001691145784804192
-7.025 2.475 0.0030471061981021488
-7.025 2.525 0.005370905325742543
-7.025 2.575 0.009234460094398718
-7.025 2.625 0.015446583732997038
-7.025 2.675 0.02508096771857418
-7.025 2.725 0.039466443223174434
-7.025 2.775 0.06012416928942544
-7.025 2.825 0.08864567395134894
-7.025 2.875 0.12651718083181632
-7.025 2.925 0.17490507234648284
-7.025 2.975 0.2344258641184879
-7.025 3.025 0.3049420101276653
-7.025 3.075 0.3854689209384473
-7.025 3.125 0.47436222471556844
-7.025 3.175 0.5700713874378109
-7.025 3.225 0.6728469805189977
-7.025 3.275 0.7877593749177326
-7.025 3.325 0.9290600341367206
-7.025 3.375 1.1251818031701712
-7.025 3.425 1.422686472929837
-7.025 3.475 1.8867971623100783
-7.025 3.525 2.5965430165979013
-7.025 3.575 3.6341640340144745
-7.025 3.625 5.070201120228364
-7.025 3.675 6.945448115135068
-7.025 3.725 9.244892159365154
-7.025 3.775 11.82579559867236
-7.025 3.825 13.62151721537362
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 9.700053240993645e-14
-6.975 0.725 1.9359771897197804e-13
-6.975 0.775 3.8640175516387046e-13
-6.975 0.825 7.712435537225346e-13
-6.975 0.875 1.5394245156567584e-12
-6.975 0.925 3.072842554959873e-12
-6.975 0.975 6.133914786573143e-12
-6.975 1.025 1.2244776065290032e-11
-6.975 1.075 2.444439890191813e-11
-6.975 1.125 4.880029076254349e-11
-6.975 1.175 9.742676708735139e-11
-6.975 1.225 1.9451101499172608e-10
-6.975 1.275 3.8834332615141597e-10
-6.975 1.325 7.753307033593748e-10
-6.975 1.375 1.547921004356537e-09
-6.975 1.425 3.0902179511721946e-09
-6.975 1.475 6.168668310344982e-09
-6.975 1.525 1.2312141056374997e-08
-6.975 1.575 2.4568929851830863e-08
-6.975 1.625 4.90129417119435e-08
-6.975 1.675 9.773648602267054e-08
-6.975 1.725 1.947863878669128e-07
-6.975 1.775 3.8791080250410275e-07
-6.975 1.825 7.71734559578567e-07
-6.975 1.875 1.5333033573581776e-06
-6.975 1.925 3.041136543195604e-06
-6.975 1.975 6.018225996292353e-06
-6.975 2.025 1.1875329632702933e-05
-6.975 2.075 2.3346294697205525e-05
-6.975 2.125 4.568281995889011e-05
-6.975 2.175 8.886293874774991e-05
-6.975 2.225 0.00017158523373053848
-6.975 2.275 0.00032829602022788496
-6.975 2.325 0.0006211288100544727
-6.975 2.375 0.001159315172922497
-6.975 2.425 0.002129026395527524
-6.975 2.475 0.003836079407801571
-6.975 2.525 0.006761569162146917
-6.975 2.575 0.011625496402031695
-6.975 2.625 0.019446096639474438
-6.975 2.675 0.03157506733496819
-6.975 2.725 0.049685307782749245
-6.975 2.775 0.07569184370709868
-6.975 2.825 0.11159829013084645
-6.975 2.875 0.15927569167029262
-6.975 2.925 0.22019243672534464
-6.975 2.975 0.29512467245511154
-6.975 3.025 0.3838992387476695
-6.975 3.075 0.4852766111977974
-6.975 3.125 0.5971866488900052
-6.975 3.175 0.7176773461735627
-6.975 3.225 0.8470641552904113
-6.975 3.275 0.9917302968114047
-6.975 3.325 1.1696173012846638
-6.975 3.375 1.4165199981985206
-6.975 3.425 1.791056202465448
-6.975 3.475 2.3753369410034173
-6.975 3.525 3.2688539888083157
-6.975 3.575 4.5751413371057685
-6.975 3.625 6.383004688202438
-6.975 3.675 8.74380040939457
-6.975 3.725 11.63862840576125
-6.975 3.775 14.887792618540622
-6.975 3.825 17.148471508527017
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.2211643520821652e-13
-6.925 0.725 2.4372508807866575e-13
-6.925 0.775 4.864509887363004e-13
-6.925 0.825 9.709381084603096e-13
-6.925 0.875 1.938020642290606e-12
-6.925 0.925 3.8684795788598435e-12
-6.925 0.975 7.722141198542518e-12
-6.925 1.025 1.541525975018585e-11
-6.925 1.075 3.0773674953314375e-11
-6.925 1.125 6.143592614304614e-11
-6.925 1.175 1.2265303287304646e-10
-6.925 1.225 2.4487485964150157e-10
-6.925 1.275 4.888952817789672e-10
-6.925 1.325 9.760835249688723e-10
-6.925 1.375 1.94871708774771e-09
-6.925 1.425 3.8903539064953166e-09
-6.925 1.475 7.76589329227525e-09
-6.925 1.525 1.5500067248089473e-08
-6.925 1.575 3.093045012760421e-08
-6.925 1.625 6.170363781928169e-08
-6.925 1.675 1.230429458916538e-07
-6.925 1.725 2.452215335027301e-07
-6.925 1.775 4.883507666453727e-07
-6.925 1.825 9.71556247871949e-07
-6.925 1.875 1.9303145597159236e-06
-6.925 1.925 3.828564072845191e-06
-6.925 1.975 7.5764976353940645e-06
-6.925 2.025 1.495015423504966e-05
-6.925 2.075 2.9391243633616977e-05
-6.925 2.125 5.7511262850713836e-05
-6.925 2.175 0.0001118718115675438
-6.925 2.225 0.00021601301057993575
-6.925 2.275 0.00041330020138662224
-6.925 2.325 0.000781954840486058
-6.925 2.375 0.0014594913257853191
-6.925 2.425 0.0026802854190134573
-6.925 2.475 0.004829337820525371
-6.925 2.525 0.008512311183552475
-6.925 2.575 0.014635632726362854
-6.925 2.625 0.02448118498602328
-6.925 2.675 0.03975065420597359
-6.925 2.725 0.06255009576167285
-6.925 2.775 0.09529038412263031
-6.925 2.825 0.14049392105703473
-6.925 2.875 0.20051621206777986
-6.925 2.925 0.2772058485259961
-6.925 2.975 0.37153994177295696
-6.925 3.025 0.4833004962514735
-6.925 3.075 0.6109270435940493
-6.925 3.125 0.7518134317064898
-6.925 3.175 0.9035022327042439
-6.925 3.225 1.0663905798424966
-6.925 3.275 1.248514474439082
-6.925 3.325 1.472460966795462
-6.925 3.375 1.7832930748224056
-6.925 3.425 2.2548062443851027
-6.925 3.475 2.990372110252734
-6.925 3.525 4.115243357753649
-6.925 3.575 5.759761508074292
-6.925 3.625 8.035726258854057
-6.925 3.675 11.007791391430642
-6.925 3.725 14.652163056785566
-6.925 3.775 18.74261732234508
-6.925 3.825 21.588642337956944
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.5373548348099722e-13
-6.875 0.725 3.068317068731434e-13
-6.875 0.775 6.124055113103635e-13
-6.875 0.825 1.2223386580146102e-12
-6.875 0.875 2.4398234351476397e-12
-6.875 0.925 4.870127246799141e-12
-6.875 0.975 9.721599788221584e-12
-6.875 1.025 1.940666222870001e-11
-6.875 1.075 3.874176141247644e-11
-6.875 1.125 7.734324861722115e-11
-6.875 1.175 1.544110199140614e-10
-6.875 1.225 3.0827918350356455e-10
-6.875 1.275 6.154826939160638e-10
-6.875 1.325 1.2288163535622779e-09
-6.875 1.375 2.4532894620257248e-09
-6.875 1.425 4.897665393414383e-09
-6.875 1.475 9.77668041005954e-09
-6.875 1.525 1.95134285409586e-08
-6.875 1.575 3.893912965839893e-08
-6.875 1.625 7.768027763709552e-08
-6.875 1.675 1.5490189129054413e-07
-6.875 1.725 3.0871561995930983e-07
-6.875 1.775 6.147971897826683e-07
-6.875 1.825 1.2231168488924838e-06
-6.875 1.875 2.4301220506329513e-06
-6.875 1.925 4.8198765986276085e-06
-6.875 1.975 9.53824539726158e-06
-6.875 2.025 1.8821129056154677e-05
-6.875 2.075 3.700138344398749e-05
-6.875 2.125 7.240239014359411e-05
-6.875 2.175 0.00014083826614674896
-6.875 2.225 0.0002719442675807442
-6.875 2.275 0.0005203141245307721
-6.875 2.325 0.0009844228156185668
-6.875 2.375 0.0018373907093136074
-6.875 2.425 0.003374279404734537
-6.875 2.475 0.0060797760606291
-6.875 2.525 0.010716364769709316
-6.875 2.575 0.018425169768497965
-6.875 2.625 0.030819985519481684
-6.875 2.675 0.05004310801619935
-6.875 2.725 0.07874590379844548
-6.875 2.775 0.11996348387527993
-6.875 2.825 0.17687136377372703
-6.875 2.875 0.2524349490528125
-6.875 2.925 0.34898147820735004
-6.875 2.975 0.4677410614706411
-6.875 3.025 0.6084392588672859
-6.875 3.075 0.7691115577566666
-6.875 3.125 0.9464770084831408
-6.875 3.175 1.1374418952235268
-6.875 3.225 1.342506182946756
-6.875 3.275 1.571786602251144
-6.875 3.325 1.85371856722372
-6.875 3.375 2.245033052214184
-6.875 3.425 2.83863300200262
-6.875 3.475 3.764655557045091
-6.875 3.525 5.180784444812641
-6.875 3.575 7.251109837151438
-6.875 3.625 10.116379122991729
-6.875 3.675 13.857986504237283
-6.875 3.725 18.445977237527522
-6.875 3.775 23.595552268877512
-6.875 3.825 27.178483761015617
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.9354150684814782e-13
-6.825 0.725 3.862782329254165e-13
-6.825 0.775 7.709728605079938e-13
-6.825 0.825 1.5388331983843675e-12
-6.825 0.875 3.071555722776675e-12
-6.825 0.925 6.1311269496122415e-12
-6.825 0.975 1.2238769016548336e-11
-6.825 1.025 2.4431540237473033e-11
-6.825 1.075 4.877298793897007e-11
-6.825 1.125 9.736938111276398e-11
-6.825 1.175 1.9439195682541298e-10
-6.825 1.225 3.8810049802608473e-10
-6.825 1.275 7.748468038560015e-10
-6.825 1.325 1.5469881338411701e-09
-6.825 1.375 3.0885084460132914e-09
-6.825 1.425 6.165795421687029e-09
-6.825 1.475 1.2308111409839122e-08
-6.825 1.525 2.4565951057987876e-08
-6.825 1.575 4.902145983143056e-08
-6.825 1.625 9.779367549078722e-08
-6.825 1.675 1.9500992722600758e-07
-6.825 1.725 3.886499388476146e-07
-6.825 1.775 7.739838049741468e-07
-6.825 1.825 1.539812881807084e-06
-6.825 1.875 3.0593424011640653e-06
-6.825 1.925 6.067865126400099e-06
-6.825 1.975 1.2007939501332265e-05
-6.825 2.025 2.3694397614815487e-05
-6.825 2.075 4.658198180897024e-05
-6.825 2.125 9.114920863060336e-05
-6.825 2.175 0.00017730487173116242
-6.825 2.225 0.0003423575479135783
-6.825 2.275 0.0006550366708016339
-6.825 2.325 0.0012393148922801218
-6.825 2.375 0.002313137841068445
-6.825 2.425 0.004247966057221407
-6.825 2.475 0.007653984511374725
-6.825 2.525 0.013491103784254933
-6.825 2.575 0.023195914139579596
-6.825 2.625 0.03880006237478638
-6.825 2.675 0.06300053925868622
-6.825 2.725 0.09913521735995576
-6.825 2.775 0.151025074857007
-6.825 2.825 0.22266784869241535
-6.825 2.875 0.31779676300147447
-6.825 2.925 0.4393416372136805
-6.825 2.975 0.5888510882590124
-6.825 3.025 0.7659796169497615
-6.825 3.075 0.9682540494176148
-6.825 3.125 1.1915439170528541
-6.825 3.175 1.4319544664910306
-6.825 3.225 1.6901151223941706
-6.825 3.275 1.9787621008594962
-6.825 3.325 2.333693471214556
-6.825 3.375 2.8263292923164505
-6.825 3.425 3.5736274147697307
-6.825 3.475 4.739420732416273
-6.825 3.525 6.522221200142279
-6.825 3.575 9.128605976120385
-6.825 3.625 12.73576537996607
-6.825 3.675 17.446168503908517
-6.825 3.725 23.222104461767987
-6.825 3.775 29.705032492756295
-6.825 3.825 34.21567326676319
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
