# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 2.1777018331965683e-13
-7.125 0.775 4.346698549681802e-13
-7.125 0.825 8.676408648605085e-13
-7.125 0.875 1.7319770572522834e-12
-7.125 0.925 3.4575500851130795e-12
-7.125 0.975 6.902745625293881e-12
-7.125 1.025 1.37817844766405e-11
-7.125 1.075 2.7518371541793668e-11
-7.125 1.125 5.495124940310011e-11
-7.125 1.175 1.097423516169594e-10
-7.125 1.225 2.1918838275524977e-10
-7.125 1.275 4.378371306555464e-10
-7.125 1.325 8.747121334919793e-10
-7.125 1.375 1.7477587156534739e-09
-7.125 1.425 3.492757142815525e-09
-7.125 1.475 6.981251664268459e-09
-7.125 1.525 1.3956746149368868e-08
-7.125 1.575 2.7908057368169325e-08
-7.125 1.625 5.581856561695486e-08
-7.125 1.675 1.1167113570158029e-07
-7.125 1.725 2.234736352904016e-07
-7.125 1.775 4.4734730624325623e-07
-7.125 1.825 8.957906192452821e-07
-7.125 1.875 1.7944066160967568e-06
-7.125 1.925 3.5958074179204805e-06
-7.125 1.975 7.208419676171235e-06
-7.125 2.025 1.445626243909901e-05
-7.125 2.075 2.9003115804722633e-05
-7.125 2.125 5.821042034046877e-05
-7.125 2.175 0.00011687220254082939
-7.125 2.225 0.0002347212333976103
-7.125 2.275 0.00047150454701887624
-7.125 2.325 0.0009472267533994612
-7.125 2.375 0.001902711383858443
-7.125 2.425 0.00382054248838113
-7.125 2.475 0.007665634882367623
-7.125 2.525 0.015361108272296593
-7.125 2.575 0.030722393698277946
-7.125 2.625 0.061271605942350156
-7.125 2.675 0.12171180027081754
-7.125 2.725 0.2404532308925438
-7.125 2.775 0.4715615441991845
-7.125 2.825 0.9158925714067968
-7.125 2.875 1.7567890250370306
-7.125 2.925 3.3167066593548165
-7.125 2.975 6.139527792639977
-7.125 3.025 11.095760628851432
-7.125 3.075 19.490765081664517
-7.125 3.125 33.129638754323196
-7.125 3.175 54.26577297830707
-7.125 3.225 85.35398069362815
-7.125 3.275 128.5660262669219
-7.125 3.325 185.1130959871187
-7.125 3.375 254.54529743562262
-7.125 3.425 334.3708216354243
-7.125 3.475 420.63688759675614
-7.125 3.525 510.68435241149456
-7.125 3.575 610.1644227340021
-7.125 3.625 747.0604948453876
-7.125 3.675 993.9471337867719
-7.125 3.725 1491.6542414621567
-7.125 3.775 2442.762873927032
-7.125 3.825 3820.3244170391836
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 2.7415641771213927e-13
-7.075 0.775 5.472169261601993e-13
-7.075 0.825 1.092295133083639e-12
-7.075 0.875 2.1804299300185647e-12
-7.075 0.925 4.352797664697892e-12
-7.075 0.975 8.690041878828315e-12
-7.075 1.025 1.735023869750012e-11
-7.075 1.075 3.464357722512481e-11
-7.075 1.125 6.917952428331964e-11
-7.075 1.175 1.3815743520043412e-10
-7.075 1.225 2.7594182502013005e-10
-7.075 1.275 5.51204290008001e-10
-7.075 1.325 1.1011973328544508e-09
-7.075 1.375 2.2002978608126064e-09
-7.075 1.425 4.397120724295184e-09
-7.075 1.475 8.788875126225336e-09
-7.075 1.525 1.7570502393268556e-08
-7.075 1.575 3.51341626142645e-08
-7.075 1.625 7.027141070424491e-08
-7.075 1.675 1.4058563049651784e-07
-7.075 1.725 2.8133663832777235e-07
-7.075 1.775 5.63176891713845e-07
-7.075 1.825 1.1277335741807645e-06
-7.075 1.875 2.2590240880100776e-06
-7.075 1.925 4.526853334121633e-06
-7.075 1.975 9.074862708662275e-06
-7.075 2.025 1.8199356142765266e-05
-7.075 2.075 3.651275950427986e-05
-7.075 2.125 7.328257738899623e-05
-7.075 2.175 0.000147133385688635
-7.075 2.225 0.00029549652535529764
-7.075 2.275 0.0005935890558752157
-7.075 2.325 0.0011924878302230144
-7.075 2.375 0.0023953717115312717
-7.075 2.425 0.004809778023140781
-7.075 2.475 0.00965046254508619
-7.075 2.525 0.019338489542543167
-7.075 2.575 0.03867720210079239
-7.075 2.625 0.077136381649414
-7.075 2.675 0.153226078045237
-7.075 2.725 0.3027126821489369
-7.075 2.775 0.593660809826534
-7.075 2.825 1.1530404292691618
-7.075 2.875 2.211666338860018
-7.075 2.925 4.175486278606772
-7.075 2.975 7.729207513333629
-7.075 3.025 13.968734929052586
-7.075 3.075 24.537419268558
-7.075 3.125 41.70774373471629
-7.075 3.175 68.31655987540391
-7.075 3.225 107.45429399851963
-7.075 3.275 161.8550353600743
-7.075 3.325 233.04357708584433
-7.075 3.375 320.453538192152
-7.075 3.425 420.94791724830577
-7.075 3.475 529.55045838058
-7.075 3.525 642.9135000202648
-7.075 3.575 768.1514909677791
-7.075 3.625 940.4934394098201
-7.075 3.675 1251.3053022934903
-7.075 3.725 1877.8813976310526
-7.075 3.775 3075.256111416655
-7.075 3.825 4809.503091375156
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 3.4514248106418663e-13
-7.025 0.775 6.889052941067607e-13
-7.025 0.825 1.3751181002175663e-12
-7.025 0.875 2.7449986475356473e-12
-7.025 0.925 5.479847592483208e-12
-7.025 0.975 1.0940114550804281e-11
-7.025 1.025 2.1842656396956758e-11
-7.025 1.075 4.361367972411131e-11
-7.025 1.125 8.709186109597207e-11
-7.025 1.175 1.7392990600180413e-10
-7.025 1.225 3.4739017569387516e-10
-7.025 1.275 6.939250877789565e-10
-7.025 1.325 1.3863253057252023e-09
-7.025 1.375 2.7700108904801834e-09
-7.025 1.425 5.5356470185088775e-09
-7.025 1.475 1.1064538237407429e-08
-7.025 1.525 2.2119951960666202e-08
-7.025 1.575 4.4231290136677747e-08
-7.025 1.625 8.846646465686731e-08
-7.025 1.675 1.7698682276181628e-07
-7.025 1.725 3.541818432511193e-07
-7.025 1.775 7.089977002924796e-07
-7.025 1.825 1.419732454215804e-06
-7.025 1.875 2.8439428301151814e-06
-7.025 1.925 5.6989706974478304e-06
-7.025 1.975 1.1424575271611542e-05
-7.025 2.025 2.2911631924229074e-05
-7.025 2.075 4.596684078912826e-05
-7.025 2.125 9.225729890276926e-05
-7.025 2.175 0.00018522995813127993
-7.025 2.225 0.00037200808477691965
-7.025 2.275 0.0007472843463770276
-7.025 2.325 0.0015012532321479494
-7.025 2.375 0.003015594316884393
-7.025 2.425 0.006055151774741617
-7.025 2.475 0.012149212524285802
-7.025 2.525 0.024345715887410215
-7.025 2.575 0.048691712522963254
-7.025 2.625 0.09710895088514405
-7.025 2.675 0.1929002030347343
-7.025 2.725 0.38109268712675665
-7.025 2.775 0.7473746772727867
-7.025 2.825 1.4515918919262067
-7.025 2.875 2.7843229438479624
-7.025 2.925 5.256625753697569
-7.025 2.975 9.730495686209213
-7.025 3.025 17.585595230487595
-7.025 3.075 30.890780358980614
-7.025 3.125 52.506937859263985
-7.025 3.175 86.00545213612062
-7.025 3.225 135.27693926952855
-7.025 3.275 203.76341355368646
-7.025 3.325 293.38447568860767
-7.025 3.375 403.4270942844278
-7.025 3.425 529.9420188588988
-7.025 3.475 666.6645153269939
-7.025 3.525 809.3801290735611
-7.025 3.575 967.0454222847015
-7.025 3.625 1184.011087806666
-7.025 3.675 1575.3000391494086
-7.025 3.725 2364.112560215138
-7.025 3.775 3871.5178357447394
-7.025 3.825 6054.805028202283
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 4.345086401012613e-13
-6.975 0.775 8.672803810702081e-13
-6.975 0.825 1.731171120581191e-12
-6.975 0.875 3.4557485527211803e-12
-6.975 0.925 6.898719386931015e-12
-6.975 0.975 1.3772788215933594e-11
-6.975 1.025 2.749827519918452e-11
-6.975 1.075 5.4906369706453413e-11
-6.975 1.125 1.0964215709396009e-10
-6.975 1.175 2.189647785361213e-10
-6.975 1.225 4.373383199873505e-10
-6.975 1.275 8.73599926883134e-10
-6.975 1.325 1.7452801563824911e-09
-6.975 1.375 3.487237100951246e-09
-6.975 1.425 6.968966702270986e-09
-6.975 1.475 1.3929428356708384e-08
-6.975 1.525 2.7847369630616383e-08
-6.975 1.575 5.568389514866685e-08
-6.975 1.625 1.1137268044601072e-07
-6.975 1.675 2.2281320872224349e-07
-6.975 1.725 4.458885228515268e-07
-6.975 1.775 8.925752217680173e-07
-6.975 1.825 1.7873372644758738e-06
-6.975 1.875 3.580311898306518e-06
-6.975 1.925 7.174579031543711e-06
-6.975 1.975 1.4382688127013494e-05
-6.975 2.025 2.884403565161491e-05
-6.975 2.075 5.78688239605521e-05
-6.975 2.125 0.00011614505798998081
-6.975 2.175 0.00023319070126084573
-6.975 2.225 0.00046833043117630856
-6.975 2.275 0.0009407752531299629
-6.975 2.325 0.0018899658425777194
-6.975 2.375 0.00379640831488148
-6.975 2.425 0.007622984435661275
-6.975 2.475 0.015294952365386057
-6.975 2.525 0.03064944036187444
-6.975 2.575 0.061299234145706524
-6.975 2.625 0.12225292574875213
-6.975 2.675 0.24284696696065677
-6.975 2.725 0.47976726664178165
-6.975 2.775 0.9408889698568464
-6.975 2.825 1.8274459118895676
-6.975 2.875 3.5052548887570825
-6.975 2.925 6.617699695598845
-6.975 2.975 12.249968185138602
-6.975 3.025 22.138952491635436
-6.975 3.075 38.88918791168761
-6.975 3.125 66.10231742039205
-6.975 3.175 108.27444744437827
-6.975 3.225 170.30357322456422
-6.975 3.275 256.5229337886249
-6.975 3.325 369.34916305801386
-6.975 3.375 507.88460773346384
-6.975 3.425 667.1574565573566
-6.975 3.475 839.2808780024678
-6.975 3.525 1018.9491905987529
-6.975 3.575 1217.438040937965
-6.975 3.625 1490.5816420192355
-6.975 3.675 1983.1852444301906
-6.975 3.725 2976.241296619033
-6.975 3.775 4873.951820009661
-6.975 3.825 7622.546912393085
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 5.470139686673974e-13
-6.925 0.775 1.0918413108792958e-12
-6.925 0.825 2.1794153158625414e-12
-6.925 0.875 4.3505296697883415e-12
-6.925 0.925 8.684973145036305e-12
-6.925 0.975 1.73389130762774e-11
-6.925 1.025 3.46182774287108e-11
-6.925 1.075 6.912302409268916e-11
-6.925 1.125 1.3803129776918634e-10
-6.925 1.175 2.7566032398618036e-10
-6.925 1.225 5.505763245813699e-10
-6.925 1.275 1.0997971476894854e-09
-6.925 1.325 2.197177539556884e-09
-6.925 1.375 4.390171403305916e-09
-6.925 1.425 8.773409275353194e-09
-6.925 1.475 1.7536111329817168e-08
-6.925 1.525 3.5057761279081125e-08
-6.925 1.575 7.01018706290113e-08
-6.925 1.625 1.4020989758977044e-07
-6.925 1.675 2.8050521053540254e-07
-6.925 1.725 5.613403922239043e-07
-6.925 1.775 1.1236856285679876e-06
-6.925 1.825 2.2501243015601575e-06
-6.925 1.875 4.507345630585853e-06
-6.925 1.925 9.032259860874282e-06
-6.925 1.975 1.8106731570830637e-05
-6.925 2.025 3.631248945501293e-05
-6.925 2.075 7.28525330206698e-05
-6.925 2.125 0.00014621796492270047
-6.925 2.175 0.0002935696995223223
-6.925 2.225 0.0005895930806989474
-6.925 2.275 0.001184365872381725
-6.925 2.325 0.002379326025199501
-6.925 2.375 0.004779394897495645
-6.925 2.425 0.009596768810523086
-6.925 2.475 0.019255204181627825
-6.925 2.525 0.03858535927002252
-6.925 2.575 0.0771711634417939
-6.925 2.625 0.1539073145216493
-6.925 2.675 0.30572621696463276
-6.925 2.725 0.6039912014543589
-6.925 2.775 1.1845090282930661
-6.925 2.825 2.300618083827072
-6.925 2.875 4.412854422741114
-6.925 2.925 8.331190241470862
-6.925 2.975 15.42179607777198
-6.925 3.025 27.871289524748292
-6.925 3.075 48.95858615738197
-6.925 3.125 83.21788567949673
-6.925 3.175 136.30945047872262
-6.925 3.225 214.39949089834343
-6.925 3.275 322.9432312931473
-6.925 3.325 464.98303323211513
-6.925 3.375 639.3888182242049
-6.925 3.425 839.9014475777576
-6.925 3.475 1056.5919909001798
-6.925 3.525 1282.7809949904674
-6.925 3.575 1532.6636623996462
-6.925 3.625 1876.5311007297084
-6.925 3.675 2496.6822909112684
-6.925 3.725 3746.8656703361485
-6.925 3.775 6135.941222596028
-6.925 3.825 9596.216424016387
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 6.886497857614381e-13
-6.875 0.775 1.3745467719117781e-12
-6.875 0.825 2.7437213239907055e-12
-6.875 0.875 5.476992356055841e-12
-6.875 0.925 1.0933733393023096e-11
-6.875 0.975 2.1828398284583063e-11
-6.875 1.025 4.35818291674622e-11
-6.875 1.075 8.702073157014002e-11
-6.875 1.125 1.7377110838403616e-10
-6.875 1.175 3.470357868883082e-10
-6.875 1.225 6.931345261444326e-10
-6.875 1.275 1.384562577036764e-09
-6.875 1.325 2.766082638750742e-09
-6.875 1.375 5.526898341701517e-09
-6.875 1.425 1.1045067884681018e-08
-6.875 1.475 2.207665617682673e-08
-6.875 1.525 4.413510655401355e-08
-6.875 1.575 8.825302634706594e-08
-6.875 1.625 1.7651380305551987e-07
-6.875 1.675 3.531351376703343e-07
-6.875 1.725 7.066856844035051e-07
-6.875 1.775 1.4146363925872173e-06
-6.875 1.825 2.832738662715417e-06
-6.875 1.875 5.674411953543112e-06
-6.875 1.925 1.1370941463417404e-05
-6.875 1.975 2.2795024495604287e-05
-6.875 2.025 4.571471573170336e-05
-6.875 2.075 9.171590511124511e-05
-6.875 2.125 0.0001840775116462381
-6.875 2.175 0.0003695823547202813
-6.875 2.225 0.0007422537115526367
-6.875 2.275 0.0014910282926986645
-6.875 2.325 0.002995393993777378
-6.875 2.375 0.006016901683663345
-6.875 2.425 0.012081616112033138
-6.875 2.475 0.02424086581654837
-6.875 2.525 0.048576089215029664
-6.875 2.575 0.0971527384804167
-6.875 2.625 0.1937578287264614
-6.875 2.675 0.3848865021315176
-6.875 2.725 0.7603798684164327
-6.875 2.775 1.491208507442912
-6.875 2.825 2.896306547436368
-6.875 2.875 5.55545452136394
-6.875 2.925 10.488346989875488
-6.875 2.975 19.414890717624274
-6.875 3.025 35.087874075617975
-6.875 3.075 61.63520705246437
-6.875 3.125 104.76510862112274
-6.875 3.175 171.60342654735882
-6.875 3.225 269.9129592000539
-6.875 3.275 406.5614265560689
-6.875 3.325 585.3789344535897
-6.875 3.375 804.9427984554605
-6.875 3.425 1057.3732311431888
-6.875 3.475 1330.17045327674
-6.875 3.525 1614.9255378692505
-6.875 3.575 1929.5091933050658
-6.875 3.625 2362.412678013321
-6.875 3.675 3143.1367659941534
-6.875 3.725 4717.024201549173
-6.875 3.775 7724.6914119962785
-6.875 3.825 12080.918198698308
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 8.669587151211681e-13
-6.825 0.775 1.7304518608580863e-12
-6.825 0.825 3.4541404976501777e-12
-6.825 0.875 6.895124857232926e-12
-6.825 0.925 1.3764754814238652e-11
-6.825 0.975 2.7480325299174075e-11
-6.825 1.025 5.4866272231260235e-11
-6.825 1.075 1.0955261032624087e-10
-6.825 1.125 2.1876486417947872e-10
-6.825 1.175 4.368921709136062e-10
-6.825 1.225 8.726046687499264e-10
-6.825 1.275 1.7430610124377008e-09
-6.825 1.325 3.48229172501301e-09
-6.825 1.375 6.957952770688131e-09
-6.825 1.425 1.3904916634807816e-08
-6.825 1.475 2.7792863467924226e-08
-6.825 1.525 5.556280719176754e-08
-6.825 1.575 1.1110397753272784e-07
-6.825 1.625 2.2221771219062598e-07
-6.825 1.675 4.4457079858944843e-07
-6.825 1.725 8.896645661933613e-07
-6.825 1.775 1.7809217029422887e-06
-6.825 1.825 3.5662066871246935e-06
-6.825 1.875 7.143661404446889e-06
-6.825 1.925 1.4315167162155745e-05
-6.825 1.975 2.869723559451876e-05
-6.825 2.025 5.755141731376767e-05
-6.825 2.075 0.00011546348357530323
-6.825 2.125 0.00023173985706288503
-6.825 2.175 0.00046527661788438524
-6.825 2.225 0.000934442058905912
-6.825 2.275 0.0018770934059489587
-6.825 2.325 0.0037709776134733876
-6.825 2.375 0.00757483042064917
-6.825 2.425 0.01520985351576484
-6.825 2.475 0.03051744192172305
-6.825 2.525 0.06115367297065497
-6.825 2.575 0.12230805092724219
-6.825 2.625 0.24392665338931063
-6.825 2.675 0.48454339588082035
-6.825 2.725 0.9572615332691786
-6.825 2.775 1.8773202703963485
-6.825 2.825 3.6462338794298677
-6.825 2.875 6.99390279180983
-6.825 2.925 13.204046370049548
-6.825 2.975 24.44189887924991
-6.825 3.025 44.17301542169197
-6.825 3.075 77.59412653894348
-6.825 3.125 131.89145374588674
-6.825 3.175 216.0359072550226
-6.825 3.225 339.8002703647336
-6.825 3.275 511.8304893392229
-6.825 3.325 736.9483810302946
-6.825 3.375 1013.36289199371
-6.825 3.425 1331.1539597268172
-6.825 3.475 1674.5853001180092
-6.825 3.525 2033.0707114167758
-6.825 3.575 2429.108093894313
-6.825 3.625 2974.1013365096705
-6.825 3.675 3956.97472334734
-6.825 3.725 5938.381309815412
-6.825 3.775 9724.808861256242
-6.825 3.825 15208.970932820697
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
